Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lambert, J.B., Xue, L., Buikstra, J.E.","Physical removal of contaminative inorganic material from buried human bone",1989,"Journal of Archaeological Science","16","4",,"427","436",,12,10.1016/0305-4403(89)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041808533&doi=10.1016%2f0305-4403%2889%2990017-4&partnerID=40&md5=e7ed3c2f41bcd40992bab2178449492f",Article,Scopus,2-s2.0-0041808533
"van Vark, G.N., van der Sman, P.G.M., Dijkema, J., Buikstra, J.E.","Some multivariate tests for differences in sexual dimorphism between human populations",1989,"Annals of Human Biology","16","4",,"301","310",,5,10.1080/03014468900000432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024325003&doi=10.1080%2f03014468900000432&partnerID=40&md5=4829981a691d1d17d6c8b44264a453d1",Article,Scopus,2-s2.0-0024325003
"Buikstra, J.E.","Recent Approaches to the Archeological Study of Mortuary Practices",1987,"Reviews in Anthropology","14","4",,"321","325",,1,10.1080/00988157.1987.9977844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039618277&doi=10.1080%2f00988157.1987.9977844&partnerID=40&md5=ebe86e14ad040a3733534c9e18329502",Review,Scopus,2-s2.0-0039618277
"Hanson, D.B., Buikstra, J.E.","Histomorphological alteration in buried human bone from the lower Illinois Valley: Implications for palaeodietary research",1987,"Journal of Archaeological Science","14","5",,"549","563",,45,10.1016/0305-4403(87)90038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510616&doi=10.1016%2f0305-4403%2887%2990038-0&partnerID=40&md5=a0e3bd7eeb7d8ce4973086f00c226c70",Article,Scopus,2-s2.0-0023510616
"Condon, K., Charles, D.K., Cheverud, J.M., Buikstra, J.E.","Cementum annulation and age determination in Homo sapiens. II. Estimates and accuracy",1986,"American Journal of Physical Anthropology","71","3",,"321","330",,61,10.1002/ajpa.1330710307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023037889&doi=10.1002%2fajpa.1330710307&partnerID=40&md5=3c65cb669da15793213550f6a1bb49b1",Article,Scopus,2-s2.0-0023037889
"Charles, D.K., Condon, K., Cheverud, J.M., Buikstra, J.E.","Cementum annulation and age determination in Homo sapiens. I. Tooth variability and observer error",1986,"American Journal of Physical Anthropology","71","3",,"311","320",,52,10.1002/ajpa.1330710306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023035521&doi=10.1002%2fajpa.1330710306&partnerID=40&md5=bfc8a99ed117ff6e599ab171295e88fa",Article,Scopus,2-s2.0-0023035521
"Buikstra, J.E., Konigsberg, L.W.","Paleodemography: Critiques and Controversies",1985,"American Anthropologist","87","2",,"316","333",,88,10.1525/aa.1985.87.2.02a00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214674&doi=10.1525%2faa.1985.87.2.02a00050&partnerID=40&md5=4797f1a926bd076e7e88147659f3aa3d",Article,Scopus,2-s2.0-0022214674
"Lambert, J.B., Simpson, S.V., Weiner, S.G., Buikstra, J.E.","Induced metal-ion exchange in excavated human bone",1985,"Journal of Archaeological Science","12","2",,"85","92",,29,10.1016/0305-4403(85)90053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041966583&doi=10.1016%2f0305-4403%2885%2990053-6&partnerID=40&md5=a104db164da1ef4c539a0e95d75f08dd",Article,Scopus,2-s2.0-0041966583
"Lambert, J.B., Vlasak, S., Simpson, Szpunar, C.B., Buikstra, J.E.","Bone diagenesis and dietary analysis",1985,"Journal of Human Evolution","14","5",,"477","482",,43,10.1016/S0047-2484(85)80026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022260263&doi=10.1016%2fS0047-2484%2885%2980026-9&partnerID=40&md5=8f1aaa696c3b6b3617fe9c7d2c6164d6",Article,Scopus,2-s2.0-0022260263
"Bradtmiller, B., Buikstra, J.E.","Effects of burning on human bone microstructure: A preliminary study",1984,"Journal of Forensic Sciences","29","2",,"535","540",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021274542&partnerID=40&md5=82fccf4fe7b1984ec28e9dfeb08c3ecb",Article,Scopus,2-s2.0-0021274542
"LAMBERT, J.B., SIMPSON, S.V., SZPUNAR, C.B., BUIKSTRA, J.E.","COPPER AND BARIUM AS DIETARY DISCRIMINANTS: THE EFFECTS OF DIAGENESIS",1984,"Archaeometry","26","2",,"131","138",,2,10.1111/j.1475-4754.1984.tb00328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985720126&doi=10.1111%2fj.1475-4754.1984.tb00328.x&partnerID=40&md5=0a268b6799bfc1ef5c1d99f25ff48869",Article,Scopus,2-s2.0-84985720126
"Richtsmeier, J.T., Cheverud, J.M., Buikstra, J.E.","The relationship between cranial metric and nonmetric traits in the rhesus macaques from Cayo Santiago",1984,"American Journal of Physical Anthropology","64","3",,"213","222",,21,10.1002/ajpa.1330640303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021255010&doi=10.1002%2fajpa.1330640303&partnerID=40&md5=9491c99c5990e9dfb45a43e41aa568f6",Article,Scopus,2-s2.0-0021255010
"McGrath, J.W., Cheverud, J.M., Buikstra, J.E.","Genetic correlations between sides and heritability of asymmetry for nonmetric traits in rhesus macaques on Cayo Santiago",1984,"American Journal of Physical Anthropology","64","4",,"401","411",,41,10.1002/ajpa.1330640405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021471451&doi=10.1002%2fajpa.1330640405&partnerID=40&md5=d07df9cf53631c9a7da81181fe4204f2",Article,Scopus,2-s2.0-0021471451
"Lambert, J.B., Simpson, S.V., Szpunar, C.B., Buikstra, J.E.","Ancient Human Diet from Inorganic Analysis of Bone",1984,"Accounts of Chemical Research","17","9",,"298","305",,35,10.1021/ar00105a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009717730&doi=10.1021%2far00105a001&partnerID=40&md5=3fe77c58426aed8a79ae0018d076bddb",Article,Scopus,2-s2.0-0009717730
"Lambert, J.B., Simpson, S.V., Buikstra, J.E., Hanson, D.","Electron microprobe analysis of elemental distribution in excavated human femurs",1983,"American Journal of Physical Anthropology","62","4",,"409","423",,45,10.1002/ajpa.1330620406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021049290&doi=10.1002%2fajpa.1330620406&partnerID=40&md5=9b9827c4adec6b964bf80381dffafd31",Article,Scopus,2-s2.0-0021049290
"Cook, D.C., Buikstra, J.E., DeRousseau, C.J., Johanson, D.C.","Vertebral pathology in the Afar australopithecines",1983,"American Journal of Physical Anthropology","60","1",,"83","101",,44,10.1002/ajpa.1330600113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020661739&doi=10.1002%2fajpa.1330600113&partnerID=40&md5=d6c5d69c50bacf0df4c88a94a3edbf64",Article,Scopus,2-s2.0-0020661739
"Buikstra, J.E.","A forensic odyssey",1982,"Criminal Justice Review","7","1",,"7","10",,1,10.1177/073401688200700105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913805777&doi=10.1177%2f073401688200700105&partnerID=40&md5=d5dd7d247dfa9b3dfe64bc2d1f5dc703",Article,Scopus,2-s2.0-84913805777
"Cheverud, J.M., Buikstra, J.E.","Quantitative genetics of skeletal nonmetric traits in the rhesus macaques of Cayo Santiago. III. Relative heritability of skeletal nonmetric and metric traits",1982,"American Journal of Physical Anthropology","59","2",,"151","155",,57,10.1002/ajpa.1330590205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020460543&doi=10.1002%2fajpa.1330590205&partnerID=40&md5=38e4c5108acfcb456e1a431988ec5a46",Article,Scopus,2-s2.0-0020460543
"Lambert, J.B., Vlasak, S.M., Thometz, A.C., Buikstra, J.E.","A comparative study of the chemical analysis of ribs and femurs in woodland populations",1982,"American Journal of Physical Anthropology","59","3",,"289","294",,63,10.1002/ajpa.1330590308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020434624&doi=10.1002%2fajpa.1330590308&partnerID=40&md5=65d1f3f54e97c6938ebe5b433f77bd87",Article,Scopus,2-s2.0-0020434624
"Cheverud, J.M., Buikstra, J.E.","Quantitative genetics of skeletal nonmetric traits in the rhesus macaques on Cayo Santiago. II. Phenotypic, genetic, and environmental correlations between traits",1981,"American Journal of Physical Anthropology","54","1",,"51","58",,53,10.1002/ajpa.1330540107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019794632&doi=10.1002%2fajpa.1330540107&partnerID=40&md5=c14f73217d38e9e3ea6b8c0c6bbbe226",Article,Scopus,2-s2.0-0019794632
"Cheverud, J.M., Buikstra, J.E.","Quantitative genetics of skeletal nonmetric traits in the rhesus macaques on Cayo Santiago. I. Single trait heritabilities",1981,"American Journal of Physical Anthropology","54","1",,"43","49",,78,10.1002/ajpa.1330540106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019481396&doi=10.1002%2fajpa.1330540106&partnerID=40&md5=17ef30ae1efdd34ae68d3927267ef880",Article,Scopus,2-s2.0-0019481396
"BUIKSTRA, J.E., GORDON, C.C.","The Study and Restudy of Human Skeletal Series: The Importance of Long‐Term Curation",1981,"Annals of the New York Academy of Sciences","376","1",,"449","465",,12,10.1111/j.1749-6632.1981.tb28185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019766064&doi=10.1111%2fj.1749-6632.1981.tb28185.x&partnerID=40&md5=96d48932f4fe4d344fae2aa899c72665",Article,Scopus,2-s2.0-0019766064
"Buikstra, J.E., Gordon, C.C.","Individuation in forensic science study: Decapitation",1980,"Journal of Forensic Sciences","25","1",,"246","259",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018834185&partnerID=40&md5=f1370c66379c663472079cadc721a132",Article,Scopus,2-s2.0-0018834185
"Cook, D.C., Buikstra, J.E.","Health and differential survival in prehistoric populations: Prenatal dental defects",1979,"American Journal of Physical Anthropology","51","4",,"649","664",,113,10.1002/ajpa.1330510415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018567575&doi=10.1002%2fajpa.1330510415&partnerID=40&md5=2ad90a2c9bc9a50fe4a3eed0224117bb",Article,Scopus,2-s2.0-0018567575
"Cheverud, J.M., Buikstra, J.E., Twichell, E.","Relationships between non‐metric skeletal traits and cranial size and shape",1979,"American Journal of Physical Anthropology","50","2",,"191","198",,42,10.1002/ajpa.1330500207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018391048&doi=10.1002%2fajpa.1330500207&partnerID=40&md5=484cc773b10227811c0babe2c5a3f0fe",Article,Scopus,2-s2.0-0018391048
"LAMBERT, J.B., SZPUNAR, C.B., BUIKSTRA, J.E.","CHEMICAL ANALYSIS OF EXCAVATED HUMAN BONE FROM MIDDLE AND LATE WOODLAND SITES",1979,"Archaeometry","21","2",,"115","129",,15,10.1111/j.1475-4754.1979.tb00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985720123&doi=10.1111%2fj.1475-4754.1979.tb00248.x&partnerID=40&md5=c9d2f54cb0233ef6b80079b671cb3330",Article,Scopus,2-s2.0-84985720123
"Cheverud, J.M., Buikstra, J.E.","A study of intragroup biological change induced by social group fission in Macaca mulatta using discrete cranial traits",1978,"American Journal of Physical Anthropology","48","1",,"41","45",,16,10.1002/ajpa.1330480108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017873314&doi=10.1002%2fajpa.1330480108&partnerID=40&md5=ff5ee7ce9959139ca920d269e7646db9",Article,Scopus,2-s2.0-0017873314
"Szpunar, C.B., Lambert, J.B., Buikstra, J.E.","Analysis of excavated bone by atomic absorption",1978,"American Journal of Physical Anthropology","48","2",,"199","202",,34,10.1002/ajpa.1330480212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017835515&doi=10.1002%2fajpa.1330480212&partnerID=40&md5=867b3ac3d339f4fb2f10fe6c27912407",Article,Scopus,2-s2.0-0017835515
"Buikstra, J.E.","The Caribou Eskimo: general and specific disease",1976,"American Journal of Physical Anthropology","45","3",,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017199380&partnerID=40&md5=a2e2ac781b1530d1bb4adda2cbd52b7b",Article,Scopus,2-s2.0-0017199380
"Buikstra, J.E.","The Caribou Eskimo: General and specific disease",1976,"American Journal of Physical Anthropology","45","3",,"351","367",,3,10.1002/ajpa.1330450303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984154572&doi=10.1002%2fajpa.1330450303&partnerID=40&md5=2dc8fb92a7b2098b1b45c7cf406029da",Article,Scopus,2-s2.0-84984154572
"Buikstra, J.E.","Healed fractures in macaca mulatta: Age, sex, and symmetry",1975,"Folia Primatologica","23","1-2",,"140","148",,26,10.1159/000155667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016658899&doi=10.1159%2f000155667&partnerID=40&md5=87984b857a907a42dc72195754a7eae0",Article,Scopus,2-s2.0-0016658899
