Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, J., Wang, Y.","Research on the admission standard of large consumers direct-purchasing based on the externality theory",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918711,"","",,2,10.1109/APPEEC.2009.4918711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869986030&doi=10.1109%2fAPPEEC.2009.4918711&partnerID=40&md5=f95219e763f31cc7db3952df5e08dccf",Conference Paper,Scopus,2-s2.0-84869986030
"Wang, Y., Zhao, S.-Z., Huangfu, C., Ruan, J.-J.","Dynamic model and control of voltage source converter based HVDC",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918301,"","",,8,10.1109/APPEEC.2009.4918301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869980927&doi=10.1109%2fAPPEEC.2009.4918301&partnerID=40&md5=ca6870df6e8f51a68858f1fdc5b248f8",Conference Paper,Scopus,2-s2.0-84869980927
"Cheng, Q., Wang, Y., Tang, J.","Study on charging of electricity transaction",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918808,"","",,,10.1109/APPEEC.2009.4918808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869985207&doi=10.1109%2fAPPEEC.2009.4918808&partnerID=40&md5=dbed2e98798414384873590ca2720a04",Conference Paper,Scopus,2-s2.0-84869985207
"Zheng, G.-q., Wang, X.-t., Wang, X.-m., Gao, R.-r., Zeng, X.-l., Fu, X.-l., Wang, Y.","Long-time course of protease-activated receptor-1 expression after intracerebral hemorrhage in rats",2009,"Neuroscience Letters","459","2",,"62","65",,14,10.1016/j.neulet.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749088082&doi=10.1016%2fj.neulet.2009.05.007&partnerID=40&md5=dc2171216963f81183a7223e09aaa647",Article,Scopus,2-s2.0-65749088082
"Wang, Y.-L., Liu, Z.-Y.","Effect of binder on simultaneous SO2 removal and NO conversion over activated carbon honeycomb supported V2O5 catalyst",2009,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","9","4",,"701","706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084242&partnerID=40&md5=5dae5be971d31d588a794b960a7b38a4",Article,Scopus,2-s2.0-69349084242
"Hao, Q.-D., Wang, Y.-L., Ou, J.-P.","Experimental research on bond strength of deformed GFRP rebars with different surface configurations",2009,"Journal of Harbin Institute of Technology (New Series)","16","4",,"469","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582965&partnerID=40&md5=1e20df726017b994fdd2e22c2e8fc43a",Article,Scopus,2-s2.0-70350582965
"Wang, Y.-l., Nie, H.-b., Ni, P.-r., Wang, Y.-m., Guo, S.-j.","Preparation of CuInSe2 thin films by four-step process",2009,"International Journal of Minerals, Metallurgy and Materials","16","4",,"439","443",,2,10.1016/S1674-4799(09)60077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749090957&doi=10.1016%2fS1674-4799%2809%2960077-7&partnerID=40&md5=0168fc32cbc10a398045d517722adc74",Article,Scopus,2-s2.0-68749090957
"Tian, Q., Wang, X., Yu, C., Jiang, H., Zhang, Z., Wang, Y., Lin, S.","Domain structure and defects of highly ordered Bi4Si 3O12 micro-crystals",2009,"Science in China, Series E: Technological Sciences","52","8",,"2295","2301",,8,10.1007/s11431-008-0344-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650758015&doi=10.1007%2fs11431-008-0344-x&partnerID=40&md5=19f2265fcf6771aa39bba10b73aeb7ab",Article,Scopus,2-s2.0-67650758015
"Wang, Y., Huang, J.-F., Cao, L.-Y., Zeng, X.-R., Xiong, X.-B., Wu, J.-P.","Preparation of Bi<inf>2</inf>S<inf>3</inf> thin films by electrodeposition method",2009,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","38","4",,"916","919+933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084578&partnerID=40&md5=3dafec38c264582c77c5d017d1a1e886",Article,Scopus,2-s2.0-70249084578
"Zhou, L., He, P., Wang, Y., Qu, J.-Q., Wang, Y.-L.","Proteomics-based analysis of tumor interstitial perfusing fluid",2009,"Journal of Xi'an Jiaotong University (Medical Sciences)","30","3",,"327","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160733&partnerID=40&md5=1e2ac0f52d9db90f95adf0eb321defea",Article,Scopus,2-s2.0-67651160733
"Jing, L., Wang, Y.L.","Effects of type I gonadotropin-releasing hormone (GnRH) and type II GnRH on cell invasion in human choriocarcinomal JEG-3 cells",2009,"Progress in Biochemistry and Biophysics","36","3",,"378","384",,1,10.3724/SPJ.1206.2008.00485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650763184&doi=10.3724%2fSPJ.1206.2008.00485&partnerID=40&md5=af1a9648780254f0abd4aafc147c3b42",Article,Scopus,2-s2.0-67650763184
"Wang, Y., Sha, H., Zhao, S., Ren, C.","Optimizing of electrode system with central object in electrical impedance tomography",2009,"2009 ICME International Conference on Complex Medical Engineering, CME 2009",,, 4906580,"","",,2,10.1109/ICCME.2009.4906580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689873&doi=10.1109%2fICCME.2009.4906580&partnerID=40&md5=bdb137dca6429cb247b680618ab53718",Conference Paper,Scopus,2-s2.0-67650689873
"Wang, Y., Kumashiro, R., Nouchi, R., Komatsu, N., Tanigaki, K.","Influence of interface modifications on carrier mobilities in rubrene single crystal ambipolar field-effect transistors",2009,"Journal of Applied Physics","105","12", 124912,"","",,15,10.1063/1.3153946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650227613&doi=10.1063%2f1.3153946&partnerID=40&md5=9c6d6d4c93e4f2c7cd6a027838fa7bcf",Conference Paper,Scopus,2-s2.0-67650227613
"Zhang, G., Wang, Y.-L., Long, S.-R., Yang, J.","Bis[4-(4-amino-phenyl-sulfanyl)phenyl] ketone",2009,"Acta Crystallographica Section E: Structure Reports Online","65","6",,"","",,,10.1107/S1600536809016948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649853056&doi=10.1107%2fS1600536809016948&partnerID=40&md5=1c4dffcabf84c303dec85a99da717f23",Article,Scopus,2-s2.0-67649853056
"Wang, Y.L., Ge, P.F., Cao, Y.Q.","Study on the status of iodine deficiency disorders in Linxia Hui Autonomous Prefecture, Gansu province",2009,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","30","7",,"754","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952492075&partnerID=40&md5=6030ab0b183ffe1a60caad0998306a44",Article,Scopus,2-s2.0-77952492075
"Li, H.-Y., Song, X.-P., Wang, Y.-L., Chen, G.-L.","Dependence of composition of γ′/γ phases on aging time and temperature in superalloy GH742",2009,"Cailiao Gongcheng/Journal of Materials Engineering",,"7",,"12","15+22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249129197&partnerID=40&md5=73d7368d0dbb892ed81b96aa0cf415ab",Article,Scopus,2-s2.0-68249129197
"Liu, J., MacCalman, C.D., Wang, Y.-L., Leung, P.C.K.","Promotion of human trophoblasts invasion by gonadotropin-releasing hormone (GnRH) I and GnRH II via distinct signaling pathways",2009,"Molecular Endocrinology","23","7",,"1014","1021",,31,10.1210/me.2008-0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649631291&doi=10.1210%2fme.2008-0451&partnerID=40&md5=c7e4349a70518d89e89339f590153816",Article,Scopus,2-s2.0-67649631291
"Liu, X.-Y., Xiao, H.-Y., Liu, C.-Q., Xiao, H.-W., Wang, Y.-L.","Assessment of atmospheric sulfur with the epilithic moss Haplocladium microphyllum: Evidences from tissue sulfur and δ34S analysis",2009,"Environmental Pollution","157","7",,"2066","2071",,10,10.1016/j.envpol.2009.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349096318&doi=10.1016%2fj.envpol.2009.02.020&partnerID=40&md5=dffe2dbcb604742a533ba4b03a059b71",Article,Scopus,2-s2.0-67349096318
"Jiang, L., Wang, Y.-l., Zhou, Y.-m., Xie, B.-x., Wang, L., Ding, J.-a., Jiang, G.-n.","Bronchial Angiolipoma",2009,"Annals of Thoracic Surgery","88","1",,"300","302",,2,10.1016/j.athoracsur.2008.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649757055&doi=10.1016%2fj.athoracsur.2008.09.067&partnerID=40&md5=8cc1a9daf39bdf5fb182f3b79df11223",Article,Scopus,2-s2.0-67649757055
"Liu, B.-C., Wu, X.-C., Wang, Y.-L., Wang, B., Gao, J., Zhang, Q.-J., Zhu, Y., Zhang, X.-L., Yin, L.-F.","Corrigendum to ""Investigation of the prevalence of CKD in 13,383 Chinese hospitalization adult patients"". [Clinica Chimica Acta 387 (2008) 128-132] (DOI:10.1016/j.cca.2007.09.020)",2009,"Clinica Chimica Acta","405","1-2",,"165","",,,10.1016/j.cca.2009.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181720&doi=10.1016%2fj.cca.2009.03.048&partnerID=40&md5=301bb48a795ec01c7cdc961874f25cf9",Erratum,Scopus,2-s2.0-67349181720
"Zhou, N., Yan, Y., Li, W., Wang, Y., Zheng, L., Han, S., Yan, Y., Li, Y.","Genistein inhibition of topoisomerase IIα expression participated by Sp1 and Sp3 in HeLa cell",2009,"International Journal of Molecular Sciences","10","7",,"3255","3268",,16,10.3390/ijms10073255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949101231&doi=10.3390%2fijms10073255&partnerID=40&md5=0cab25b61aaf7ca10e30488f61b31328",Article,Scopus,2-s2.0-68949101231
"Liu, B., Zhang, H., Luo, X., Xie, Y., Hao, J., Zhou, Q., Duan, X., Wang, Y., Zhao, W.","High-efficiency transfer and expression of AdCMV-p53 in human cervix adenocarcinoma cells induced by subclinical-dose carbon beam radiation",2009,"Journal of Cancer Research and Clinical Oncology","135","7",,"925","932",,,10.1007/s00432-008-0528-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949124656&doi=10.1007%2fs00432-008-0528-6&partnerID=40&md5=c5d793d5b77b3f218d4d20af768a3ea6",Article,Scopus,2-s2.0-66949124656
"Zhang, T.-R., Hu, Y.-T., Li, Y., Wu, J.-G., Wang, Y.-L., Ma, Z.-Z.","Histopathological changes of photoreceptors and choroids after retinal pigment epithelium debridements",2009,"International Journal of Ophthalmology","9","6",,"1041","1045",,,10.3969/j.issn.1672-5123.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650494795&doi=10.3969%2fj.issn.1672-5123.2009.06.009&partnerID=40&md5=5541f589f70dbdbcd79d943c69e5ef0d",Article,Scopus,2-s2.0-67650494795
"Jiang, L., Wang, Y., Björn, L.O., Li, S.","Arabidopsis RADICAL-INDUCED CELL DEATH1 is involved in UV-B signaling",2009,"Photochemical and Photobiological Sciences","8","6",,"838","846",,22,10.1039/b901187k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449151623&doi=10.1039%2fb901187k&partnerID=40&md5=b915a436af9201212c17af769981af06",Article,Scopus,2-s2.0-67449151623
"Liang, Y.-F., Lin, J.-P., Ye, F., Wang, Y.-L., Zhang, L.-Q., Chen, G.-L.","Processing of Fe-6.5wt.%Si alloy foils by cold rolling",2009,"Frontiers of Materials Science in China","3","3",,"329","332",,4,10.1007/s11706-009-0039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349988968&doi=10.1007%2fs11706-009-0039-7&partnerID=40&md5=f9a95e002391012141857fb066b2a90d",Article,Scopus,2-s2.0-70349988968
"Wang, Y., Ma, J., Liang, D., Zhou, M., Li, F., Li, R.","Lewis and Brønsted acids in super-acid catalyst SO4 2-/ZrO2-SiO2",2009,"Journal of Materials Science","44","24",,"6736","6740",,17,10.1007/s10853-009-3603-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108904&doi=10.1007%2fs10853-009-3603-8&partnerID=40&md5=6f186b7ae615f312fa6552b384a54851",Conference Paper,Scopus,2-s2.0-72049108904
"Wang, Y., Zhou, Y., Wu, J., Heffernan, J.","Oscillatory viral dynamics in a delayed HIV pathogenesis model",2009,"Mathematical Biosciences","219","2",,"104","112",,64,10.1016/j.mbs.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146322&doi=10.1016%2fj.mbs.2009.03.003&partnerID=40&md5=54e846009edfcbc2101fc126f87f403a",Article,Scopus,2-s2.0-65549146322
"Su, W.-B., Liu, Z.-D., Sun, J.-C., Wang, Y.-L.","Research on the optimization of injection molding process parameters based on sensitivity analysis",2009,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","16","3",,"202","206",,3,10.3969/j.issn.1007-2012.2009.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849101284&doi=10.3969%2fj.issn.1007-2012.2009.03.041&partnerID=40&md5=67494a4484c12c5c7c8fcdc3ca214984",Article,Scopus,2-s2.0-66849101284
"Chen, J.-h., Chen, G.-l., Geng, H.-r., Wang, Y.","Microstructure and properties of SiC gradiently coated Cf/C composites prepared by a RCLD method",2009,"International Journal of Minerals, Metallurgy and Materials","16","3",,"334","338",,1,10.1016/S1674-4799(09)60060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641622&doi=10.1016%2fS1674-4799%2809%2960060-1&partnerID=40&md5=08672224b6c89b8f7ef46e5a4bf852ad",Article,Scopus,2-s2.0-67649641622
"Hu, J., Lin, D., Wang, Y.","Ebsd analyses of the microstructural evolution and CSL characteristic grain boundary of coarse-grained NiAl alloy during plastic deformation",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","6",,"652","656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849087002&partnerID=40&md5=0f5948124e81098cba4c4bebcb4aafef",Article,Scopus,2-s2.0-67849087002
"Li, N., Wang, Y.-L., Wang, C.-Y., He, X.-H., Dai, Yue.","Effects of transfection of rat hemeoxygenase-1 on cardiomyocyte apoptosis induced by myocardial ischemia/reperfusion injury in rats",2009,"Chinese Critical Care Medicine","21","6",,"325","328",,,10.3760/cma.j.issn.1003-0603.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145410&doi=10.3760%2fcma.j.issn.1003-0603.2009.06.003&partnerID=40&md5=3747f4b9a50eeee98d16f277179622cb",Article,Scopus,2-s2.0-67749145410
"WANG, Y., FAN, C.-m., HUA, B., LIANG, Z.-h., SUN, Y.-p.","Photoelectrocatalytic activity of two antimony doped SnO2 films for oxidation of phenol pollutants",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","3",,"778","783",,14,10.1016/S1003-6326(08)60349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449107861&doi=10.1016%2fS1003-6326%2808%2960349-0&partnerID=40&md5=7ff665d514384ef970d83be0eef85b95",Article,Scopus,2-s2.0-66449107861
"Zhao, M.R., Qiu, W., Li, Y.X., Sang, Q.X.A., Wang, Y.L.","Dynamic change of Adamalysin 19 (ADAM19) in human placentas and its effects on cell invasion and adhesion in human trophoblastic cells",2009,"Science in China, Series C: Life Sciences","52","8",,"710","718",,9,10.1007/s11427-009-0102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780263&doi=10.1007%2fs11427-009-0102-8&partnerID=40&md5=e68fc555712bde5bed68df512f96ef60",Article,Scopus,2-s2.0-70350780263
"Liu, G.-X., Xu, H., Ren, X.-M., Nishihara, S., Wang, Y.","Two d10 coordination polymers based on 4,4′-(hexafluoroisopropylidene)diphthalic acid: Syntheses, structures and physical properties",2009,"Inorganic Chemistry Communications","12","6",,"498","501",,2,10.1016/j.inoche.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105370&doi=10.1016%2fj.inoche.2009.04.010&partnerID=40&md5=3825961f19bdb0abc7787bc71b9992c0",Article,Scopus,2-s2.0-67349105370
"Zhao, Y., Zhang, P., Yang, B., Wang, Y., He, X., Guo, L., He, L.","Physicochemical properties of modification agarose gels and the performance for purification of recombination albumin",2009,"Lizi Jiaohuan Yu Xifu/Ion Exchange and Adsorption","25","3",,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224215&partnerID=40&md5=c0f33682ef0afd1133b909d2863712fc",Article,Scopus,2-s2.0-67650224215
"Xie, Y., Wang, Y., Zhu, P., You, X.","Grid-search-based hybrid TOA/AOA location techniques for NLOS environments",2009,"IEEE Communications Letters","13","4",,"254","256",,26,10.1109/LCOMM.2009.082218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649128210&doi=10.1109%2fLCOMM.2009.082218&partnerID=40&md5=421c5a07936a08ac7292d8adf9e70c28",Article,Scopus,2-s2.0-65649128210
"Xu, W.-L., Li, S.-L., Wang, Y., Shi, B.-J., Li, M., Li, Y.-C., Zhong, Z.-Y., Li, Z.-D.","Laparoscopic splenectomy: Color Doppler flow imaging for preoperative evaluation",2009,"Chinese Medical Journal","122","10",,"1203","1208",,3,10.3760/cma.j.issn.0366-6999.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138149&doi=10.3760%2fcma.j.issn.0366-6999.2009.10.017&partnerID=40&md5=f9dc4d9277753c9353db249da3bd4c42",Article,Scopus,2-s2.0-68249138149
"Peng, X., Wang, X., Liu, L., Wang, Y., Tan, Y.","Mechanisms for pyrrole adsorption on the Si(1 1 1)7 × 7 surface: A DFT cluster model study",2009,"Chemical Physics","359","1-3",,"21","26",,4,10.1016/j.chemphys.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449184641&doi=10.1016%2fj.chemphys.2009.02.010&partnerID=40&md5=31fe9cab86e927986187c316df6ab41d",Article,Scopus,2-s2.0-65449184641
"Lu, B.-C., Wang, Y.-L., Xu, J.","Revisiting the glass-forming ability of Ti-Ni-Si ternary alloys",2009,"Journal of Alloys and Compounds","475","1-2",,"157","164",,4,10.1016/j.jallcom.2008.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949084932&doi=10.1016%2fj.jallcom.2008.07.055&partnerID=40&md5=3585a96ca867b39a4a7cb65e86496b2b",Article,Scopus,2-s2.0-63949084932
"Hao, Q.-D., Wang, Y.-L., Hou, J.-L., Ou, J.-P.","Bond-slip constitutive model between GFRP/steel wire composite rebars and concrete",2009,"Gongcheng Lixue/Engineering Mechanics","26","5",,"62","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107517&partnerID=40&md5=2a29af2a12ec1d5c0d5cdc38968f0706",Article,Scopus,2-s2.0-66349107517
"Wang, Y., Liu, G.-X.","Synthesis, crystal structure and photoluminescent properties of a novel N,O-bifunctional schiff-base ligand and its cadmium(II) complex",2009,"Chinese Journal of Inorganic Chemistry","25","4",,"713","719",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749115966&partnerID=40&md5=ee019b9ca88c3e5993ed256cdd530555",Article,Scopus,2-s2.0-64749115966
"Meng, Q., Wang, Y., You, X., Zheng, B.","A relay-assisted transmission technique for multihop TDD-CDMA networks",2009,"Proceedings - 2009 WRI International Conference on Communications and Mobile Computing, CMC 2009","1",, 4796990,"224","228",,,10.1109/CMC.2009.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148466&doi=10.1109%2fCMC.2009.211&partnerID=40&md5=fb9ae722513ee6c2c3b615c2e605f2f1",Conference Paper,Scopus,2-s2.0-64549148466
"Wang, Y., Chen, X., Geng, H., Yang, Z.","Amorphization and crystallization of Zr66.7-xCu33.3Nbx (x = 0, 2, 4) alloys during mechanical alloying",2009,"Journal of Alloys and Compounds","474","1-2",,"152","157",,13,10.1016/j.jallcom.2008.06.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110968&doi=10.1016%2fj.jallcom.2008.06.137&partnerID=40&md5=ebdb2c1350028679528058e1cd59ae8a",Article,Scopus,2-s2.0-61649110968
"Wang, Y., Xie, Y., Bernier, M., Wainer, I.W.","Determination of free and protein-bound glutathione in HepG2 cells using capillary electrophoresis with laser-induced fluorescence detection",2009,"Journal of Chromatography A","1216","16",,"3533","3537",,16,10.1016/j.chroma.2008.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749201822&doi=10.1016%2fj.chroma.2008.06.027&partnerID=40&md5=5edc4456c7c2178d1f74222726409b53",Article,Scopus,2-s2.0-62749201822
"Wang, Y., Gao, C.","Optimal centralized and decentralized ordering policies with remanufacturing and market signal",2009,"Wuhan University Journal of Natural Sciences","14","2",,"103","108",,1,10.1007/s11859-009-0202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249153973&doi=10.1007%2fs11859-009-0202-0&partnerID=40&md5=c7149866173360d3493f8c926c5672ec",Article,Scopus,2-s2.0-62249153973
"Wang, Y., Ni, M., Tang, P.-F., Li, G.","Novel application of HA-TCP biomaterials in distraction osteogenesis shortened the lengthening time and promoted bone consolidation",2009,"Journal of Orthopaedic Research","27","4",,"477","482",,12,10.1002/jor.20782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349099882&doi=10.1002%2fjor.20782&partnerID=40&md5=667e4d3e7817b0f19617ad66899a9ca5",Article,Scopus,2-s2.0-63349099882
"Cui, C., Shen, Z., Chang, Y.-L., Wang, Y.-L.","Movement-assisted sensor network deployment algorithm for maximizing the network coverage",2009,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","36","2",,"222","227+284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449163884&partnerID=40&md5=0e97e2f49ae31d34d95ce5debcc04981",Article,Scopus,2-s2.0-65449163884
"Wang, Y., Qiu, R., Jiang, Y.","Fire accident causes analysis based on numerical simulation",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","SUPPL.",,"262","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249148970&partnerID=40&md5=5edaa6c6366b5c799c8ace0937f7d8b6",Article,Scopus,2-s2.0-70249148970
"Wu, H., Yang, T., Wang, Y., Ding, L.","Background-free third-order harmonie generation induced by dynamic gratings in dual filaments",2009,"Journal of the Optical Society of America B: Optical Physics","26","4",,"645","649",,5,10.1364/JOSAB.26.000645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249145269&doi=10.1364%2fJOSAB.26.000645&partnerID=40&md5=04c5db8051a7681bb057ca81d6c4217d",Article,Scopus,2-s2.0-65249145269
"Liu, L., Wang, X., Wang, Y., Peng, X., Mo, Y.","Theoretical investigations on the carbazole-based conjugated polymers containing electron-donating divinylaryl",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","7",,"706","714",,3,10.1002/polb.21678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849262861&doi=10.1002%2fpolb.21678&partnerID=40&md5=0c6a10b0d5112f302c491dbf574702fa",Article,Scopus,2-s2.0-63849262861
"Li, N., Zhang, H., Wang, Y., Wang, X., Hao, J.","Potential role of DNA-dependent protein kinase in cellular resistance to ionizing radiation",2009,"Nuclear Science and Techniques/Hewuli","20","2",,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749299324&partnerID=40&md5=568aed79f0e74f70e3d30a4d7f1c57db",Article,Scopus,2-s2.0-77749299324
"Chen, T., Wei, D., Chen, G., Wang, Y., Chen, F.","Employment of organic acids to enhance astaxanthin formation in heterotrophic chlorella zofingiensis",2009,"Journal of Food Processing and Preservation","33","2",,"271","284",,7,10.1111/j.1745-4549.2009.00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124727&doi=10.1111%2fj.1745-4549.2009.00391.x&partnerID=40&md5=0e463bb8d403c69e5fbc8fde55d1ebb5",Article,Scopus,2-s2.0-64549124727
"Zhai, Q.-G., Hu, M.-C., Wang, Y., Ji, W.-J., Li, S.-N., Jiang, Y.-C.","Synthesis and characterizations of a novel dia-type Ag-BPT coordination polymer with tetranuclear motifs as jointing points (BPT = 3,5-bis(3-pyridyl)-1,2,4-triazole)",2009,"Inorganic Chemistry Communications","12","4",,"286","289",,6,10.1016/j.inoche.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649086022&doi=10.1016%2fj.inoche.2009.01.011&partnerID=40&md5=bb5478919f73e60e72edef1f981ddae3",Article,Scopus,2-s2.0-62649086022
"Wang, Y., Zeng, X.-l., Gao, R.-r., Wang, X.-m., Wang, X.-t., Zheng, G.-q.","Neurogenic hypothesis of cardiac ischemic pain",2009,"Medical Hypotheses","72","4",,"402","404",,3,10.1016/j.mehy.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449088439&doi=10.1016%2fj.mehy.2008.12.001&partnerID=40&md5=92ba777452ed32ceeebe56aa2ecfefd5",Article,Scopus,2-s2.0-60449088439
"Liang, Y.-F., Lin, J.-P., Ye, F., Wang, Y.-L., Zhang, L.-Q., Chen, G.-L.","Effect of heat treatment on microstructure and magnetic properties of cold rolled Fe-6.5%Si alloy sheet",2009,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","30","2",,"85","88+92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089145&partnerID=40&md5=01e596a97227363a1692c03302708f81",Article,Scopus,2-s2.0-65549089145
"Wang, Y., Hu, M.-C., Zhai, Q.-G., Li, S.-N., Jiang, Y.-C., Ji, W.-J.","Synthesis, structure and luminescent properties of an organic-inorganic hybrid solid based on unprecedented flower-basket-shaped [Cu4I I4] clusters with 1,2-bis(benzotriazole)ethane ligands",2009,"Inorganic Chemistry Communications","12","4",,"281","285",,20,10.1016/j.inoche.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649166348&doi=10.1016%2fj.inoche.2009.01.003&partnerID=40&md5=aa7946f8be748a8edfa7d2335eac87ac",Article,Scopus,2-s2.0-62649166348
"Siu, P.M., Wang, Y., Alway, S.E.","Apoptotic signaling induced by H2O2-mediated oxidative stress in differentiated C2C12 myotubes",2009,"Life Sciences","84","13-14",,"468","481",,62,10.1016/j.lfs.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849121847&doi=10.1016%2fj.lfs.2009.01.014&partnerID=40&md5=5dd1a2d250ec82b941584b78cf7f2c03",Article,Scopus,2-s2.0-61849121847
"Liu, Y., Dong, Q.-Z., Zhao, Y., Dong, X.-J., Miao, Y., Dai, S.-D., Yang, Z.-Q., Zhang, D., Wang, Y., Li, Q.-C., Zhao, C., Wang, E.-H.","P120-catenin isoforms 1A and 3A differently affect invasion and proliferation of lung cancer cells",2009,"Experimental Cell Research","315","5",,"890","898",,23,10.1016/j.yexcr.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849083287&doi=10.1016%2fj.yexcr.2008.12.016&partnerID=40&md5=5c8fe014ab3f303fb8e99b0bc13c227d",Article,Scopus,2-s2.0-59849083287
"Wei, J., Sun, G., Ren, S., Cen, Y., Wang, Y.","Non-induced expression of the gene for triphenylmethane dye oxidase (tpmD) in E. coli",2009,"Huanjing Kexue Xuebao / Acta Scientiae Circumstantiae","29","3",,"527","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549102148&partnerID=40&md5=ae34bab18e21da7601fd84a0694857e0",Article,Scopus,2-s2.0-63549102148
