Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C., Zhang, Z., Mower, J., Steinbrecher, G., Zhou, H., Wang, L., Horansky, R.D., Verma, V.B., Allman, M.S., Lita, A.E., Mirin, R.P., Marsili, F., Beyer, A.D., Shaw, M.D., Nam, S.W., Wornell, G., Wong, F.N.C., Shapiro, J.H., Englund, D.","High-dimensional time-energy entanglement-based quantum key distribution using dispersive optics",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988562,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710063&partnerID=40&md5=caa8fb249035f1d2bf2f42a17066acbb",Conference Paper,Scopus,2-s2.0-84944710063
"Shin, D., Kirmani, A., Goyal, V.K., Shapiro, J.H.","Information in a photon: Relating entropy and maximum-likelihood range estimation using single-photon counting detectors",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738018,"83","87",,,10.1109/ICIP.2013.6738018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727111&doi=10.1109%2fICIP.2013.6738018&partnerID=40&md5=dc764b1f7d10975552ceec326cacd749",Conference Paper,Scopus,2-s2.0-84897727111
"Shapiro, J.H., Chandrasekaran, N., Wang, L.","Ultimate limits on photon and spectral efficient communication through atmospheric turbulence",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066789&partnerID=40&md5=1ae7a1a98a72e218dd3f9fbf081dedd6",Conference Paper,Scopus,2-s2.0-84898066789
"Zhang, Z., Mower, J., Englund, D., Wong, F.N.C., Shapiro, J.H.","Unconditional security of time-energy entanglement quantum key distribution using dual-basis interferometry",2013,"Physical Review Letters","112","12", 120506,"","",,25,10.1103/PhysRevLett.112.120506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897455989&doi=10.1103%2fPhysRevLett.112.120506&partnerID=40&md5=8adf3a233a575f6ad64783f514c8c197",Article,Scopus,2-s2.0-84897455989
"Ren, Y., Xie, G., Huang, H., Bao, C., Yan, Y., Ahmed, N., Lavery, M.P.J., Erkmen, B., Dolinar, S.J., Tur, M., Neifeld, M., Padgett, M.J., Boyd, R., Shapiro, J.H., Willner, A.E.","Simultaneous turbulence compensation of multiple orbital-angular-momentum 100-Gbit/s data channels using a Gaussian probe beam for wavefront sensing",2013,"IET Conference Publications","2013","622 CP",,"534","536",,1,10.1049/cp.2013.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893401449&doi=10.1049%2fcp.2013.1451&partnerID=40&md5=68752eab21db9c7ff30b519ee77d2a4e",Conference Paper,Scopus,2-s2.0-84893401449
"Dixon Ben, P., Shapiro, J.H., Wong, F.N.C.","Engineered phase-matching for quantum photonics",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887784964&partnerID=40&md5=0cdef18d7425e2ee03c60727f7ab0278",Conference Paper,Scopus,2-s2.0-84887784964
"Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Improved target-detection signal-to-noise ratio via quantum illumination",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887670196&partnerID=40&md5=57b2ac364490f76a20a2579df351cb4b",Conference Paper,Scopus,2-s2.0-84887670196
"Zhang, Z., Tengner, M., Zhong, T., Wong, F.N.C., Shapiro, J.F.","Experimental demonstration of secure communication based on quantum illumination",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887750780&partnerID=40&md5=643cda5bff70ec98006c7352b3706f35",Conference Paper,Scopus,2-s2.0-84887750780
"Xie, Z., Zhong, T., Xu, X., Englund, D.R., Shapiro, J.H., Wong, F.N.C., Wong, C.W.","Post-selection-free mode-locked two-photon state for high-dimensional hyperentanglement generation",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887801753&partnerID=40&md5=3ff8b335dd7c9b93db33726ee4cb4e6f",Conference Paper,Scopus,2-s2.0-84887801753
"Shapiro, J.H., Schneeloch, J., Howland, G.A., Howell, J.C.","Laser radar point-target localization at high photon efficiency",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887469231&partnerID=40&md5=a310effca8bca4df7847b14beb05b2c9",Conference Paper,Scopus,2-s2.0-84887469231
"Xie, Z., Zhong, T., Xu, X., Englund, D.R., Shapiro, J.H., Wong, F.N.C., Wong, C.W.","Post-selection-free mode-locked two-photon state for high-dimensional hyperentanglement generation",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887479408&partnerID=40&md5=3f43ef28b9df7cc2a034f676eaa6d48f",Conference Paper,Scopus,2-s2.0-84887479408
"Ren, Y., Huang, H., Xie, G., Ahmed, N., Yan, Y., Erkmen, B., Chandrasekaran, N., Lavery, M.P.J., Steinhoff, N.K., Tur, M., Padgett, M.J., Boyd, R., Shapiro, J.H., Willner, A.E.","Experimental turbulence effects on crosstalk and system power penalty over a free space optical communication link using orbital angular momentum multiplexing",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491206&partnerID=40&md5=9392f8293d3c40926af868fafb7843bc",Conference Paper,Scopus,2-s2.0-84887491206
"Ren, Y., Huang, H., Xie, G., Ahmed, N., Yan, Y., Erkmen, B.I., Chandrasekaran, N., Lavery, M.P.J., Steinhoff, N.K., Tur, M., Dolinar, S., Neifeld, M., Padgett, M.J., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Atmospheric turbulence effects on the performance of a free space optical link employing orbital angular momentum multiplexing",2013,"Optics Letters","38","20",,"4062","4065",,68,10.1364/OL.38.004062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885995765&doi=10.1364%2fOL.38.004062&partnerID=40&md5=615b51f7eaf8e7b18eb72bb7645e59e6",Article,Scopus,2-s2.0-84885995765
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H.","Electromagnetic channel capacity for practical purposes",2013,"Nature Photonics","7","10",,"834","838",,12,10.1038/nphoton.2013.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021579&doi=10.1038%2fnphoton.2013.193&partnerID=40&md5=23fcc3461c7bb9f5b29060306f6033c4",Article,Scopus,2-s2.0-84885021579
"Puryear, A.L., Shapiro, J.H., Parenti, R.R.","Reciprocity-enhanced optical communication through atmospheric turbulence-Part II: Communication architectures and performance",2013,"Journal of Optical Communications and Networking","5","8", 6578622,"888","900",,10,10.1364/JOCN.5.000888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076453&doi=10.1364%2fJOCN.5.000888&partnerID=40&md5=fd288df7615b6b7754aa921f164e457c",Article,Scopus,2-s2.0-84883076453
"Zhang, Z., Tengner, M., Zhong, T., Wong, F.N.C., Shapiro, J.H.","Entanglement's benefit survives an entanglement-breaking channel",2013,"Physical Review Letters","111","1", 010501,"","",,24,10.1103/PhysRevLett.111.010501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879982298&doi=10.1103%2fPhysRevLett.111.010501&partnerID=40&md5=7193a0dcfaca517aa21672ff4a28b9cf",Article,Scopus,2-s2.0-84879982298
"Mower, J., Zhang, Z., Desjardins, P., Lee, C., Shapiro, J.H., Englund, D.","High-dimensional quantum key distribution using dispersive optics",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 062322,"","",,43,10.1103/PhysRevA.87.062322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879456775&doi=10.1103%2fPhysRevA.87.062322&partnerID=40&md5=4255b0d386ddafb5e42e0c1e748db47c",Article,Scopus,2-s2.0-84879456775
"Shapiro, J.H., Venkatraman, D., Wong, F.N.C.","Ghost imaging without discord",2013,"Scientific Reports","3",, 1849,"","",,6,10.1038/srep01849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878738184&doi=10.1038%2fsrep01849&partnerID=40&md5=0d978573f1158149d5948be2492cb1c7",Article,Scopus,2-s2.0-84878738184
"Guha, S., Shapiro, J.H.","Reading boundless error-free bits using a single photon",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 062306,"","",,8,10.1103/PhysRevA.87.062306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878872712&doi=10.1103%2fPhysRevA.87.062306&partnerID=40&md5=084a6edfcc626ef8a292f76b1eba58a3",Article,Scopus,2-s2.0-84878872712
"Chudzicki, C., Chuang, I.L., Shapiro, J.H.","Deterministic and cascadable conditional phase gate for photonic qubits",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 042325,"","",,13,10.1103/PhysRevA.87.042325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767329&doi=10.1103%2fPhysRevA.87.042325&partnerID=40&md5=91aeec7c3f8e4eaf8ddd1a4e94ff8ab7",Article,Scopus,2-s2.0-84877767329
"Dixon, P.B., Shapiro, J.H., Wong, F.N.C.","Spectral engineering by Gaussian phase-matching for quantum photonics",2013,"Optics Express","21","5",,"5879","5890",,25,10.1364/OE.21.005879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124334&doi=10.1364%2fOE.21.005879&partnerID=40&md5=b303fc5689b0ad364c6cf45802f608b6",Article,Scopus,2-s2.0-84875124334
"Hardy, N.D., Shapiro, J.H.","Computational ghost imaging versus imaging laser radar for three-dimensional imaging",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023820,"","",,36,10.1103/PhysRevA.87.023820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528225&doi=10.1103%2fPhysRevA.87.023820&partnerID=40&md5=cffbda971993287d089683c04f958266",Article,Scopus,2-s2.0-84874528225
"Shapiro, J.H., Schneeloch, J., Howland, G.A., Howell, J.C.","Laser radar point-target localization at high photon efficiency",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833472,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764372&partnerID=40&md5=03475320214a531671e719f593f8fb93",Conference Paper,Scopus,2-s2.0-84903764372
"Ben Dixon, P., Shapiro, J.H., Wong, F.N.C.","Engineered phase-matching for quantum photonics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834247,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754788&partnerID=40&md5=ff2964aa2ee8137caa4138f6025d0478",Conference Paper,Scopus,2-s2.0-84903754788
"Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Improved target-detection signal-to-noise ratio via quantum illumination",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834145,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903776720&partnerID=40&md5=3b53dc5c43a820231e5adf6fe045198c",Conference Paper,Scopus,2-s2.0-84903776720
"Zhang, Z., Tengner, M., Zhong, T., Wong, F.N.C., Shapiro, J.H.","Experimental demonstration of secure communication based on quantum illumination",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834496,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774085&partnerID=40&md5=a393e8bd60af12dc129110c7e29a18ce",Conference Paper,Scopus,2-s2.0-84903774085
"Xie, Z., Zhong, T., Xu, X., Englund, D.R., Shapiro, J.H., Wong, F.N.C., Wong, C.W.","Post-selection-free mode-locked two-photon state for high-dimensional hyperentanglement generation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833890,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777695&partnerID=40&md5=7a5ac30306e39f55b5f8c265bfafe20a",Conference Paper,Scopus,2-s2.0-84903777695
"Ren, Y., Huang, H., Xie, G., Ahmed, N., Yan, Y., Erkmen, B., Chandrasekaran, N., Lavery, M.P.J., Steinhoff, N.K., Tur, M., Padgett, M.J., Boyd, R., Shapiro, J.H., Willner, A.E.","Experimental turbulence effects on crosstalk and system power penalty over a free space optical communication link using orbital angular momentum multiplexing",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833160,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793402&partnerID=40&md5=2718efe52a72af50f8942739f7c9d77b",Conference Paper,Scopus,2-s2.0-84903793402
"Ren, Y., Huang, H., Xie, G., Bao, C., Li, L., Ahmed, N., Yan, Y., Willner, M., Lavery, M.P.J., Tur, M., Neifeld, M., Dolinar, S.J., Padgett, M.J., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Simultaneous pre-and post-turbulence compensation of multiple orbital-angular-momentum 100-Gbit/s data channels in a bidirectional link using a single adaptive-optics system",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606051&partnerID=40&md5=ccb1756833e871bbdc7b0b9754a8d448",Conference Paper,Scopus,2-s2.0-84898606051
"Zerom, P., Shi, Z., O'Sullivan, M.N., Chan, K.W.C., Krogstad, M., Shapiro, J.H., Boyd, R.W.","Thermal ghost imaging with averaged speckle patterns",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063817,"","",,15,10.1103/PhysRevA.86.063817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871298367&doi=10.1103%2fPhysRevA.86.063817&partnerID=40&md5=bfc66678e741f08ca9601a42865fe968",Article,Scopus,2-s2.0-84871298367
"Shapiro, J.H.","Information capacities for optical communications: Conventional versus quantum reception",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326405,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337173&partnerID=40&md5=2ff3601464bc8a440430da1de9406b7b",Conference Paper,Scopus,2-s2.0-84870337173
"Chandrasekaran, N., Shapiro, J.H.","Turbulence-induced crosstalk in multiple-spatial-mode optical communication",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325556,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381050&partnerID=40&md5=0388febcefa1c2f2aa06a4f20edd144d",Conference Paper,Scopus,2-s2.0-84870381050
"Shapiro, J.H.","Information capacities for optical communications: Conventional versus quantum reception",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890665721&partnerID=40&md5=04883c23c90b94adb4047ab918316576",Conference Paper,Scopus,2-s2.0-84890665721
"Shapiro, J.H.","Information capacities for optical communications: Conventional versus quantum reception",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890591078&partnerID=40&md5=83a5e74b39efd616b47ad2c0cddd0c6b",Conference Paper,Scopus,2-s2.0-84890591078
"Shapiro, J.H.","Information capacities for optical communications: Conventional versus quantum reception",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893501247&partnerID=40&md5=05a0245d0d48c941745a89dbc02db5a7",Conference Paper,Scopus,2-s2.0-84893501247
"Chandrasekaran, N., Shapiro, J.H.","Turbulence-induced crosstalk in multiple-spatial-mode optical communication",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890594523&partnerID=40&md5=e9703ff0c4fd525c3bef5cf75f83b2e9",Conference Paper,Scopus,2-s2.0-84890594523
"Shapiro, J.H., Puryear, A.","Reciprocity-Enhanced Optical Communication through Atmospheric Turbulence - Part I: Reciprocity proofs and far-field power transfer optimization",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8517",, 85170M,"","",,2,10.1117/12.930961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872783615&doi=10.1117%2f12.930961&partnerID=40&md5=d3c57a3a11d7b8220b8cc9abf4f91266",Conference Paper,Scopus,2-s2.0-84872783615
"Shapiro, J.H., Puryear, A.L.","Reciprocity-enhanced optical communication through atmospheric turbulence-Part I: Reciprocity proofs and far-field power transfer optimization",2012,"Journal of Optical Communications and Networking","4","12", 6392499,"947","954",,20,10.1364/JOCN.4.000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834103&doi=10.1364%2fJOCN.4.000947&partnerID=40&md5=a15ad2e8e489786ca4d077457397b490",Article,Scopus,2-s2.0-84871834103
"Chandrasekaran, N., Shapiro, J.H., Wang, L.","Photon information efficient communication through atmospheric turbulence",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8518",, 851808,"","",,4,10.1117/12.929832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872741546&doi=10.1117%2f12.929832&partnerID=40&md5=1e2d2b6cbe183b4c8e56b4633f6d7c89",Conference Paper,Scopus,2-s2.0-84872741546
"Puryear, A.L., Shapiro, J.H., Parenti, R.R.","Reciprocity-Enhanced Optical Communication through Atmospheric Turbulence - Part II: Communication architectures and performance",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8517",, 85170N,"","",,,10.1117/12.930959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872761047&doi=10.1117%2f12.930959&partnerID=40&md5=9d2550e0b9c4b3573e303afb71b706b4",Conference Paper,Scopus,2-s2.0-84872761047
"Ben Dixon, P., Shapiro, J.H., Wong, F.N.C.","Experimental observation of a ""cheshire cat""",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893083608&partnerID=40&md5=26a4cc84770855d3f42ba6fc2cc6a31c",Conference Paper,Scopus,2-s2.0-84893083608
"Mower, J., Desjardins, P., Shapiro, J.H., Englund, D.","High-dimensional quantum key distribution using dispersive optics",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079176&partnerID=40&md5=0166c306a5bb9a9409b1a07d34f95322",Conference Paper,Scopus,2-s2.0-84893079176
"Shi, Z., Zerom, P., O'Sullivan, M.N., Clifford Chan, K.W., Krogstad, M., Shapiro, J.H., Boyd, R.W.","Thermal ghost imaging with averaged speckle patterns",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893083730&partnerID=40&md5=cc9dcab218768e9132e9be8d6cdcb70f",Conference Paper,Scopus,2-s2.0-84893083730
"Parenti, R.R., Roth, J.M., Greco, J.A., Walther, F.G., Shapiro, J.H.","Channel reciprocity in single-mode free-space optical links",2012,"2012 IEEE Photonics Society Summer Topical Meeting Series, PSST 2012",,, 6280751,"113","114",,,10.1109/PHOSST.2012.6280751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867724871&doi=10.1109%2fPHOSST.2012.6280751&partnerID=40&md5=08f076457aceb1118df267e939562670",Conference Paper,Scopus,2-s2.0-84867724871
"Nair, R., Yen, B.J., Guha, S., Shapiro, J.H., Pirandola, S.","Quantum M-ary phase shift keying",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284252,"556","560",,,10.1109/ISIT.2012.6284252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533014&doi=10.1109%2fISIT.2012.6284252&partnerID=40&md5=d5517ac31b4b155b471724e31c7ad4ed",Conference Paper,Scopus,2-s2.0-84867533014
"Parenti, R.R., Roth, J.M., Shapiro, J.H., Walther, F.G., Greco, J.A.","Experimental observations of channel reciprocity in single-mode free-space optical links",2012,"Optics Express","20","19",,"21635","21644",,19,10.1364/OE.20.021635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866238644&doi=10.1364%2fOE.20.021635&partnerID=40&md5=02645fd2a624c923c44a6a3fa45a75f4",Article,Scopus,2-s2.0-84866238644
"Nair, R., Yen, B.J., Guha, S., Shapiro, J.H., Pirandola, S.","Symmetric M-ary phase discrimination using quantum-optical probe states",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022306,"","",,12,10.1103/PhysRevA.86.022306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864715749&doi=10.1103%2fPhysRevA.86.022306&partnerID=40&md5=62641838b25e1f1c24ed943f2a2d486c",Article,Scopus,2-s2.0-84864715749
"Shapiro, J.H., Boyd, R.W.","The physics of ghost imaging",2012,"Quantum Information Processing","11","4",,"949","993",,95,10.1007/s11128-011-0356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778371&doi=10.1007%2fs11128-011-0356-5&partnerID=40&md5=4f9392b42ce09905096660d7a482cee7",Article,Scopus,2-s2.0-84865778371
"Shapiro, J.H., Boyd, R.W.","Response to ""The physics of ghost imaging-nonlocal interference or local intensity fluctuation correlation?""",2012,"Quantum Information Processing","11","4",,"1003","1011",,12,10.1007/s11128-012-0399-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742529&doi=10.1007%2fs11128-012-0399-2&partnerID=40&md5=f1c3344c9c761a8df3fa53017e0ca2e8",Review,Scopus,2-s2.0-84866742529
"Teich, M.C., Saleh, B.E.A., Wong, F.N.C., Shapiro, J.H.","Variations on the theme of quantum optical coherence tomography: A review",2012,"Quantum Information Processing","11","4",,"903","923",,12,10.1007/s11128-011-0266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758579&doi=10.1007%2fs11128-011-0266-6&partnerID=40&md5=574ddfd8c9f0d6cd0fe368f603396acd",Review,Scopus,2-s2.0-84865758579
"Navarrete-Benlloch, C., García-Patrón, R., Shapiro, J.H., Cerf, N.J.","Enhancing quantum entanglement by photon addition and subtraction",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 012328,"","",,46,10.1103/PhysRevA.86.012328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480102&doi=10.1103%2fPhysRevA.86.012328&partnerID=40&md5=e5b2a25c7893b5b16ef3d0a15b4fa653",Article,Scopus,2-s2.0-84864480102
"Sun, B., Welsh, S.S., Edgar, M.P., Shapiro, J.H., Padgett, M.J.","Normalized ghost imaging",2012,"Optics Express","20","15",,"16892","16901",,81,10.1364/OE.20.016892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864145303&doi=10.1364%2fOE.20.016892&partnerID=40&md5=a0abdd9be319a0fc5c475473e543708b",Article,Scopus,2-s2.0-84864145303
"Shapiro, J.H., Lantz, E.","Comment on ""observation of anticorrelation in incoherent thermal light fields""",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 057801,"","",,2,10.1103/PhysRevA.85.057801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557456&doi=10.1103%2fPhysRevA.85.057801&partnerID=40&md5=6ea313c0de26d9f15e8d5e52b8220990",Review,Scopus,2-s2.0-84861557456
"Shapiro, J.H.","Comment on 'simulation of Bell states with incoherent thermal light'",2012,"New Journal of Physics","14",, 058003,"","",,1,10.1088/1367-2630/14/5/058003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949982&doi=10.1088%2f1367-2630%2f14%2f5%2f058003&partnerID=40&md5=5f115312ba35925705b37372d7529377",Article,Scopus,2-s2.0-84861949982
"Weedbrook, C., Pirandola, S., García-Patrón, R., Cerf, N.J., Ralph, T.C., Shapiro, J.H., Lloyd, S.","Gaussian quantum information",2012,"Reviews of Modern Physics","84","2",,"621","669",,625,10.1103/RevModPhys.84.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860626013&doi=10.1103%2fRevModPhys.84.621&partnerID=40&md5=50a6c95d1179b5ea70199e2c619bae30",Article,Scopus,2-s2.0-84860626013
"García-Patrón, R., Navarrete-Benlloch, C., Lloyd, S., Shapiro, J.H., Cerf, N.J.","Majorization theory approach to the Gaussian channel minimum entropy conjecture",2012,"Physical Review Letters","108","11", 110505,"","",,23,10.1103/PhysRevLett.108.110505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858411842&doi=10.1103%2fPhysRevLett.108.110505&partnerID=40&md5=1eca5afb13564e580f45c9f4961d71b6",Article,Scopus,2-s2.0-84858411842
"Shapiro, J.H.","Classical capacities of bosonic channels",2012,"Classical, Semi-Classical and Quantum Noise",,,,"157","168",,,10.1007/978-1-4419-6624-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948649993&doi=10.1007%2f978-1-4419-6624-7_13&partnerID=40&md5=7f968fd1a7af5a1bd5a3ba19c29d7106",Book Chapter,Scopus,2-s2.0-84948649993
"Hardy, N.D., Shapiro, J.H.","Reflective ghost imaging through turbulence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063824,"","",,53,10.1103/PhysRevA.84.063824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202631&doi=10.1103%2fPhysRevA.84.063824&partnerID=40&md5=36ffa8d850f81c42acff84a5354575a8",Article,Scopus,2-s2.0-83655202631
"Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Achieving sub-rayleigh resolution via thresholding",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893625126&partnerID=40&md5=1197d240173484a8dd56d7e574861e6d",Conference Paper,Scopus,2-s2.0-84893625126
"Tengner, M., Zhong, T., Wong, F.N.C., Shapiro, J.H.","Two-way secure communication using quantum illumination",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084477&partnerID=40&md5=3002bace7ab56481caf28607b1e9c807",Conference Paper,Scopus,2-s2.0-84894084477
"Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Achieving sub-rayleigh resolution via thresholding",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540115&partnerID=40&md5=658e73705f39e164aab7428dd3f66642",Conference Paper,Scopus,2-s2.0-84893540115
"Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Achieving sub-rayleigh resolution via thresholding",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037603&partnerID=40&md5=dd8d50f76d34a0cd0cd1096f582a7e1f",Conference Paper,Scopus,2-s2.0-84894037603
"Venkatraman, D., Hardy, N., Wong, F.N.C., Shapiro, J.H.","Experimental implementation of classical far-field phase-sensitive ghost imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600642&partnerID=40&md5=7ae9095cd7b0322adadd3051fb0164fd",Conference Paper,Scopus,2-s2.0-84893600642
"Parenti, R.R., Roth, J.M., Shapiro, J.H., Walther, F.G.","Observations of channel reciprocity in optical free-space communications experiments",2011,"Optics InfoBase Conference Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894267472&partnerID=40&md5=b2ee98f5ccc87b6530195bb871107b79",Conference Paper,Scopus,2-s2.0-84894267472
"Guha, S., Dutton, Z., Nair, R., Shapiro, J.H., Yen, B.J.","Information capacity of quantum reading",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894279190&partnerID=40&md5=e28835e157a951ef5779c03f99720efd",Conference Paper,Scopus,2-s2.0-84894279190
