Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mobasher, B., Dahlen, T., Ferguson, H.C., Acquaviva, V., Barro, G., Finkelstein, S.L., Fontana, A., Gruetzbauch, R., Johnson, S., Lu, Y., Papovich, C.J., Pforr, J., Salvato, M., Somerville, R.S., Wiklind, T., Wuyts, S., Ashby, M.L.N., Bell, E., Conselice, C.J., Dickinson, M.E., Faber, S.M., Fazio, G., Finlator, K., Galametz, A., Gawiser, E., Giavalisco, M., Grazian, A., Grogin, N.A., Guo, Y., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Newman, J.A., Reddy, N., Santini, P., Wechsler, R.H.","A CRITICAL ASSESSMENT OF STELLAR MASS MEASUREMENT METHODS",2015,"Astrophysical Journal","808","1", 101,"","",,23,10.1088/0004-637X/808/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884573&doi=10.1088%2f0004-637X%2f808%2f1%2f101&partnerID=40&md5=5b3c122947fe59750c21177699e8e32f",Article,Scopus,2-s2.0-84937884573
"Cheung, E., Conroy, C., Athanassoula, E., Bell, E.F., Bosma, A., Cardamone, C.N., Faber, S.M., Koo, D.C., Lintott, C., Masters, K.L., Melvin, T., Simmons, B., Willett, K.W.","STELLAR POPULATIONS OF BARRED QUIESCENT GALAXIES",2015,"Astrophysical Journal","807","1", 36,"","",,3,10.1088/0004-637X/807/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935464341&doi=10.1088%2f0004-637X%2f807%2f1%2f36&partnerID=40&md5=7536169d415537b78244e9ad5b418f68",Article,Scopus,2-s2.0-84935464341
"Ashby, M.L.N., Willner, S.P., Fazio, G.G., Dunlop, J.S., Egami, E., Faber, S.M., Ferguson, H.C., Grogin, N.A., Hora, J.L., Huang, J.-S., Koekemoer, A.M., Labbé, I., Wang, Z.","S-Candels: The spitzer-cosmic assembly near-infrared deep extragalactic survey. survey design, photometry, and deep irac source counts",2015,"Astrophysical Journal, Supplement Series","218","2", 33,"","",,29,10.1088/0067-0049/218/2/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055512&doi=10.1088%2f0067-0049%2f218%2f2%2f33&partnerID=40&md5=64bbf218e1d075960899b1d1f3b8fa4d",Article,Scopus,2-s2.0-84933055512
"Morris, A.M., Kocevski, D.D., Trump, J.R., Weiner, B.J., Hathi, N.P., Barro, G., Dahlen, T., Faber, S.M., Finkelstein, S.L., Fontana, A., Ferguson, H.C., Grogin, N.A., Grützbauch, R., Guo, Y., Hsu, L.-T., Koekemoer, A.M., Koo, D.C., Mobasher, B., Pforr, J., Salvato, M., Wiklind, T., Wuyts, S.","A WFC3 grism emission line redshift catalog in the goods-south field",2015,"Astronomical Journal","149","6", 178,"","",,16,10.1088/0004-6256/149/6/178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876770&doi=10.1088%2f0004-6256%2f149%2f6%2f178&partnerID=40&md5=db3ea5ad44380aa7e3102bd0f84a9046",Article,Scopus,2-s2.0-84934876770
"Papovich, C., Labbé, I., Quadri, R., Tilvi, V., Behroozi, P., Bell, E.F., Glazebrook, K., Spitler, L., Straatman, C.M.S., Tran, K.-V., Cowley, M., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Inami, H., Faber, S.M., Kacprzak, G.G., Kawinwanichakij, L., Kocevski, D., Koekemoer, A., Koo, D.C., Kurczynski, P., Lotz, J.M., Lu, Y., Lucas, R.A., Mcintosh, D., Mehrtens, N., Mobasher, B., Monson, A., Morrison, G., Nanayakkara, T., Persson, S.E., Salmon, B., Simons, R., Tomczak, A., Van Dokkum, P., Weiner, B., Willner, S.P.","ZFOURGE/CANDELS: On the evolution of M∗ galaxy progenitors from z = 3 TO 0.5",2015,"Astrophysical Journal","803","1", 26,"","",,32,10.1088/0004-637X/803/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619829&doi=10.1088%2f0004-637X%2f803%2f1%2f26&partnerID=40&md5=57b2e479baee290791505a2f89b14aca",Article,Scopus,2-s2.0-84927619829
"Woo, J., Dekel, A., Faber, S.M., Koo, D.C.","Two conditions for galaxy quenching: Compact centres and massive haloes",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"237","251",,5,10.1093/mnras/stu2755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015670314&doi=10.1093%2fmnras%2fstu2755&partnerID=40&md5=62120dd7febc956d1c04bf91b0472c0b",Article,Scopus,2-s2.0-85015670314
"Schreiber, C., Pannella, M., Elbaz, D., Béthermin, M., Inami, H., Dickinson, M., Magnelli, B., Wang, T., Aussel, H., Daddi, E., Juneau, S., Shu, X., Sargent, M.T., Buat, V., Faber, S.M., Ferguson, H.C., Giavalisco, M., Koekemoer, A.M., Magdis, G., Morrison, G.E., Papovich, C., Santini, P., Scott, D.","The Herschel view of the dominant mode of galaxy growth from z = 4 to the present day",2015,"Astronomy and Astrophysics","575",,,"","",,,10.1051/0004-6361/201425017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923863309&doi=10.1051%2f0004-6361%2f201425017&partnerID=40&md5=49aaf6b4d8158857d1a2f13c66ab45e6",Article,Scopus,2-s2.0-84923863309
"Grazian, A., Fontana, A., Santini, P., Dunlop, J.S., Ferguson, H.C., Castellano, M., Amorin, R., Ashby, M.L.N., Barro, G., Behroozi, P., Boutsia, K., Caputi, K.I., Chary, R.R., Dekel, A., Dickinson, M.E., Faber, S.M., Fazio, G.G., Finkelstein, S.L., Galametz, A., Giallongo, E., Giavalisco, M., Grogin, N.A., Guo, Y., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., Lu, Y., Merlin, E., Mobasher, B., Nonino, M., Papovich, C., Paris, D., Pentericci, L., Reddy, N., Renzini, A., Salmon, B., Salvato, M., Sommariva, V., Song, M., Vanzella, E.","The galaxy stellar mass function at 3.5 ≤ z ≤ 7.5 in the CANDELS/UDS, GOODS-South, and HUDF fields",2015,"Astronomy and Astrophysics","575",, A96,"","",,55,10.1051/0004-6361/201424750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933681&doi=10.1051%2f0004-6361%2f201424750&partnerID=40&md5=ae50c70913fb3a4fc6102dd6ebf5b561",Article,Scopus,2-s2.0-84924933681
"Cheung, E., Trump, J.R., Athanassoula, E., Bamford, S.P., Bell, E.F., Bosma, A., Cardamone, C.N., Casteels, K.R.V., Faber, S.M., Fang, J.J., Fortson, L.F., Kocevski, D.D., Koo, D.C., Laine, S., Lintott, C., Masters, K.L., Melvin, T., Nichol, R.C., Schawinski, K., Simmons, B., Smethurst, R., Willett, K.W.","Galaxy zoo: Are bars responsible for the feeding of active galactic nuclei at 0.2 &lt; z &lt; 1.0?",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"506","516",,6,10.1093/mnras/stu2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922476098&doi=10.1093%2fmnras%2fstu2462&partnerID=40&md5=1b9a4a95111a8c5da965750633bbc692",Article,Scopus,2-s2.0-84922476098
"Guo, Y., Ferguson, H.C., Bell, E.F., Koo, D.C., Conselice, C.J., Giavalisco, M., Kassin, S., Lu, Y., Lucas, R., Mandelker, N., McIntosh, D.M., Primack, J.R., Ravindranath, S., Barro, G., Ceverino, D., Dekel, A., Faber, S.M., Fang, J.J., Koekemoer, A.M., Noeske, K., Rafelski, M., Straughn, A.","Clumpy galaxies in candels. I. the definition of UV clumps and the fraction of clumpy galaxies at 0.5 &lt; z &lt; 3",2015,"Astrophysical Journal","800","1", 39,"","",,40,10.1088/0004-637X/800/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922609453&doi=10.1088%2f0004-637X%2f800%2f1%2f39&partnerID=40&md5=fa5429ebde48e0a608e69e599f944488",Article,Scopus,2-s2.0-84922609453
"Zolotov, A., Dekel, A., Mandelker, N., Tweed, D., Inoue, S., DeGraf, C., Ceverino, D., Primack, J.R., Barro, G., Faber, S.M.","Compaction and quenching of high-z galaxies in cosmological simulations: Blue and red nuggets",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2327","2353",,52,10.1093/mnras/stv740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851343&doi=10.1093%2fmnras%2fstv740&partnerID=40&md5=a7d320c3e13e7b5b7a98120ce818de24",Article,Scopus,2-s2.0-84930851343
"Popping, G., Caputi, K.I., Trager, S.C., Somerville, R.S., Dekel, A., Kassin, S.A., Kocevski, D.D., Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Galametz, A., Grogin, N.A., Guo, Y., Lu, Y., van der Wel, A., Weiner, B.J.","The inferred evolution of the cold gas properties of CANDELS galaxies at 0.5 &lt; z &lt; 3.0",2015,"Monthly Notices of the Royal Astronomical Society","454","2",,"2258","2276",,2,10.1093/mnras/stv2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015617282&doi=10.1093%2fmnras%2fstv2136&partnerID=40&md5=d27a30bcc3c68913c9d730086dbec159",Article,Scopus,2-s2.0-85015617282
"Rosario, D.J., McIntosh, D.H., Van Der Wel, A., Kartaltepe, J., Lang, P., Santini, P., Wuyts, S., Lutz, D., Rafelski, M., Villforth, C., Alexander, D.M., Bauer, F.E., Bell, E.F., Berta, S., Brandt, W.N., Conselice, C.J., Dekel, A., Faber, S.M., Ferguson, H.C., Genzel, R., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., Lotz, J.M., Magnelli, B., Maiolino, R., Mozena, M., Mullaney, J.R., Papovich, C.J., Popesso, P., Tacconi, L.J., Trump, J.R., Avadhuta, S., Bassett, R., Bell, A., Bernyk, M., Bournaud, F., Cassata, P., Cheung, E., Croton, D., Donley, J., Degroot, L., Guedes, J., Hathi, N., Herrington, J., Hilton, M., Lai, K., Lani, C., Martig, M., McGrath, E., Mutch, S., Mortlock, A., McPartland, C., O'Leary, E., Peth, M., Pillepich, A., Poole, G., Snyder, D., Straughn, A., Telford, O., Tonini, C., Wandro, P.","The host galaxies of X-ray selected active galactic nuclei to z = 2.5: Structure, star formation, and their relationships from CANDELS and Herschel/PACS",2015,"Astronomy and Astrophysics","573",, A85,"","",,19,10.1051/0004-6361/201423782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781916&doi=10.1051%2f0004-6361%2f201423782&partnerID=40&md5=641c4922ded590c49542f5f893d90b83",Article,Scopus,2-s2.0-84919781916
"Mortlock, A., Conselice, C.J., Hartley, W.G., Duncan, K., Lani, C., Ownsworth, J.R., Almaini, O., Van Der Wel, A., Huang, K.-H., Ashby, M.L.N., Willner, S.P., Fontana, A., Dekel, A., Koekemoer, A.M., Ferguson, H.C., Faber, S.M., Grogin, N.A., Kocevski, D.D.","Deconstructing the galaxy stellar mass function with UKIDSS and CANDELS: The impact of colour, structure and environment",2014,"Monthly Notices of the Royal Astronomical Society","447","1",,"2","24",,6,10.1093/mnras/stu2403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922448823&doi=10.1093%2fmnras%2fstu2403&partnerID=40&md5=d095a3b7a70c58e04064e6b1602a5c7f",Article,Scopus,2-s2.0-84922448823
"Hsu, L.-T., Salvato, M., Nandra, K., Brusa, M., Bender, R., Buchner, J., Donley, J.L., Kocevski, D.D., Guo, Y., Hathi, N.P., Rangel, C., Willner, S.P., Brightman, M., Georgakakis, A., Budavári, T., Szalay, A.S., Ashby, M.L.N., Barro, G., Dahlen, T., Faber, S.M., Ferguson, H.C., Galametz, A., Grazian, A., Grogin, N.A., Huang, K.-H., Koekemoer, A.M., Lucas, R.A., McGrath, E., Mobasher, B., Peth, M., Rosario, D.J., Trump, J.R.","CANDELS/GOODS-S, CDFS, and ECDFS: Photometric redshifts for normal and X-ray-detected galaxies",2014,"Astrophysical Journal","796","1", 60,"","",,43,10.1088/0004-637X/796/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910086976&doi=10.1088%2f0004-637X%2f796%2f1%2f60&partnerID=40&md5=7cae4929aef1a368a6ef5b732ee9da3d",Article,Scopus,2-s2.0-84910086976
"Barro, G., Trump, J.R., Koo, D.C., Dekel, A., Kassin, S.A., Kocevski, D.D., Faber, S.M., Van Der Wel, A., Guo, Y., Pérez-González, P.G., Toloba, E., Fang, J.J., Pacifici, C., Simons, R., Campbell, R.D., Ceverino, D., Finkelstein, S.L., Goodrich, B., Kassis, M., Koekemoer, A.M., Konidaris, N.P., Livermore, R.C., Lyke, J.E., Mobasher, B., Nayyeri, H., Peth, M., Primack, J.R., Rizzi, L., Somerville, R.S., Wirth, G.D., Zolotov, A.","Keck-I mosfire spectroscopy of compact star-forming galaxies at z ≳ 2: High velocity dispersions in progenitors of compact quiescent galaxies",2014,"Astrophysical Journal","795","2", 145,"","",,32,10.1088/0004-637X/795/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461784&doi=10.1088%2f0004-637X%2f795%2f2%2f145&partnerID=40&md5=e89dede0e8cbe070359723fd63f0a8ab",Article,Scopus,2-s2.0-84908461784
"Trump, J.R., Barro, G., Juneau, S., Weiner, B.J., Luo, B., Brammer, G.B., Bell, E.F., Brandt, W.N., Dekel, A., Guo, Y., Hopkins, P.F., Koo, D.C., Kocevski, D.D., McIntosh, D.H., Momcheva, I., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kartaltepe, J., Koekemoer, A.M., Lotz, J., Maseda, M., Mozena, M., Nandra, K., Rosario, D.J., Zeimann, G.R.","No more active galactic nuclei in clumpy disks than in smooth galaxies at z ∼ 2 in candels/3D-HST",2014,"Astrophysical Journal","793","2", 101,"","",,11,10.1088/0004-637X/793/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907214703&doi=10.1088%2f0004-637X%2f793%2f2%2f101&partnerID=40&md5=b9f4f860b5bdaf26def732af55259785",Article,Scopus,2-s2.0-84907214703
"Fontana, A., Dunlop, J.S., Paris, D., Targett, T.A., Boutsia, K., Castellano, M., Galametz, A., Grazian, A., McLure, R., Merlin, E., Pentericci, L., Wuyts, S., Almaini, O., Caputi, K., Chary, R.-R., Cirasuolo, M., Conselice, C.J., Cooray, A., Daddi, E., Dickinson, M., Faber, S.M., Fazio, G., Ferguson, H.C., Giallongo, E., Giavalisco, M., Grogin, N.A., Hathi, N., Koekemoer, A.M., Koo, D.C., Lucas, R.A., Nonino, M., Rix, H.W., Renzini, A., Rosario, D., Santini, P., Scarlata, C., Sommariva, V., Stark, D.P., Van Der Wel, A., Vanzella, E., Wild, V., Yan, H., Zibetti, S.","The Hawk-I UDS and GOODS survey (HUGS): Survey design and deep K-band number counts",2014,"Astronomy and Astrophysics","570",, A6,"","",,,10.1051/0004-6361/201423543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821830&doi=10.1051%2f0004-6361%2f201423543&partnerID=40&md5=187ab5e939b4e37c85d4cb38863d5d2c",Article,Scopus,2-s2.0-84907821830
"Yesuf, H.M., Faber, S.M., Trump, J.R., Koo, D.C., Fang, J.J., Liu, F.S., Wild, V., Hayward, C.C.","From starburst to quiescence: Testing active galactic nucleus feedback in rapidly quenching post-starburst galaxies",2014,"Astrophysical Journal","792","2", 84,"","",,26,10.1088/0004-637X/792/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751867&doi=10.1088%2f0004-637X%2f792%2f2%2f84&partnerID=40&md5=1a2448d9d4b9b6188f047c63808bce41",Article,Scopus,2-s2.0-84906751867
"Van Der Wel, A., Chang, Y.-Y., Bell, E.F., Holden, B.P., Ferguson, H.C., Giavalisco, M., Rix, H.-W., Skelton, R., Whitaker, K., Momcheva, I., Brammer, G., Kassin, S.A., Martig, M., Dekel, A., Ceverino, D., Koo, D.C., Mozena, M., Van Dokkum, P.G., Franx, M., Faber, S.M., Primack, J.","Geometry of star-forming galaxies from SDSS, 3D-HST, and candels",2014,"Astrophysical Journal Letters","792","1", L6,"","",,27,10.1088/2041-8205/792/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906334641&doi=10.1088%2f2041-8205%2f792%2f1%2fL6&partnerID=40&md5=17d4f697ab52886bfe1ea14f14591380",Article,Scopus,2-s2.0-84906334641
"Barro, G., Faber, S.M., Pérez-González, P.G., Pacifici, C., Trump, J.R., Koo, D.C., Wuyts, S., Guo, Y., Bell, E., Dekel, A., Porter, L., Primack, J., Ferguson, H., Ashby, M.L.N., Caputi, K., Ceverino, D., Croton, D., Fazio, G.G., Giavalisco, M., Hsu, L., Kocevski, D., Koekemoer, A., Kurczynski, P., Kollipara, P., Lee, J., McIntosh, D.H., McGrath, E., Moody, C., Somerville, R., Papovich, C., Salvato, M., Santini, P., Tal, T., Van Der Wel, A., Williams, C.C., Willner, S.P., Zolotov, A.","Candels+3D-HST: Compact SFGs at z ∼ 2-3, the progenitors of the first quiescent galaxies",2014,"Astrophysical Journal","791","1", 52,"","",,55,10.1088/0004-637X/791/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235409&doi=10.1088%2f0004-637X%2f791%2f1%2f52&partnerID=40&md5=d5805da5ff9e76342148ed43ca672c3f",Article,Scopus,2-s2.0-84905235409
"Lang, P., Wuyts, S., Somerville, R.S., Schreiber, N.M.F., Genzel, R., Bell, E.F., Brammer, G., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Lutz, D., McGrath, E.J., Momcheva, I., Nelson, E.J., Primack, J.R., Rosario, D.J., Skelton, R.E., Tacconi, L.J., Van Dokkum, P.G., Whitaker, K.E.","Bulge growth and quenching since z = 2.5 in candels/3D-HST",2014,"Astrophysical Journal","788","1", 11,"","",,78,10.1088/0004-637X/788/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901817080&doi=10.1088%2f0004-637X%2f788%2f1%2f11&partnerID=40&md5=abd84b908890802625dc09d7ab0df037",Article,Scopus,2-s2.0-84901817080
"Van Der Wel, A., Franx, M., Van Dokkum, P.G., Skelton, R.E., Momcheva, I.G., Whitaker, K.E., Brammer, G.B., Bell, E.F., Rix, H.-W., Wuyts, S., Ferguson, H.C., Holden, B.P., Barro, G., Koekemoer, A.M., Chang, Y.-Y., McGrath, E.J., Häussler, B., Dekel, A., Behroozi, P., Fumagalli, M., Leja, J., Lundgren, B.F., Maseda, M.V., Nelson, E.J., Wake, D.A., Patel, S.G., Labbé, I., Faber, S.M., Grogin, N.A., Kocevski, D.D.","3D-HST+CANDELS: The evolution of the galaxy size-mass distribution since z = 3",2014,"Astrophysical Journal","788","1", 28,"","",,208,10.1088/0004-637X/788/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901810801&doi=10.1088%2f0004-637X%2f788%2f1%2f28&partnerID=40&md5=0d17871401e5b21bff21efcfac8c8e09",Article,Scopus,2-s2.0-84901810801
"Worthey, G., Danilet, A.B., Faber, S.M.","The LickX spectra",2014,"Astronomy and Astrophysics","561",, A36,"","",,1,10.1051/0004-6361/201322287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890914513&doi=10.1051%2f0004-6361%2f201322287&partnerID=40&md5=0091364935d002dd047dc4a9babe58a5",Article,Scopus,2-s2.0-84890914513
"Porter, L.A., Somerville, R.S., Primack, J.R., Croton, D.J., Covington, M.D., Graves, G.J., Faber, S.M.","Modelling the ages and metallicities of early-type galaxies in Fundamental plane space",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3092","3104",,5,10.1093/mnras/stu1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922420020&doi=10.1093%2fmnras%2fstu1701&partnerID=40&md5=2f6fe2ce603b58f26a5113ee30e4c40d",Article,Scopus,2-s2.0-84922420020
"Bruce, V.A., Dunlop, J.S., McLure, R.J., Cirasuolo, M., Buitrago, F., Bowler, R.A.A., Targett, T.A., Bell, E.F., McIntosh, D.H., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Hartley, W., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J.","The bulge-disc decomposed evolution of massive galaxies at 1 &lt; z &lt; 3 in CANDELS",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1001","1033",,24,10.1093/mnras/stu1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479110&doi=10.1093%2fmnras%2fstu1478&partnerID=40&md5=0889a6ecdc45551a9cc727b9d94b8202",Article,Scopus,2-s2.0-84922479110
"Bruce, V.A., Dunlop, J.S., McLure, R.J., Cirasuolo, M., Buitrago, F., Bowler, R.A.A., Targett, T.A., Bell, E.F., McIntosh, D.H., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Hartley, W., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J.","The decomposed bulge and disc size-mass relations of massive galaxies at 1 &lt; z &lt; 3 in CANDELS",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1660","1673",,17,10.1093/mnras/stu1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431268&doi=10.1093%2fmnras%2fstu1537&partnerID=40&md5=a308b9afdea2893dfffb4e3e35e3d30c",Article,Scopus,2-s2.0-84929431268
"Duncan, K., Conselice, C.J., Mortlock, A., Hartley, W.G., Guo, Y., Ferguson, H.C., Davé, R., Lu, Y., Ownsworth, J., Ashby, M.L.N., Dekel, A., Dickinson, M., Faber, S., Giavalisco, M., Grogin, N., Kocevski, D., Koekemoer, A., Somerville, R.S., White, C.E.","The mass evolution of the first galaxies: Stellar mass functions and star formation rates at 4 &lt; z &lt; 7 in the CANDELS GOODS-south field",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2960","2984",,75,10.1093/mnras/stu1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921659552&doi=10.1093%2fmnras%2fstu1622&partnerID=40&md5=1159729a876ef098639a6a7e3d4a985e",Article,Scopus,2-s2.0-84921659552
"Villforth, C., Hamann, F., Rosario, D.J., Santini, P., McGrath, E.J., van der Wel, A., Chang, Y.Y., Guo, Y., Dahlen, T., Bell, E.F., Conselice, C.J., Croton, D., Dekel, A., Faber, S.M., Grogin, N., Hamilton, T., Hopkins, P.F., Juneau, S., Kartaltepe, J., Kocevski, D., Koekemoer, A., Koo, D.C., Lotz, J., McIntosh, D., Mozena, M., Somerville, R., Wild, V.","Morphologies of z ~ 0.7 AGN host galaxies in CANDELS: No trend of merger incidence with AGN luminosity",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3342","3356",,51,10.1093/mnras/stu173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897065707&doi=10.1093%2fmnras%2fstu173&partnerID=40&md5=3a594bc6d38be7b54e24b14c19222da2",Article,Scopus,2-s2.0-84897065707
"Williams, C.C., Giavalisco, M., Cassata, P., Tundo, E., Wiklind, T., Guo, Y., Lee, B., Barro, G., Wuyts, S., Bell, E.F., Conselice, C.J., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N., Hathi, N., Huang, K.-H., Kocevski, D., Koekemoer, A., Koo, D.C., Ravindranath, S., Salimbeni, S.","The progenitors of the compact early-type galaxies at high redshift",2014,"Astrophysical Journal","780","1", 1,"","",,47,10.1088/0004-637X/780/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890515417&doi=10.1088%2f0004-637X%2f780%2f1%2f1&partnerID=40&md5=983cb0dda2f151de6806965133c5d9c6",Article,Scopus,2-s2.0-84890515417
"Rangel, C., Nandra, K., Barro, G., Brightman, M., Hsu, L., Salvato, M., Koekemoer, A.M., Brusa, M., Laird, E.S., Trump, J.R., Croton, D.J., Koo, D.C., Kocevski, D., Donley, J.L., Hathi, N.P., Peth, M., Faber, S.M., Mozena, M., Grogin, N.A., Ferguson, H.C., Lai, K.","Evidence for two modes of black hole accretion in massive galaxies at z ∼ 2",2014,"Monthly Notices of the Royal Astronomical Society","440","4", stu517,"3630","3644",,5,10.1093/mnras/stu517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964776315&doi=10.1093%2fmnras%2fstu517&partnerID=40&md5=e5854a195b11aa460cd703fafed70828",Article,Scopus,2-s2.0-84964776315
"Rodney, S.A., Riess, A.G., Strolger, L.-G., Dahlen, T., Graur, O., Casertano, S., Dickinson, M.E., Ferguson, H.C., Garnavich, P., Hayden, B., Jha, S.W., Jones, D.O., Kirshner, R.P., Koekemoer, A.M., McCully, C., Mobasher, B., Patel, B., Weiner, B.J., Cenko, S.B., Clubb, K.I., Cooper, M., Filippenko, A.V., Frederiksen, T.F., Hjorth, J., Leibundgut, B., Matheson, T., Nayyeri, H., Penner, K., Trump, J., Silverman, J.M., U, V., Azalee Bostroem, K., Challis, P., Rajan, A., Wolff, S., Faber, S.M., Grogin, N.A., Kocevski, D.","Type Ia supernova rate measurements to redshift 2.5 from candels: Searching for prompt explosions in the early universe",2014,"Astronomical Journal","148","1", 13,"","",,29,10.1088/0004-6256/148/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492688&doi=10.1088%2f0004-6256%2f148%2f1%2f13&partnerID=40&md5=e5bc12955749cd87281cb1ff05709a5f",Article,Scopus,2-s2.0-84902492688
"Simmons, B.D., Melvin, T., Lintott, C., Masters, K.L., Willett, K.W., Keel, W.C., Smethurst, R.J., Cheung, E., Nichol, R.C., Schawinski, K., Rutkowski, M., Kartaltepe, J.S., Bell, E.F., Casteels, K.R., Conselice, C.J., Almaini, O., Ferguson, H.C., Fortson, L., Hartley, W., Kocevski, D., Koekemoer, A.M., McIntosh, D.H., Mortlock, A., Newman, J.A., Ownsworth, J., Bamford, S., Dahlen, T., Faber, S.M., Finkelstein, S.L., Fontana, A., Galametz, A., Grogin, N.A., Grützbauch, R., Guo, Y., Häußler, B., Jek, K.J., Kaviraj, S., Lucas, R.A., Peth, M., Salvato, M., Wiklind, T., Wuyts, S.","Galaxy Zoo: CANDELS barred discs and bar fractions",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3466","3474",,17,10.1093/mnras/stu1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922425523&doi=10.1093%2fmnras%2fstu1817&partnerID=40&md5=10bc6ecafe93cfb7c71959f408aefa0c",Article,Scopus,2-s2.0-84922425523
"Vogt, S.S., Radovan, M., Kibrick, R., Paul Butler, R., Alcott, B., Allen, S., Arriagada, P., Bolte, M., Burt, J., Cabak, J., Chloros, K., Cowley, D., Deich, W., Dupraw, B., Earthman, W., Epps, H., Faber, S., Fischer, D., Gates, E., Hilyard, D., Holden, B., Johnston, K., Keiser, S., Kanto, D., Katsuki, M., Laiterman, L., Lanclos, K., Laughlin, G., Lewis, J., Lockwood, C., Lynam, P., Marcy, G., McLean, M., Miller, J., Misch, T., Peck, M., Pfister, T., Phillips, A., Rivera, E., Sandford, D., Saylor, M., Stover, R., Thompson, M., Walp, B., Ward, J., Wareham, J., Wei, M., Wright, C.","APF-the lick observatory automated planet finder",2014,"Publications of the Astronomical Society of the Pacific","126","938",,"359","379",,29,10.1086/676120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900819702&doi=10.1086%2f676120&partnerID=40&md5=87a9ed7b953b4da7be8a54350b0afb5d",Review,Scopus,2-s2.0-84900819702
