Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Si, Weimin, Zheng, Lingyi, Li, Pengxing, Wu, Renjie","Interfacial reaction of intermetallic matrix composites-- a thermodynamic prediction",1995,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","12","1",,"68","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244014&partnerID=40&md5=f83eadd673a1e50ab4ee6bd32bca3976",Article,Scopus,2-s2.0-0029244014
"Wang, Haowei, Zhang, Guoding, Wu, Renjie","Liquid infiltration and filling process for fiber reinforced metal matrix composites",1995,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","12","1",,"38","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249668&partnerID=40&md5=c3fe7efcce925bac7c94223679c50672",Article,Scopus,2-s2.0-0029249668
"Gu, M., Jiang, W., Zhang, G., Wu, R.","Effect of aluminum on the microstructure of graphite fiber in Gr/Al composite materials",1995,"Composite Interfaces","3","1",,"1","8",,1,10.1080/156855495X00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520344&doi=10.1080%2f156855495X00110&partnerID=40&md5=a2c4277d9ede950f4a98752c9af1e659",Article,Scopus,2-s2.0-0029520344
"He, Pengfei, Wu, Renjie","Multiple cracking in brittle reaction zones at interfaces",1994,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","11","2",,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442499&partnerID=40&md5=c1a471f8581c819fb75cf988eb03f77b",Article,Scopus,2-s2.0-0028442499
"Si, Weimin, Wu, Renjie","Interfacial reactions of Ti-24Al-11Nb alloy with Al2O3",1994,"Materials Research Society Symposium Proceedings","318",,,"545","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013834&partnerID=40&md5=dba468bf92e06c1dae113d75270d7d2a",Conference Paper,Scopus,2-s2.0-0028013834
"Si, Weimin, Wu, Renjie","Interfacial compatibility of Ti3Al with various ceramic reinforcements",1994,"Materials Research Society Symposium Proceedings","318",,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932038&partnerID=40&md5=57c25388cd6236b1dd5cd0f657e05cda",Conference Paper,Scopus,2-s2.0-0027932038
"Harris, S.J., Cai, H.W., Zhang, G.D., Wu, R.J.","Residual stress in particulate and short fiber reinforced aluminum metal matrix composites",1993,"Proceedings of the International Conference on Advanced Composite Materials",,,,"1153","1156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797655&partnerID=40&md5=52b6fd0f13554eea4033105d1c061b31",Conference Paper,Scopus,2-s2.0-0027797655
"Wu, Jianxin, Li, Pengxing, Wu, Renjie, Shi, Beipei","Effect of addition of Ti and Cu on interfacial reactions in C/Al composite materials",1993,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","10","3",,"63","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667976&partnerID=40&md5=7e6b1848e5562c067e99e59176c70400",Article,Scopus,2-s2.0-0027667976
"Wu, Renjie","Research and application of metal-based composite materials in the world before 1992",1993,"Xiyou jinshu cailiao yu gongcheng","22","3",,"75","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615135&partnerID=40&md5=4a66b656e5bfe63aedeb5f1439c59848",Article,Scopus,2-s2.0-0027615135
"Chen, Rong, Zhang, Guoding, Wu, Renjie","Effect of interface bonding strength of C/A1 composites on tensile strength",1993,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","10","2",,"121","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614584&partnerID=40&md5=aa946f50701dd73971600a2854491dce",Article,Scopus,2-s2.0-0027614584
"Lin, Junshan, Li, Pengxing, Wu, Renjie","Effect of reinforcement volume fraction on precipitation in matrix of SiCp/Al composite",1993,"Acta Metallurgica Sinica Series B, Process Metallurgy &amp; Miscellaneous","6 B","2",,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577066&partnerID=40&md5=f54ac5a3306e074b75c022fa15dd0dbf",Article,Scopus,2-s2.0-0027577066
"Lin, J.-s., Li, P.-x., Wu, R.-j.","Aging evaluation of cast particulate-reinforced SiC Al(2024) composites",1993,"Scripta Metallurgica et Materiala","28","3",,"281","286",,32,10.1016/0956-716X(93)90428-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187150&doi=10.1016%2f0956-716X%2893%2990428-U&partnerID=40&md5=cfc485e1da6e67988f44752610f0a916",Article,Scopus,2-s2.0-0027187150
"Jianxin, W., Pengxing, L., Mingyuan, G., Renjie, W.","Interface Evolution and its Relationship with Fracture Strength in C/Al, C/Al-TI And C/Al-CU Composite Materials",1993,"Composite Interfaces","1","1",,"75","86",,,10.1163/156855493X00329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956461920&doi=10.1163%2f156855493X00329&partnerID=40&md5=2e4609f9378ac41fdcb357268ec94bf6",Article,Scopus,2-s2.0-84956461920
"Jianxin, W., Wei, L., Pengxing, L., Renjie, W.","Effect of matrix alloying elements on the corrosion resistance of C/Al composite materials",1993,"Journal of Materials Science Letters","12","19",,"1500","1501",,7,10.1007/BF00277077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684602&doi=10.1007%2fBF00277077&partnerID=40&md5=a05f95d58cb7a3995bcfd07d37915895",Article,Scopus,2-s2.0-0027684602
"Wu, J., Liu, W., Li, P., Wu, R.","Matrix additions modify corrosion of aluminium MMCs",1993,"Advanced Composites Bulletin",,"September",,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434538&partnerID=40&md5=51f0d16488ab75bc792a975b7aee69ff",Article,Scopus,2-s2.0-0027434538
"Rong, C., Renjie, W., Guoding, Z.","Mechanism of impact energy absorption for C Al metal-matrix composites",1992,"Materials Letters","14","2-3",,"135","139",,1,10.1016/0167-577X(92)90191-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896581&doi=10.1016%2f0167-577X%2892%2990191-L&partnerID=40&md5=f98b76df5c64eada642c7b8113120cc0",Article,Scopus,2-s2.0-0026896581
"Pingsheng, H., Zhiqiang, Z., Caiyuan, P., Renjie, W.","An epoxy resin copolymer with zero shrinkage - Part 1 Volume change on cure",1989,"Journal of Materials Science","24","5",,"1528","1532",,27,10.1007/BF01105666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656089&doi=10.1007%2fBF01105666&partnerID=40&md5=51e526beb43473f5c1dcd234d6548fd1",Article,Scopus,2-s2.0-0024656089
"Li, Xiangun, Zhang, Hanlin, Wu, Renjie","EFFECT OF LONG PERIOD HEAT-TREATMENT ON CARBON FIBER REINFORCED ALUMINUM COMPOSITE.",1985,,,,,"623","629",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938584&partnerID=40&md5=694ddd97c95f2a2c157025dd704297b4",Conference Paper,Scopus,2-s2.0-0021938584
"Jin, Cheng, Wang, Yizhi, Hongzhi, Yang, Xue, Yuande, Wu, Renjie","FAILURE PROCESS IN CARBON FIBER REINFORCED ALUMINUM COMPOSITES.",1985,,,,,"887","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021975536&partnerID=40&md5=73125be6419ab4fcce677050c32d4d02",Conference Paper,Scopus,2-s2.0-0021975536
