Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Guo, Y.-B., Ma, J.-F., Pei, Q.-Q., Xu, D.","HMM-based detection method for resource misuse in information systems",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","6",,"1383","1388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883798&partnerID=40&md5=70e5e2ec5f03d65986b53caf46dff3fd",Article,Scopus,2-s2.0-77954883798
"Zhao, D., Wang, Y., Luo, D., Shi, X., Wang, L., Xu, D., Yu, J., Liang, Y.","PMirP: A pre-microRNA prediction method based on structure-sequence hybrid features",2010,"Artificial Intelligence in Medicine","49","2",,"127","132",,23,10.1016/j.artmed.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953361850&doi=10.1016%2fj.artmed.2010.03.004&partnerID=40&md5=f1a9962fcf3d3a76d06ef9a6ab1c138f",Article,Scopus,2-s2.0-77953361850
"Xu, D., Yang, H., Lai, C.-C., Li, P., Zhang, X., Yang, X.-O., Zhang, F.-C., Qian, J.-M.","Clinical analysis of systemic lupus erythematosus with gastrointestinal manifestations",2010,"Lupus","19","7",,"866","869",,22,10.1177/0961203310365883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952920291&doi=10.1177%2f0961203310365883&partnerID=40&md5=a3d4eda84426acb9519e7716a17d9039",Article,Scopus,2-s2.0-77952920291
"Zhou, W., Li, Y., Yi, P., Xu, D., Zhong, Z., Xin, M., Liu, Z.","The extraction of people's features from documents",2010,"2010 The 2nd International Conference on Computer and Automation Engineering, ICCAE 2010","4",, 5451694,"278","280",,,10.1109/ICCAE.2010.5451694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952590501&doi=10.1109%2fICCAE.2010.5451694&partnerID=40&md5=ac743693747a32b8334e7595a6f6e592",Conference Paper,Scopus,2-s2.0-77952590501
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Erratum: Genome sequence of the palaeopolyploid soybean (Nature (2010) 463 (178-183))",2010,"Nature","465","7294",,"120","",,9,10.1038/nature08957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071621&doi=10.1038%2fnature08957&partnerID=40&md5=19326be17ccc75724889fb5d94fa1420",Erratum,Scopus,2-s2.0-77952071621
"Wang, Z., Wang, Y., Xu, D., Kong, E.S.-W., Zhang, Y.","Facile synthesis of dispersible spherical polythiophene nanoparticles by copper(II) catalyzed oxidative polymerization in aqueous medium",2010,"Synthetic Metals","160","9-10",,"921","926",,25,10.1016/j.synthmet.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093777&doi=10.1016%2fj.synthmet.2010.02.001&partnerID=40&md5=4f2aabdd3b5ad4a45e6ea7b2705cc17d",Article,Scopus,2-s2.0-77951093777
"Lin, G.N., Wang, Z., Xu, D., Cheng, J.","SeqRate: Sequence-based protein folding type classification and rates prediction",2010,"BMC Bioinformatics","11","SUPPL. 3", S1,"","",,19,10.1186/1471-2105-11-S3-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952279379&doi=10.1186%2f1471-2105-11-S3-S1&partnerID=40&md5=ff1627028a18d8a0ede36df96ba0c9d0",Article,Scopus,2-s2.0-77952279379
"Zhang, J., Wang, Q., Barz, B., He, Z., Kosztin, L., Shang, Y., Xu, D.","MUFOLD: A new solution for protein 3D structure prediction",2010,"Proteins: Structure, Function and Bioinformatics","78","5",,"1137","1152",,45,10.1002/prot.22634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951234057&doi=10.1002%2fprot.22634&partnerID=40&md5=0260a93762d764444f25b157e834c329",Article,Scopus,2-s2.0-77951234057
"Xu, D., Bao, J., Jin, Y.","Mechanical jamming analysis of the reheat-stop-valve mechanism in the supercritical steam turbine",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","8",,"121","127",,4,10.3901/JME.2010.08.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952747030&doi=10.3901%2fJME.2010.08.121&partnerID=40&md5=53e67b692bf051e09df2fafa2d3d0523",Article,Scopus,2-s2.0-77952747030
"Carmody, M., Mallick, S., Margetis, J., Kodama, R., Biegala, T., Xu, D., Bechmann, P., Garland, J.W., Sivananthan, S.","Single-crystal II-VI on Si single-junction and tandem solar cells",2010,"Applied Physics Letters","96","15", 153502,"","",,48,10.1063/1.3386529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951573492&doi=10.1063%2f1.3386529&partnerID=40&md5=505f03e7c3ed82b2f9c6349f2a70810d",Article,Scopus,2-s2.0-77951573492
"Wu, Y., Xu, D., Wang, X.","Investigation on energy efficiency of rural residential housing in Jinzhou area",2010,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","29","2",,"228","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203444&partnerID=40&md5=0d966aa7a98317f30d40db1a9f603ee0",Article,Scopus,2-s2.0-77955203444
"Xu, D., Liu, Y., Li, J., Zhai, Y.-C.","Enriching metallic nickel from laterite-nickel ore via thermal carbon reduction-magnetic separation process",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","4",,"559","563",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952468123&partnerID=40&md5=bd1a64d3b1da893a90b6df75d0ba68c0",Article,Scopus,2-s2.0-77952468123
"Hajduch, M., Hearne, L.B., Miernyk, J.A., Casteel, J.E., Joshi, T., Agrawal, G.K., Song, Z., Zhou, M., Xu, D., Thelen, J.J.","Systems analysis of seed filling in Arabidopsis: Using general linear modeling to assess concordance of transcript and protein expression",2010,"Plant Physiology","152","4",,"2078","2087",,78,10.1104/pp.109.152413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950524249&doi=10.1104%2fpp.109.152413&partnerID=40&md5=25cbc6fb9c254e728968d7385571dd10",Article,Scopus,2-s2.0-77950524249
"Xu, D., Sun, B., Wan, X., Ke, Y.","Reformation of medical education in China",2010,"The Lancet","375","9725",,"1502","1504",,31,10.1016/S0140-6736(10)60241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652769&doi=10.1016%2fS0140-6736%2810%2960241-3&partnerID=40&md5=f0e6db32f7e353f8bf5ca0c9c89031aa",Article,Scopus,2-s2.0-77951652769
"Song, Z., Chen, L., Xu, D.","Bioinformatics methods for protein identification using Peptide mass fingerprinting.",2010,"Methods in molecular biology (Clifton, N.J.)","604",,,"7","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449131761&partnerID=40&md5=05eabb727bd0de388c3cd7a2a72e905d",Article,Scopus,2-s2.0-77449131761
"Xu, D., Yan, X.-F., Chen, Y.-D., Chen, G., Yu, C.-S.","The application of AFS in the high energy physics computing system",2010,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","30","3",,"440","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009911&partnerID=40&md5=0de50db72f3902c777ba6b6b4e7b775a",Article,Scopus,2-s2.0-77954009911
"Chen, X., Wang, Y., Wang, Y., Hou, Z., Xu, D., Yang, Z., Zhang, Y.","A breath sensor using carbon nanotubes operated by field effects of polarization and ionization",2010,"Sensors and Actuators, A: Physical","158","2",,"328","334",,12,10.1016/j.sna.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340585&doi=10.1016%2fj.sna.2010.01.021&partnerID=40&md5=0b446b1fc58a1c0a26480bf639480d8d",Article,Scopus,2-s2.0-77949340585
"Xu, D., Zhou, N.-L., Fang, S., Meng, N., Zhang, J., Mo, H., Shen, J.","Synchronicity of a controlled drug release system",2010,"Gongneng Cailiao/Journal of Functional Materials","41","3",,"425","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952001543&partnerID=40&md5=9d368ac794ebaa660674e41e70096407",Article,Scopus,2-s2.0-77952001543
"Xu, D., Biegala, T., Carmody, M., Garland, J.W., Grein, C., Sivananthan, S.","Proposed monolithic triple-junction solar cell structures with the potential for ultrahigh efficiencies using II-VI alloys and silicon substrates",2010,"Applied Physics Letters","96","7", 073508,"","",,19,10.1063/1.3309410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249133697&doi=10.1063%2f1.3309410&partnerID=40&md5=9c476bf3aa7593e3c9f5fbb7c0ea3848",Article,Scopus,2-s2.0-77249133697
"Zhao, N., Xu, D., Zhu, J.-L.","Two electrons with spin-orbit interactions in InAs coupled quantum dots",2010,"Communications in Theoretical Physics","53","2",,"361","369",,,10.1088/0253-6102/53/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049124257&doi=10.1088%2f0253-6102%2f53%2f2%2f29&partnerID=40&md5=478a9c9aa65e760c52214f9a9fc2ac86",Article,Scopus,2-s2.0-77049124257
"Xu, D., Lei, Z., Li, W.-M., Zhang, B.-F.","Model checking web services choreography in process analysis toolkit",2010,"Journal of Shanghai University","14","1",,"45","49",,1,10.1007/s11741-010-0109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674161&doi=10.1007%2fs11741-010-0109-3&partnerID=40&md5=970f72be3b1ec55c9bbf946cee28be36",Article,Scopus,2-s2.0-77951674161
"Li, D.-X., Zhao, Y., Xu, D.","Algorithm of blur identification and image restoration based on parameter estimation",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","1",,"166","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951933560&partnerID=40&md5=79b8cef93f89193947ccbcc414be1151",Article,Scopus,2-s2.0-77951933560
"Wu, Z.-H., Fang, J.-H., Xu, D., Zhong, Q.-D., Shi, L.-Y.","Effect of SiO<inf>2</inf> addition on the microstructure and electrical properties of ZnO-based varistors",2010,"International Journal of Minerals, Metallurgy and Materials","17","1",,"86","91",,30,10.1007/s12613-010-0115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950961725&doi=10.1007%2fs12613-010-0115-0&partnerID=40&md5=8178572dbe95a392213985c05918efe2",Article,Scopus,2-s2.0-77950961725
"Xu, D., Tian, X., Zhang, W., Zhang, X., Liu, B., Zhang, F.","Sjögren's syndrome-onset lupus patients have distinctive clinical manifestations and benign prognosis: A case-control study",2010,"Lupus","19","2",,"197","200",,14,10.1177/0961203309348235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049086930&doi=10.1177%2f0961203309348235&partnerID=40&md5=165ba309be8d8b1ae479128dd7736a93",Article,Scopus,2-s2.0-76049086930
"Wang, Z., Libault, M., Joshi, T., Valliyodan, B., Nguyen, H.T., Xu, D., Stacey, G., Cheng, J.","SoyDB: A knowledge database of soybean transcription factors",2010,"BMC Plant Biology","10",, 14,"","",,93,10.1186/1471-2229-10-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649328902&doi=10.1186%2f1471-2229-10-14&partnerID=40&md5=681e833b88cb2d811bb3d2e89975b101",Article,Scopus,2-s2.0-77649328902
"Joshi, T., Yan, Z., Libault, M., Jeong, D.-H., Park, S., Green, P.J., Sherrier, D.J., Farmer, A., May, G., Meyers, B.C., Xu, D., Stacey, G.","Prediction of novel miRNAs and associated target genes in Glycine max",2010,"BMC Bioinformatics","11","SUPPLL.1", S14,"","",,72,10.1186/1471-2105-11-S1-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175703&doi=10.1186%2f1471-2105-11-S1-S14&partnerID=40&md5=9b1ac2b1c9675ccf18146e10fef7dc0e",Article,Scopus,2-s2.0-75149175703
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Genome sequence of the palaeopolyploid soybean",2010,"Nature","463","7278",,"178","183",,1670,10.1038/nature08670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549221016&doi=10.1038%2fnature08670&partnerID=40&md5=005a3d147a4fac49a72fcb839ee6be58",Article,Scopus,2-s2.0-74549221016
"Sun, Y., Xu, D.","System transformation construction simulation of specially-shaped cable-stayed bridges based on space girder model",2010,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","23","1",,"66","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949908171&partnerID=40&md5=7ed6ea00d21b93fbde05b99bcf14245f",Article,Scopus,2-s2.0-77949908171
"Liu, C., Xu, D.","Shear strength investigation of concrete girders with proposed horizontal shear reinforcements in webs",2010,"Large Structures and Infrastructures for Environmentally Constrained and Urbanised Areas",,,,"560","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928985205&partnerID=40&md5=e3219482eaa15285c0de437a28c7db10",Conference Paper,Scopus,2-s2.0-84928985205
"Xu, D., Xu, F., Zhao, Y.","Modelling of a major composite cable-stayed bridge",2010,"Large Structures and Infrastructures for Environmentally Constrained and Urbanised Areas",,,,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928991245&partnerID=40&md5=a37ee8520b0007b1fa0a36ca7bbb0150",Conference Paper,Scopus,2-s2.0-84928991245
"Jia, L.-H., Ma, J., Ma, D.-R., Zhao, J., Xu, D., Du, Y.-G., Zhang, J.-Q., Chong, Z.-S., Yao, G.-J., Fan, C.-P.","Analysis on result of surveillance on edible salt at household level in Hebei province in 2008",2010,"Chinese Journal of Endemiology","29","1",,"90","92",,,10.3760/cma.j.issn.1000-4955.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950258125&doi=10.3760%2fcma.j.issn.1000-4955.2010.01.024&partnerID=40&md5=dbbbcfd51cd10f47d37dbdc136d68e6c",Article,Scopus,2-s2.0-77950258125
"Kocks, C., Scheiber, E., Xu, D., Viessmann, A., Wang, S., Bruck, G.H., Jung, P.","A low-cost protocol and application for UWB localization",2009,"Proceedings - 2009 IEEE International Conference on Ultra-Wideband, ICUWB 2009",,, 5288727,"135","139",,5,10.1109/ICUWB.2009.5288727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949107537&doi=10.1109%2fICUWB.2009.5288727&partnerID=40&md5=0e2487eafc7489a824908d2e81c1d107",Conference Paper,Scopus,2-s2.0-71949107537
"Li, D., Han, J., Xu, D.","A novel restoration algorithm of the turbulence degraded images based on maximum likelihood estimation",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274099,"4171","4176",,,10.1109/ICEMI.2009.5274099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156607&doi=10.1109%2fICEMI.2009.5274099&partnerID=40&md5=466dcda91124bdc842b4c2971bdf5ea4",Conference Paper,Scopus,2-s2.0-71549156607
"Yang, G., Zhang, R., Xu, D., Zhang, Z.","Local planning of AUV based on fuzzy-q learning in strong sea flow field",2009,"Proceedings of the 2009 International Joint Conference on Computational Sciences and Optimization, CSO 2009","1",, 5193861,"994","998",,,10.1109/CSO.2009.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102136&doi=10.1109%2fCSO.2009.244&partnerID=40&md5=64b6e2b5a860d559fdba96b1614b6c65",Conference Paper,Scopus,2-s2.0-70649102136
"Newhouse, E.I., Xu, D., Markwick, P.R.L., Amaro, R.E., Pao, H.C., Wu, K.J., Alam, M., McCammon, J.A., Li, W.W.","Mechanism of glycan receptor recognition and specificity switch for avian, swine, and human adapted influenza virus hemagglutinins: A molecular dynamics perspective",2009,"Journal of the American Chemical Society","131","47",,"17430","17442",,29,10.1021/ja904052q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085563&doi=10.1021%2fja904052q&partnerID=40&md5=e3397725ed34ec01f19ad9842a5c8701",Article,Scopus,2-s2.0-72249085563
"Xu, D., Zhang, Y.","Generating triangulated macromolecular surfaces by euclidean distance transform",2009,"PLoS ONE","4","12", e8140,"","",,48,10.1371/ journal.pone.0008140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949504596&doi=10.1371%2f+journal.pone.0008140&partnerID=40&md5=07944288aa828c314b29e4edfdd8e315",Article,Scopus,2-s2.0-77949504596
"Guo, L., Wang, S., Xu, D., Wang, C.","The grid-connected technology of Micro Turbine for dual mode operation",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348234,"","",,1,10.1109/SUPERGEN.2009.5348234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951490575&doi=10.1109%2fSUPERGEN.2009.5348234&partnerID=40&md5=2241ccf67c726637629fea6a0257cb22",Conference Paper,Scopus,2-s2.0-77951490575
"Chen, X.-W., Kim, S., Wu, C., Xu, D.","2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009: Preface",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341728,"xii","xiii",,,10.1109/BIBM.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549224521&doi=10.1109%2fBIBM.2009.4&partnerID=40&md5=b2125e59ad54842cf569c6550236b17a",Editorial,Scopus,2-s2.0-74549224521
"Xu, D., Cheng, X., Wang, M., Shi, L.","Microstructure and electrical properties of La2O 3-doped ZnO-Bi2O3 based varistor ceramics",2009,"Advanced Materials Research","79-82",,,"2007","2010",,25,10.4028/www.scientific.net/AMR.79-82.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155784&doi=10.4028%2fwww.scientific.net%2fAMR.79-82.2007&partnerID=40&md5=3dbac36165e276ef863da475f84dda09",Conference Paper,Scopus,2-s2.0-74049155784
"Song, J., Wang, C., Xu, D.","Dynamic simulation and control strategy of centrifugal flying shear",2009,"Applied Mechanics and Materials","16-19",,,"278","282",,,10.4028/www.scientific.net/AMM.16-19.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949092805&doi=10.4028%2fwww.scientific.net%2fAMM.16-19.278&partnerID=40&md5=6b2f73456f1bdf29f6ff5d540e4e9ba4",Conference Paper,Scopus,2-s2.0-73949092805
"Lin, G.N., Wang, Z., Xu, D., Cheng, J.","Sequence-based prediction of protein folding rates using contacts, secondary structures and support vector machines",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341882,"3","8",,,10.1109/BIBM.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147412&doi=10.1109%2fBIBM.2009.21&partnerID=40&md5=f8ae3b9dd5c416df779d9aff372d409f",Conference Paper,Scopus,2-s2.0-74549147412
"XU, D., CHENG, X.-n., YAN, X.-h., XU, H.-x., SHI, L.-y.","Sintering process as relevant parameter for Bi2O3 vaporization from ZnO-Bi2O3-based varistor ceramics",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","6",,"1526","1532",,32,10.1016/S1003-6326(09)60064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092566&doi=10.1016%2fS1003-6326%2809%2960064-9&partnerID=40&md5=fc5219ada0ad5d51f7577f3c1767392f",Article,Scopus,2-s2.0-72649092566
"Xu, D., Xu, Y., Chen, X., Zha, W., Li, X.","Life cycle vibration analysis based on EMD of rolling element bearing under ALT by constant stress",2009,"Proceedings of 2009 8th International Conference on Reliability, Maintainability and Safety, ICRMS 2009",,, 5270070,"1177","1182",,4,10.1109/ICRMS.2009.5270070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971982&doi=10.1109%2fICRMS.2009.5270070&partnerID=40&md5=7dd061eb6ee1a7a9ff32fd01d60342cd",Conference Paper,Scopus,2-s2.0-77955971982
"Xu, D., Bai, Z., Waadt, A., Bruck, G.H., Jung, P.","MIMO with network coding in relay networks: A combination of multiplexing and diversity",2009,"2nd International Symposium on Applied Sciences in Biomedical and Communication Technologies, ISABEL 2009",,, 5373693,"","",,4,10.1109/ISABEL.2009.5373693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949456521&doi=10.1109%2fISABEL.2009.5373693&partnerID=40&md5=e87a529aebb9b21f22794c5ae523f211",Conference Paper,Scopus,2-s2.0-77949456521
"Zhou, N., Fang, S., Xu, D., Zhang, J., Mo, H., Shen, J.","Montmorillonite-phosphatidyl choline/PDMS films: A novel antithrombogenic material",2009,"Applied Clay Science","46","4",,"401","403",,8,10.1016/j.clay.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449519440&doi=10.1016%2fj.clay.2009.10.012&partnerID=40&md5=30f6b8fc300251ae22d67ba5953f098d",Article,Scopus,2-s2.0-70449519440
"Kocks, C., Scheiber, E., Xu, D., Viessmann, A., Wang, S., Bruck, G.H., Jung, P.","A localization and tracking application for UWB",2009,"2nd International Symposium on Applied Sciences in Biomedical and Communication Technologies, ISABEL 2009",,, 5373696,"","",,1,10.1109/ISABEL.2009.5373696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949469254&doi=10.1109%2fISABEL.2009.5373696&partnerID=40&md5=96559b54d23fda8c0d17c2b6a5806440",Conference Paper,Scopus,2-s2.0-77949469254
"Lv, S.-M., Xie, L.-J., Zhou, R.-H., Chong, Z.-S., Jia, L.-H., Ma, J., Zhao, J., Xu, D.","Control of iodine deficiency disorders following 10-year universal salt lodization in hebei province of China",2009,"Biomedical and Environmental Sciences","22","6",,"472","479",,15,10.1016/S0895-3988(10)60004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649154395&doi=10.1016%2fS0895-3988%2810%2960004-9&partnerID=40&md5=60eb7689d920182dd1b18e89184a02dc",Article,Scopus,2-s2.0-77649154395
"Kocks, C., Viessmann, A., Wang, S., Scheiber, E., Xu, D., Bruck, G.H., Jung, P., Zeisberg, S.","Cross-layer functionality in ultra-wideband applications, the EUWB perspective",2009,"2009 2nd International Workshop on Cross Layer Design, IWCLD '09",,, 5156535,"","",,,10.1109/IWCLD.2009.5156535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950168420&doi=10.1109%2fIWCLD.2009.5156535&partnerID=40&md5=cad6126b7d4a78b9beef24499613c964",Conference Paper,Scopus,2-s2.0-77950168420
"Xu, D., Ye, J.","Performance analysis of the reheat-stop-valve mechanism under dimensional tolerance, misalignment and thermal impact",2009,"Strojniski Vestnik/Journal of Mechanical Engineering","55","9",,"507","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179334&partnerID=40&md5=aadfd60f349cbe622c3a65da123b0115",Article,Scopus,2-s2.0-70450179334
"Kocks, C., Scheiber, E., Viessmann, A., Xu, D., Wang, S., Bruck, G.H., Jung, P.","A low-cost protocol and application for UWB localization, exploiting cross-layer design and cognitive radio aspects",2009,"2009 2nd International Workshop on Cognitive Radio and Advanced Spectrum Management, CogART 2009",,, 5167229,"35","39",,1,10.1109/COGART.2009.5167229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625934&doi=10.1109%2fCOGART.2009.5167229&partnerID=40&md5=99512751925d9ef3ddbef172992ea58b",Conference Paper,Scopus,2-s2.0-70449625934
"Xu, D., Wang, T.-M., Liu, J.-M., Wei, H.-X.","Research on current-loop adaptive hybrid control method of permanent magnet synchronous motor",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","22",,"7199","7204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169581&partnerID=40&md5=76cde5f49e13683c44c5e5dc5eaa9b23",Article,Scopus,2-s2.0-72449169581
"Yang, G., Zhang, R., Xu, D.","A fuzzy-Q method to improve the adaptability of AUV in variable ocean current environment",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","3",, 5209188,"78","82",,,10.1109/GCIS.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378075&doi=10.1109%2fGCIS.2009.62&partnerID=40&md5=b20271dcf8555d1f469d33e2c6fc199f",Conference Paper,Scopus,2-s2.0-70449378075
"Lin, Y., Chen, Y., Yang, X., Xu, D., Liang, S.","Proteome analysis of a single zebrafish embryo using three different digestion strategies coupled with liquid chromatography-tandem mass spectrometry",2009,"Analytical Biochemistry","394","2",,"177","185",,17,10.1016/j.ab.2009.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949105882&doi=10.1016%2fj.ab.2009.07.034&partnerID=40&md5=3024036316faab3aef6d589e436138a6",Article,Scopus,2-s2.0-69949105882
"Zhang, J., Xu, D., Gao, W., Lin, G., He, S.","Isotope pattern vector based tandem mass spectral data calibration for improved peptide and protein identification",2009,"Rapid Communications in Mass Spectrometry","23","21",,"3448","3456",,4,10.1002/rcm.4272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449397972&doi=10.1002%2frcm.4272&partnerID=40&md5=86a020f2fce45f0abb1f51127db85b20",Article,Scopus,2-s2.0-70449397972
"Xu, D., Miao, H., Philbert, N.","Model Checking UML Activity Diagrams in FDR",2009,"Proceedings of the 2009 8th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2009",,, 5223246,"1035","1040",,9,10.1109/ICIS.2009.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721888&doi=10.1109%2fICIS.2009.107&partnerID=40&md5=3f59f471b3b5c9c4378938ba8400555f",Conference Paper,Scopus,2-s2.0-70350721888
"Li, S.-Y., Xu, D., Liu, Q., Qian, J.-S., Wang, X.-J.","Study on self-similarity traffic prediction and network congestion control",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","21",,"6935","6939",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249094716&partnerID=40&md5=7d6bc4ba961f565413397dd3a7623d0b",Article,Scopus,2-s2.0-71249094716
"Xu, D., Stare, J., Cooksy, A.L.","Solving the vibrational Schrödinger equation on an arbitrary multidimensional potential energy surface by the finite element method",2009,"Computer Physics Communications","180","11",,"2079","2094",,8,10.1016/j.cpc.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149112769&doi=10.1016%2fj.cpc.2009.06.010&partnerID=40&md5=2a67c732927591546c80791923d23584",Article,Scopus,2-s2.0-70149112769
"Libault, M., Joshi, T., Benedito, V.A., Xu, D., Udvardi, M.K., Stacey, G.","Legume transcription factor genes: What makes legumes so special?",2009,"Plant Physiology","151","3",,"991","1001",,62,10.1104/pp.109.144105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655966&doi=10.1104%2fpp.109.144105&partnerID=40&md5=05e716d8ad83c2e2276a6c9708f8781a",Article,Scopus,2-s2.0-70350655966
