Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Constable, C.G., Johnson, C.L.","Anisotropic paleosecular variation models: Implications for geomagnetic field observables",1999,"Physics of the Earth and Planetary Interiors","115","1",,"35","51",,52,10.1016/S0031-9201(99)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032748529&doi=10.1016%2fS0031-9201%2899%2900065-5&partnerID=40&md5=ae273afdd0704f2e79572f6fba99f290",Article,Scopus,2-s2.0-0032748529
"Constable, C.G., Tauxe, L., Parker, R.L.","Analysis of 11 Myr of geomagnetic intensity variation",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17735","17748",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504725&partnerID=40&md5=9f9a2e4dc9b8c555e8812e59e4567a6c",Article,Scopus,2-s2.0-0032504725
"Johnson, C.L., Wijbrans, J.R., Constable, C.G., Gee, J., Staudigel, H., Tauxe, L., Forjaz, V.-H., Salgueiro, M.","40Ar/39Ar ages and paleomagnetism of Sao Miguel lavas, Azores",1998,"Earth and Planetary Science Letters","160","3-4",,"637","649",,69,10.1016/S0012-821X(98)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448885&doi=10.1016%2fS0012-821X%2898%2900117-4&partnerID=40&md5=486bc097501a348eeadfce8a3e794436",Article,Scopus,2-s2.0-0032448885
"Johnson, C.L., Constable, C.G.","Persistently anomalous Pacific geomagnetic fields",1998,"Geophysical Research Letters","25","7",,"1011","1014",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049499&partnerID=40&md5=8a979508c4c3069e239adf93a453b69e",Article,Scopus,2-s2.0-0032049499
"Johnson, C.L., Constable, C.G.","The time-averaged geomagnetic field: Global and regional biases for 0-5 Ma",1997,"Geophysical Journal International","131","3",,"643","666",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413972&partnerID=40&md5=65070df44d2ea3b4ce7b449dcbb58059",Article,Scopus,2-s2.0-0031413972
"Rygaard-Hjalsted, C., Constable, C.G., Parker, R.L.","The influence of correlated crustal signals in modelling the main geomagnetic field",1997,"Geophysical Journal International","130","3",,"717","726",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461647&partnerID=40&md5=4642d74a6ae7e48c219226abf9589c94",Article,Scopus,2-s2.0-0031461647
"O'Brien, M.S., Constable, C.G., Parker, R.L.","Frozen-flux modelling for epochs 1915 and 1980",1997,"Geophysical Journal International","128","2",,"434","450",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849849&partnerID=40&md5=c4fda07ba563d6f43ec6a9a5fcf0520c",Article,Scopus,2-s2.0-0030849849
"Backus, G., Parker, R., Constable, C.","Foundations of geomagnetism",1996,"Foundations of geomagnetism",,,,"","",369,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544401940&partnerID=40&md5=9b3ce752713dbf45a2450735c4075018",Book,Scopus,2-s2.0-18544401940
"Constable, C., Tauxe, L.","Towards absolute calibration of sedimentary paleointensity records",1996,"Earth and Planetary Science Letters","143","1-4",,"269","274",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424789&partnerID=40&md5=d95ea141d9ab0165743269663bf04731",Article,Scopus,2-s2.0-0030424789
"Johnson, C.L., Constable, C.G.","Palaeosecular variation recorded by lava flows over the past five million years",1996,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","354","1704",,"89","141",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766231&partnerID=40&md5=b1dfce53d8441d8cafe308c6c7165bb5",Article,Scopus,2-s2.0-3242766231
"Johnson, C.L., Constable, C.G.","The time‐averaged geomagnetic field as recorded by lava flows over the past 5 Myr",1995,"Geophysical Journal International","122","2",,"489","519",,114,10.1111/j.1365-246X.1995.tb07010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515483&doi=10.1111%2fj.1365-246X.1995.tb07010.x&partnerID=40&md5=7be04f7c2ffb4792a194b935bbca665a",Article,Scopus,2-s2.0-0029515483
"Constable, C.","About turn for reversals",1993,"Nature","361","6410",,"305","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342745503&partnerID=40&md5=5c309ee9af5f1f339967379b7a69caf1",Short Survey,Scopus,2-s2.0-0342745503
"Hartl, P., Tauxe, L., Constable, C.","Early Oligocene geomagnetic field behavior from Deep Sea Drilling Project Site 522",1993,"Journal of Geophysical Research","98","B11",,"19,649",""19,665"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880432&partnerID=40&md5=3176306a8aa770619c5326e00b12ee78",Article,Scopus,2-s2.0-0027880432
"Constable, C.G., Parker, R.L., Stark, P.B.","Geomagnetic field models incorporating frozen‐flux constraints",1993,"Geophysical Journal International","113","2",,"419","433",,61,10.1111/j.1365-246X.1993.tb00897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388092&doi=10.1111%2fj.1365-246X.1993.tb00897.x&partnerID=40&md5=7e7f8b96cd1b6bde0111555042354f2f",Article,Scopus,2-s2.0-0027388092
"Constable, C.","Link between geomagnetic reversal paths and secular variation of the field over the past 5 Myr",1992,"Nature","358","6383",,"230","233",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099354&partnerID=40&md5=366168b1c99ae0a01a003a34e4d3be02",Article,Scopus,2-s2.0-0027099354
"Tauxe, L., Kylstra, N., Constable, C.","Bootstrap statistics for paleomagnetic data",1991,"Journal of Geophysical Research","96","B7",,"11,723",""11,740"",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307770&partnerID=40&md5=f689fdcadfc4b17d2dd3303c26e1d154",Article,Scopus,2-s2.0-0026307770
"Constable, C., Parker, R.","Deconvolution of long‐core palaeomagnetic measurements—spline therapy for the linear problem",1991,"Geophysical Journal International","104","3",,"453","468",,25,10.1111/j.1365-246X.1991.tb05693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084537&doi=10.1111%2fj.1365-246X.1991.tb05693.x&partnerID=40&md5=11159a3c0b139b70bf12b64a1822905c",Article,Scopus,2-s2.0-0026084537
"Constable, C., Tauxe, L.","The bootstrap for magnetic susceptibility tensors",1990,"Journal of Geophysical Research","95","B6",,"8383","8395",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683508&partnerID=40&md5=6e994cc84e6dbf7070dbcbc8d668f24e",Article,Scopus,2-s2.0-0025683508
"Constable, C.","A simple statistical model for geomagnetic reversals",1990,"Journal of Geophysical Research","95","B4",,"4587","4596",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207237&partnerID=40&md5=e41c24b6e50d03b69d051ece026a1cc0",Article,Scopus,2-s2.0-0025207237
"Tauxe, L., Constable, C., Stokking, L., Badgley, C.","Use of anisotropy to determine the origin of characteristic remanence in the Siwalik Red Beds of northern Pakistan",1990,"Journal of Geophysical Research","95","B4",,"4391","4404",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251236&partnerID=40&md5=56a91a0ae312c562554a7fa0806bae61",Article,Scopus,2-s2.0-0025251236
"Constable, C.G., Parker, R.L.","Statistics of the geomagnetic secular variation for the past 5 m.y.",1988,"Journal of Geophysical Research","93","B10",,"11,569",""11,581"",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219816&partnerID=40&md5=dbee35db766c0b3eb5c06bc533fc04e2",Article,Scopus,2-s2.0-0024219816
"Constable, C.G.","Parameter estimation in non‐Gaussian noise",1988,"Geophysical Journal","94","1",,"131","142",,23,10.1111/j.1365-246X.1988.tb03433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218808&doi=10.1111%2fj.1365-246X.1988.tb03433.x&partnerID=40&md5=c608e863ace1d8e263be98a7008c2fd9",Article,Scopus,2-s2.0-0024218808
"Constable, C.G., Parker, R.L.","Smoothing, splines and smoothing splines; Their application in geomagnetism",1988,"Journal of Computational Physics","78","2",,"493","508",,29,10.1016/0021-9991(88)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029489&doi=10.1016%2f0021-9991%2888%2990062-9&partnerID=40&md5=a122815fb52908e8bc4be49a6b548824",Article,Scopus,2-s2.0-38249029489
"Constable, S.C., Parker, R.L., Constable, C.G.","Occam's inversion: a practical algorithm for generating smooth models from electromagnetic sounding data.",1987,"Geophysics","52","3",,"289","300",,1354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525470&partnerID=40&md5=9279c3b6e93f777ed099a0a338f8dac3",Article,Scopus,2-s2.0-0023525470
"Constable, C.G., Tauxe, L.","Palaeointensity In the Pelagic Realm: Marine Sediment Data Compared With Archaeomagnetic and Lake Sediment Records",1987,"Geophysical Journal of the Royal Astronomical Society","90","1",,"43","59",,27,10.1111/j.1365-246X.1987.tb00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480501&doi=10.1111%2fj.1365-246X.1987.tb00674.x&partnerID=40&md5=17d1998d981e47ac389927f9c651f482",Article,Scopus,2-s2.0-0023480501
"Constable, C.G.","Eastern Australian geomagnetic field intensity over the past 14000yr",1985,"Geophysical Journal of the Royal Astronomical Society","81","1",,"121","130",,4,10.1111/j.1365-246X.1985.tb01354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986397890&doi=10.1111%2fj.1365-246X.1985.tb01354.x&partnerID=40&md5=4ace8256f09c4295a4277841174f1e09",Article,Scopus,2-s2.0-84986397890
"Constable, C.G., McElhinny, M.W.","Holocene geomagnetic secular variation records from north‐eastern Australian lake sediments",1985,"Geophysical Journal of the Royal Astronomical Society","81","1",,"103","120",,5,10.1111/j.1365-246X.1985.tb01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986414318&doi=10.1111%2fj.1365-246X.1985.tb01353.x&partnerID=40&md5=9c71cd7f76ef13c8a2f597a4246150ae",Article,Scopus,2-s2.0-84986414318
