Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Querejeta, J.I., Egerton-Warburton, L.M., Prieto, I., Vargas, R., Allen, M.F.","Changes in soil hyphal abundance and viability can alter the patterns of hydraulic redistribution by plant roots",2012,"Plant and Soil","355","1-2",,"63","73",,14,10.1007/s11104-011-1080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635857&doi=10.1007%2fs11104-011-1080-8&partnerID=40&md5=90b6b94d1536bc6dc8064ab575ef8924",Article,Scopus,2-s2.0-84861635857
"Vargas, R., Collins, S.L., Thomey, M.L., Johnson, J.E., Brown, R.F., Natvig, D.O., Friggens, M.T.","Precipitation variability and fire influence the temporal dynamics of soil CO 2 efflux in an arid grassland",2012,"Global Change Biology","18","4",,"1401","1411",,43,10.1111/j.1365-2486.2011.02628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776520&doi=10.1111%2fj.1365-2486.2011.02628.x&partnerID=40&md5=cddb185022612c23e8fb7ab6ea6eb904",Article,Scopus,2-s2.0-84862776520
"Heinemeyer, A., Wilkinson, M., Vargas, R., Subke, J.-A., Casella, E., Morison, J.I.L., Ineson, P.","Exploring the overflow tap theory: Linking forest soil CO 2 fluxes and individual mycorrhizosphere components to photosynthesis",2012,"Biogeosciences","9","1",,"79","95",,31,10.5194/bg-9-79-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856372765&doi=10.5194%2fbg-9-79-2012&partnerID=40&md5=33dc90c69a63d809165bc9f8c7a0ef60",Article,Scopus,2-s2.0-84856372765
"Richardson, A.D., Anderson, R.S., Arain, M.A., Barr, A.G., Bohrer, G., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A.R., Dietze, M.C., Dragoni, D., Garrity, S.R., Gough, C.M., Grant, R., Hollinger, D.Y., Margolis, H.A., Mccaughey, H., Migliavacca, M., Monson, R.K., Munger, J.W., Poulter, B., Raczka, B.M., Ricciuto, D.M., Sahoo, A.K., Schaefer, K., Tian, H., Vargas, R., Verbeeck, H., Xiao, J., Xue, Y.","Terrestrial biosphere models need better representation of vegetation phenology: Results from the North American Carbon Program Site Synthesis",2012,"Global Change Biology","18","2",,"566","584",,208,10.1111/j.1365-2486.2011.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855291&doi=10.1111%2fj.1365-2486.2011.02562.x&partnerID=40&md5=e089449d5d5c2c30bcb3d7ebea94ab3b",Article,Scopus,2-s2.0-84855855291
"Ryu, Y., Baldocchi, D.D., Black, T.A., Detto, M., Law, B.E., Leuning, R., Miyata, A., Reichstein, M., Vargas, R., Ammann, C., Beringer, J., Flanagan, L.B., Gu, L., Hutley, L.B., Kim, J., McCaughey, H., Moors, E.J., Rambal, S., Vesala, T.","On the temporal upscaling of evapotranspiration from instantaneous remote sensing measurements to 8-day mean daily-sums",2012,"Agricultural and Forest Meteorology","152","1",,"212","222",,39,10.1016/j.agrformet.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054866281&doi=10.1016%2fj.agrformet.2011.09.010&partnerID=40&md5=66d3c9273966c7f13b2e60678d2c1aa7",Article,Scopus,2-s2.0-80054866281
"Vargas, R.","How a hurricane disturbance influences extreme CO2 fluxes and variance in a tropical forest",2012,"Environmental Research Letters","7","3", 035704,"","",,13,10.1088/1748-9326/7/3/035704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867043429&doi=10.1088%2f1748-9326%2f7%2f3%2f035704&partnerID=40&md5=f1b4e94074bd0c5a5634d30c07bdd72c",Article,Scopus,2-s2.0-84867043429
"Harmon, M.E., Bond-Lamberty, B., Tang, J., Vargas, R.","Heterotrophic respiration in disturbed forests: A review with examples from North America",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G00K04,"","",,75,10.1029/2010JG001495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531282&doi=10.1029%2f2010JG001495&partnerID=40&md5=044071e728b8895fb63ba858daef2ba9",Review,Scopus,2-s2.0-79957531282
"Masek, J.G., Cohen, W.B., Leckie, D., Wulder, M.A., Vargas, R., De Jong, B., Healey, S., Law, B., Birdsey, R., Houghton, R.A., Mildrexler, D., Goward, S., Smith, W.B.","Recent rates of forest harvest and conversion in North America",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G00K03,"","",,52,10.1029/2010JG001471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955068467&doi=10.1029%2f2010JG001471&partnerID=40&md5=9ced7abca8823a425f6baa95923a5e6b",Article,Scopus,2-s2.0-79955068467
"Liu, S., Bond-Lamberty, B., Hicke, J.A., Vargas, R., Zhao, S., Chen, J., Edburg, S.L., Hu, Y., Liu, J., McGuire, A.D., Xiao, J., Keane, R., Yuan, W., Tang, J., Luo, Y., Potter, C., Oeding, J.","Simulating the impacts of disturbances on forest carbon cycling in North America: Processes, data, models, and challenges",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G00K08,"","",,74,10.1029/2010JG001585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167699&doi=10.1029%2f2010JG001585&partnerID=40&md5=3f5a6bc407c6171d99b8ea26ad5c18a1",Review,Scopus,2-s2.0-80755167699
"Dietze, M.C., Vargas, R., Richardson, A.D., Stoy, P.C., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Ciais, P., Flanagan, L.B., Gough, C.M., Grant, R.F., Hollinger, D., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Suyker, A.E., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B., Wang, W., Weng, E.","Characterizing the performance of ecosystem models across time scales: A spectral analysis of the North American Carbon Program site-level synthesis",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04029,"","",,40,10.1029/2011JG001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200157&doi=10.1029%2f2011JG001661&partnerID=40&md5=d30e34d89b1f120e106e8d77c949f51c",Article,Scopus,2-s2.0-84055200157
"Vargas, R., Reif, A., Faúndez, M.J.","The forests of Robinson Crusoe Island, Chile: An endemism hotspot in danger [Los bosques de la isla Robinson Crusoe, Chile: Hotspot de endemismo en peligro]",2011,"Bosque","32","2",,"155","164",,4,10.4067/S0717-92002011000200006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821274&doi=10.4067%2fS0717-92002011000200006&partnerID=40&md5=a3c8cffe5f1f264361c54173f7221eb9",Review,Scopus,2-s2.0-80054821274
"Vargas, R., Yépez, E.A.","Toward a Mexican eddy covariance network for carbon cycle science",2011,"Eos","92","37",,"307","308",,2,10.1029/2011EO370004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053035362&doi=10.1029%2f2011EO370004&partnerID=40&md5=b42dba091fd2626faf304bd703387fcb",Conference Paper,Scopus,2-s2.0-80053035362
"Vargas, R., Baldocchi, D.D., Bahn, M., Hanson, P.J., Hosman, K.P., Kulmala, L., Pumpanen, J., Yang, B.","On the multi-temporal correlation between photosynthesis and soil CO <inf>2</inf> efflux: Reconciling lags and observations",2011,"New Phytologist","191","4",,"1006","1017",,57,10.1111/j.1469-8137.2011.03771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584761&doi=10.1111%2fj.1469-8137.2011.03771.x&partnerID=40&md5=21c4266d45d083d1b7f22e4361a4cc59",Article,Scopus,2-s2.0-80051584761
"Sonnentag, O., Detto, M., Vargas, R., Ryu, Y., Runkle, B.R.K., Kelly, M., Baldocchi, D.D.","Tracking the structural and functional development of a perennial pepperweed (Lepidium latifolium L.) infestation using a multi-year archive of webcam imagery and eddy covariance measurements",2011,"Agricultural and Forest Meteorology","151","7",,"916","926",,27,10.1016/j.agrformet.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955638345&doi=10.1016%2fj.agrformet.2011.02.011&partnerID=40&md5=9f684e4b47ea00b8d3dea9d4be3344c6",Article,Scopus,2-s2.0-79955638345
"Thomey, M.L., Collins, S.L., Vargas, R., Johnson, J.E., Brown, R.F., Natvig, D.O., Friggens, M.T.","Effect of precipitation variability on net primary production and soil respiration in a Chihuahuan Desert grassland",2011,"Global Change Biology","17","4",,"1505","1515",,116,10.1111/j.1365-2486.2010.02363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952059275&doi=10.1111%2fj.1365-2486.2010.02363.x&partnerID=40&md5=4331e3d4c4e4091c63329609afb230fd",Article,Scopus,2-s2.0-79952059275
"Mahecha, M.D., Reichstein, M., Carvalhais, N., Lasslop, G., Lange, H., Seneviratne, S.I., Vargas, R., Ammann, C., Arain, M.A., Cescatti, A., Janssens, I.A., Migliavacca, M., Montagnani, L., Richardson, A.D.","Response to comment on ""Global convergence in the temperature sensitivity of respiration at ecosystem level""",2011,"Science","331","6022",,"","",,6,10.1126/science.1197033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492714&doi=10.1126%2fscience.1197033&partnerID=40&md5=7fea6e4ac80d1d8ef6902daf41a28024",Note,Scopus,2-s2.0-79952492714
"Vargas, R., Carbone, M.S., Reichstein, M., Baldocchi, D.D.","Frontiers and challenges in soil respiration research: From measurements to model-data integration",2011,"Biogeochemistry","102","1",,"1","13",,69,10.1007/s10533-010-9462-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306750&doi=10.1007%2fs10533-010-9462-1&partnerID=40&md5=dd5231737e72a829c400cd4070e4abe1",Article,Scopus,2-s2.0-78650306750
"Bahn, M., Reichstein, M., Davidson, E.A., Grünzweig, J., Jung, M., Carbone, M.S., Epron, D., Misson, L., Nouvellon, Y., Roupsard, O., Savage, K., Trumbore, S.E., Gimeno, C., Curiel Yuste, J., Tang, J., Vargas, R., Janssens, I.A.","Soil respiration at mean annual temperature predicts annual total across vegetation types and biomes",2010,"Biogeosciences","7","7",,"2147","2157",,53,10.5194/bg-7-2147-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551507710&doi=10.5194%2fbg-7-2147-2010&partnerID=40&md5=ef110cf5daf455fb4cbf3a6b31ff2e73",Article,Scopus,2-s2.0-79551507710
"Richardson, A.D., Black, T.A., Ciais, P., Delbart, N., Friedl, M.A., Gobron, N., Hollinger, D.Y., Kutsch, W.L., Longdoz, B., Luyssaert, S., Migliavacca, M., Montagnani, L., Munger, J.W., Moors, E., Piao, S., Rebmann, C., Reichstein, M., Saigusa, N., Tomelleri, E., Vargas, R., Varlagin, A.","Influence of spring and autumn phenological transitions on forest ecosystem productivity",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3227","3246",,270,10.1098/rstb.2010.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958065200&doi=10.1098%2frstb.2010.0102&partnerID=40&md5=49e3826eb0d60195d35a2257975ba070",Article,Scopus,2-s2.0-77958065200
"Vargas, R., Baldocchi, D.D., Allen, M.F., Bahn, M., Black, T.A., Collins, S.L., Yuste, J.C., Hirano, T., Jassal, R.S., Pumpanen, J., Tang, J.","Looking deeper into the soil: Biophysical controls and seasonal lags of soil CO<inf>2</inf> production and efflux",2010,"Ecological Applications","20","6",,"1569","1582",,63,10.1890/09-0693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442489&doi=10.1890%2f09-0693.1&partnerID=40&md5=c62b31c2155c647a97f7ef8eb63116cd",Article,Scopus,2-s2.0-77956442489
"Mahecha, M.D., Reichstein, M., Carvalhais, N., Lasslop, G., Lange, H., Seneviratne, S.I., Vargas, R., Ammann, C., Arain, M.A., Cescatti, A., Janssens, I.A., Migliavacca, M., Montagnani, L., Richardson, A.D.","Global convergence in the temperature sensitivity of respiration at ecosystem level",2010,"Science","329","5993",,"838","840",,209,10.1126/science.1189587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605650&doi=10.1126%2fscience.1189587&partnerID=40&md5=eadde25e70cd35f3cf0e28beadbe3966",Article,Scopus,2-s2.0-77955605650
"Hasselquist, N.J., Vargas, R., Allen, M.F.","Using soil sensing technology to examine interactions and controls between ectomycorrhizal growth and environmental factors on soil CO<inf>2</inf> dynamics",2010,"Plant and Soil","331","1",,"17","29",,15,10.1007/s11104-009-0183-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425413&doi=10.1007%2fs11104-009-0183-y&partnerID=40&md5=b0cf7bad746da3232b0a4e8df6aa1dcc",Article,Scopus,2-s2.0-77952425413
"Vargas, R., Detto, M., Baldocchi, D.D., Allen, M.F.","Multiscale analysis of temporal variability of soil CO<inf>2</inf> production as influenced by weather and vegetation",2010,"Global Change Biology","16","5",,"1589","1605",,65,10.1111/j.1365-2486.2009.02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097442&doi=10.1111%2fj.1365-2486.2009.02111.x&partnerID=40&md5=dd7c8ec8bb544602bcf1081e2bc7ac61",Article,Scopus,2-s2.0-77953097442
"Vargas, R., Hasselquist, N., Allen, E.B., Allen, M.F.","Effects of a hurricane disturbance on aboveground forest structure, arbuscular mycorrhizae and belowground carbon in a restored tropical forest",2010,"Ecosystems","13","1",,"118","128",,13,10.1007/s10021-009-9305-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268943&doi=10.1007%2fs10021-009-9305-x&partnerID=40&md5=13417378e4601ba5579ba1e2e07f2039",Article,Scopus,2-s2.0-77949268943
"Ryu, Y., Sonnentag, O., Nilson, T., Vargas, R., Kobayashi, H., Wenk, R., Baldocchi, D.D.","How to quantify tree leaf area index in an open savanna ecosystem: A multi-instrument and multi-model approach",2010,"Agricultural and Forest Meteorology","150","1",,"63","76",,119,10.1016/j.agrformet.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449716962&doi=10.1016%2fj.agrformet.2009.08.007&partnerID=40&md5=f2db504be53c06f70c66f021ca953e7f",Article,Scopus,2-s2.0-70449716962
"Vargas, R., Baldocchi, D.D., Querejeta, J.I., Curtis, P.S., Hasselquist, N.J., Janssens, I.A., Allen, M.F., Montagnani, L.","Ecosystem CO<inf>2</inf> fluxes of arbuscular and ectomycorrhizal dominated vegetation types are differentially influenced by precipitation and temperature",2010,"New Phytologist","185","1",,"226","236",,21,10.1111/j.1469-8137.2009.03040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249085210&doi=10.1111%2fj.1469-8137.2009.03040.x&partnerID=40&md5=a65dd7a3b9bec467ea5609afc023be07",Article,Scopus,2-s2.0-71249085210
"Vargas, R.","On the fate of old stored carbon after large-infrequent disturbances in plants",2009,"Plant Signaling and Behavior","4","7",,"617","619",,4,10.4161/psb.4.7.8906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650909139&doi=10.4161%2fpsb.4.7.8906&partnerID=40&md5=b0eb33a034fe4c05bc41f560863832f4",Article,Scopus,2-s2.0-67650909139
"Vargas, R., Allen, E.B., Allen, M.F.","Effects of vegetation thinning on above- and belowground carbon in a seasonally dry tropical forest in Mexico",2009,"Biotropica","41","3",,"302","311",,21,10.1111/j.1744-7429.2009.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249133866&doi=10.1111%2fj.1744-7429.2009.00494.x&partnerID=40&md5=f85b28114cc5f2f11b5975c7638d1c03",Article,Scopus,2-s2.0-65249133866
"Vargas, R., Trumbore, S.E., Allen, M.F.","Evidence of old carbon used to grow new fine roots in a tropical forest",2009,"New Phytologist","182","3",,"710","718",,49,10.1111/j.1469-8137.2009.02789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185469&doi=10.1111%2fj.1469-8137.2009.02789.x&partnerID=40&md5=5fd2850efeebd981e8ec6e04df348ada",Article,Scopus,2-s2.0-65249185469
"Vargas, R., Allen, M.F.","Diel patterns of soil respiration in a tropical forest after Hurricane Wilma",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03021,"","",,47,10.1029/2007JG000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085533&doi=10.1029%2f2007JG000620&partnerID=40&md5=e4658435db3beb7ff3e7595b851a5e91",Article,Scopus,2-s2.0-61749085533
"Vargas, R., Allen, M.F.","Dynamics of fine root, fungal rhizomorphs, and soil respiration in a mixed temperate forest: Integrating sensors and observations",2008,"Vadose Zone Journal","7","3",,"1055","1064",,46,10.2136/vzj2007.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949117293&doi=10.2136%2fvzj2007.0138&partnerID=40&md5=5d36488b39738d560604c29ef3c2ceba",Article,Scopus,2-s2.0-49949117293
"Vargas, R., Allen, M.F.","Environmental controls and the influence of vegetation type, fine roots and rhizomorphs on diel and seasonal variation in soil respiration",2008,"New Phytologist","179","2",,"460","471",,106,10.1111/j.1469-8137.2008.02481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249127668&doi=10.1111%2fj.1469-8137.2008.02481.x&partnerID=40&md5=741c77820be2435631bd26dad2ec027b",Article,Scopus,2-s2.0-47249127668
"Carbone, M.S., Vargas, R.","Automated soil respiration measurements: New information, opportunities and challenges",2008,"New Phytologist","177","2",,"295","297",,27,10.1111/j.1469-8137.2007.02328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349083517&doi=10.1111%2fj.1469-8137.2007.02328.x&partnerID=40&md5=36094816996c58c04a4f8ab6497484f0",Conference Paper,Scopus,2-s2.0-37349083517
"Vargas, R., Allen, M.F., Allen, E.B.","Biomass and carbon accumulation in a fire chronosequence of a seasonally dry tropical forest",2008,"Global Change Biology","14","1",,"109","124",,65,10.1111/j.1365-2486.2007.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052994&doi=10.1111%2fj.1365-2486.2007.01462.x&partnerID=40&md5=22cb9259d158cf0084e60279d80b2254",Article,Scopus,2-s2.0-36849052994
"Allen, M.F., Vargas, R., Graham, E.A., Swenson, W., Hamilton, M., Taggart, M., Harmon, T.C., Rat'ko, A., Rundel, P., Fulkerson, B., Estrin, D.","Soil sensor technology: Life within a pixel",2007,"BioScience","57","10",,"859","867",,34,10.1641/B571008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934529&doi=10.1641%2fB571008&partnerID=40&md5=ba753f79021878576a89b69ae13a5cce",Review,Scopus,2-s2.0-36148934529
"Vargas, R., Novelo, E.","Seasonal changes in periphyton nitrogen fixation in a protected tropical wetland",2007,"Biology and Fertility of Soils","43","3",,"367","372",,11,10.1007/s00374-006-0110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845903061&doi=10.1007%2fs00374-006-0110-9&partnerID=40&md5=e98ea2aa25fe6671ab98fad94b15e5b1",Article,Scopus,2-s2.0-33845903061
"Vargas, R., Novelo, E.","Fixation of nitrogen through cyanoprokaryote in the El Eden Ecological Reserve, Q. R., Mexico [Fijación de nitrógeno por cyanoprokaryota en la Reserva Ecológica El Edén, Q.R., México]",2003,"Mexican Studies - Estudios Mexicanos","19","2",,"277","285",,,10.1525/msem.2003.19.2.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950303723&doi=10.1525%2fmsem.2003.19.2.277&partnerID=40&md5=338f2f918236a7eabc1ce7b6c181da34",Article,Scopus,2-s2.0-60950303723
