Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faeth, S.H., Haase, S.M., Sackett, S.S., Sullivan, T.J., Remington, R.K., Hamilton, C.E.","Does fire maintain symbiotic, fungal endophyte infections in native grasses?",2002,"Symbiosis","32","3",,"211","228",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063086&partnerID=40&md5=ed9863c386674e37c509029ec3ce7d73",Article,Scopus,2-s2.0-0036063086
"Wilson, D., Faeth, S.H.","Do fungal endophytes result in selection for leafminer ovipositional preference?",2001,"Ecology","82","4",,"1097","1111",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058437&partnerID=40&md5=76a6128723128233cccd8cfcaf7316dd",Article,Scopus,2-s2.0-0035058437
"McIntyre, N.E., Rango, J., Fagan, W.F., Faeth, S.H.","Ground arthropod community structure in a heterogeneous urban environment",2001,"Landscape and Urban Planning","52","4",,"257","274",,175,10.1016/S0169-2046(00)00122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847137&doi=10.1016%2fS0169-2046%2800%2900122-5&partnerID=40&md5=072deebe3bce04c6f613fe6df90153c7",Article,Scopus,2-s2.0-0035847137
"Saikkonen, K., Helander, M., Faeth, S.H., Schulthess, F., Wilson, D.","Endophyte-grass-herbivore interactions: The case of Neotyphodium endophytes in Arizona fescue populations",1999,"Oecologia","121","3",,"411","420",,79,10.1007/s004420050946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760370&doi=10.1007%2fs004420050946&partnerID=40&md5=1291a9de804ffa33820e58e6411eb980",Article,Scopus,2-s2.0-0032760370
"Rambo, J.L., Faeth, S.H.","Effect of vertebrate grazing on plant and insect community structure",1999,"Conservation Biology","13","5",,"1047","1054",,101,10.1046/j.1523-1739.1999.98504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864919&doi=10.1046%2fj.1523-1739.1999.98504.x&partnerID=40&md5=12d348d2947a548a68d407a2dfeb5388",Article,Scopus,2-s2.0-0032864919
"Tibbets, T.M., Faeth, S.H.","Neotyphodium endophytes in grasses: Deterrents or promoters of herbivory by leaf-cutting ants?",1999,"Oecologia","118","3",,"297","305",,53,10.1007/s004420050730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058857&doi=10.1007%2fs004420050730&partnerID=40&md5=d8a550f5138a939302a443c0de252079",Article,Scopus,2-s2.0-0033058857
"Saikkonen, K., Faeth, S.H., Helander, M., Sullivan, T.J.","Fungal endophytes: A continuum of interactions with host plants",1998,"Annual Review of Ecology and Systematics","29",,,"319","343",,533,10.1146/annurev.ecolsys.29.1.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442691&doi=10.1146%2fannurev.ecolsys.29.1.319&partnerID=40&md5=9208c001182636c69ff43b8d894e7566",Article,Scopus,2-s2.0-0032442691
"Clark, B.R., Faeth, S.H.","The evolution of egg clustering in butterflies: A test of the egg desiccation hypothesis",1998,"Evolutionary Ecology","12","5",,"543","552",,41,10.1023/A:1006504725592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901202&doi=10.1023%2fA%3a1006504725592&partnerID=40&md5=5ae26141d853c6fdfe11c1c7720cca22",Article,Scopus,2-s2.0-0031901202
"Schulthess, F.M., Faeth, S.H.","Distribution, abundances, and associations of the endophytic fungal community of Arizona rescue (Festuca arizonica)",1998,"Mycologia","90","4",,"569","578",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927540&partnerID=40&md5=ad79acb3675380cc2fd0459229ff294d",Article,Scopus,2-s2.0-0031927540
"Koenig, W.D., Faeth, S.H.","Effects of storage on tannin and protein content of cached acorns",1998,"Southwestern Naturalist","43","2",,"170","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794231&partnerID=40&md5=2f57e4a85b6f1c26b106762e16af1555",Article,Scopus,2-s2.0-0031794231
"Clark, B.R., Faeth, S.H.","The consequences of larval aggregation in the butterfly Chlosyne lacinia",1997,"Ecological Entomology","22","4",,"408","415",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716210&partnerID=40&md5=5f4a6d5d35609ee097e9bab9ea58f91c",Article,Scopus,2-s2.0-0030716210
"Faeth, S.H., Hammon, K.E.","Fungal endophytes on oak tress: Long-term patterns of abundance and associations with leafminers",1997,"Ecology","78","3",,"810","819",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616843&partnerID=40&md5=28bc2a26193d2a207ba55455eede4417",Article,Scopus,2-s2.0-0030616843
"Wilson, D., Barr, M.E., Faeth, S.H.","Ecology and description of a new species of Ophiognomonia endophytic in the leaves of Quercus emoryi",1997,"Mycologia","89","4",,"537","546",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871347&partnerID=40&md5=c03c531e61e2527a958ed96d35488c28",Article,Scopus,2-s2.0-0030871347
"Faeth, S.H., Hammon, K.E.","Fungal endophytes and phytochemistry of oak foliage: Determinants of oviposition preference of leafminers?",1996,"Oecologia","108","4",,"728","736",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301667&partnerID=40&md5=22dca668c3d220462824d97603be4594",Article,Scopus,2-s2.0-0030301667
"Lopez, J.E., Faeth, S.H., Miller, M.","Effect of endophytic fungi on herbivory by redlegged grasshoppers (Orthoptera: Acrididae) on Arizona fescue",1995,"Environmental Entomology","24","6",,"1576","1580",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995072&partnerID=40&md5=b2ae99d87d08e882d6d9e6973d52bd0c",Article,Scopus,2-s2.0-0028995072
"Fox, C.W., Waddell, K.J., White, K.D., Faeth, S.H., Mousseau, T.A.","Suppression of leafminer (Coleoptera: Buprestidae) populations on turkey oak (Fagaceae) using implants of acephate",1995,"Environmental Entomology","24","6",,"1548","1556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995260&partnerID=40&md5=f23fa3d29f183c74c96e7a198641aa68",Article,Scopus,2-s2.0-0028995260
"Knoch, T.R., Faeth, S.H., Arnott, D.L.","Endophytic fungi alter foraging and dispersal by desert seed-harvesting ants",1993,"Oecologia","95","4",,"470","473",,34,10.1007/BF00317429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093264&doi=10.1007%2fBF00317429&partnerID=40&md5=716e01b64de8c28b76a1936ed762319d",Article,Scopus,2-s2.0-0001093264
"Hammon, K.E., Faeth, S.H.","Ecology of plant‐herbivore communities: A fungal component?",1993,"Natural Toxins","1","3",,"197","208",,31,10.1002/nt.2620010307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027026349&doi=10.1002%2fnt.2620010307&partnerID=40&md5=1e2580f380e238f3e2a7f82a85beca87",Article,Scopus,2-s2.0-0027026349
"Faeth, S.H.","Interspecific and intraspecific interactions via plant responses to folivory: an experimental field test",1992,"Ecology","73","5",,"1802","1813",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064053&partnerID=40&md5=810480d7777b06166b08c26b109d5292",Article,Scopus,2-s2.0-0027064053
"Faeth, S.H.","Do defoliation and subsequent phytochemical responses reduce future herbivory on oak trees?",1992,"Journal of Chemical Ecology","18","6",,"915","925",,26,10.1007/BF00988332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909989&doi=10.1007%2fBF00988332&partnerID=40&md5=4c7eac287be159641479d6d0320290ac",Article,Scopus,2-s2.0-0000909989
"Faeth, S.H.","Structural damage to oak leaves alters natural enemy attack on the leafminer, Cameraria sp. nov. (Davis)",1991,"Insects-plants '89. Proc. 7th symposium on insect-plant relationships, Budapest, 1989",,,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399464&partnerID=40&md5=f9d2955255918b48f1d7a5750bad731e",Article,Scopus,2-s2.0-0026399464
"Faeth, S.H.","Aggregation of a leafminer, Cameraria sp. nov. (Davis): consequences and causes",1990,"Journal of Animal Ecology","59","2",,"569","586",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262808&partnerID=40&md5=e2e64874d96cbb598c28642eb26ce91b",Article,Scopus,2-s2.0-0025262808
"Faeth, S.H.","Structural damage to oak leaves alters natural enemy attack on a leafminer",1990,"Entomologia Experimentalis et Applicata","57","1",,"57","63",,22,10.1111/j.1570-7458.1990.tb01415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587189&doi=10.1111%2fj.1570-7458.1990.tb01415.x&partnerID=40&md5=48ce95954302ed9d5714030727a60a4a",Article,Scopus,2-s2.0-0025587189
"Faeth, S.H., Hammon, K.E., Greene, E.","Caterpillars and polymorphisms",1989,"Science","246","4937",,"1639","1640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024810652&partnerID=40&md5=a0629ead2565e3b0dec5cc9a0e455e82",Note,Scopus,2-s2.0-0024810652
"BULTMAN, T.L., FAETH, S.H.","Abundance and mortality of leaf miners on artificially shaded Emory oak",1988,"Ecological Entomology","13","2",,"131","142",,28,10.1111/j.1365-2311.1988.tb00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191368&doi=10.1111%2fj.1365-2311.1988.tb00341.x&partnerID=40&md5=837e7325954c626f7979d9ce2167118e",Article,Scopus,2-s2.0-0024191368
"Faeth, S.H.","Community structure and folivorous insect outbreaks: the roles of vertical and horizontal interactions",1987,"Insect outbreaks",,,,"135","171",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527829&partnerID=40&md5=e318135c5aa6606c2239c3bac19e3e62",Article,Scopus,2-s2.0-0023527829
"Bultman, T.L., Faeth, S.H.","Impact of irrigation and experimental drought stress on leaf- mining insects of Emory oak.",1987,"Oikos","48","1",,"5","10",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519950&partnerID=40&md5=75f7a4aaffe135d9929cdff13439bd94",Article,Scopus,2-s2.0-0023519950
"Faeth, S.H.","Indirect interactions between temporally separated herbivores mediated by the host plant.",1986,"Ecology","67","2",,"479","494",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851855&partnerID=40&md5=f1dc211576d5e8d3af6fdafdb921bc57",Article,Scopus,2-s2.0-0022851855
"Bultman, T.L., Faeth, S.H.","Leaf size selection by leaf-mining insects on Quercus emoryi ( Fagaceae).",1986,"Oikos","46","3",,"311","316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022855845&partnerID=40&md5=6675762b9f125a625878c24eba6a8788",Article,Scopus,2-s2.0-0022855845
"Bultman, T.L., Faeth, S.H.","Experimental evidence for intraspecific competition in a lepidopteran leaf miner.",1986,"Ecology","67","2",,"442","448",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847493&partnerID=40&md5=a1e0a9c1f5a6ace4b539eb03a7b6123e",Article,Scopus,2-s2.0-0022847493
"Bultman, T.L., Faeth, S.H.","Selective oviposition by a leaf miner in response to temporal variation in abscission",1986,"Oecologia","69","1",,"117","120",,35,10.1007/BF00399046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836492&doi=10.1007%2fBF00399046&partnerID=40&md5=1ae5bb79ac1e7ea81226dfdc4e7f91f3",Article,Scopus,2-s2.0-0022836492
"Faeth, S.H., Bultman, T.L.","Interacting effects of increased tannin levels on leaf‐mining insects",1986,"Entomologia Experimentalis et Applicata","40","3",,"297","301",,25,10.1111/j.1570-7458.1986.tb00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613967&doi=10.1111%2fj.1570-7458.1986.tb00515.x&partnerID=40&md5=d0d43438a43fe2f089be0daf51cef703",Article,Scopus,2-s2.0-0000613967
"Faeth, S.H.","Quantitative defense theory and patterns of feeding by oak insects",1985,"Oecologia","68","1",,"34","40",,40,10.1007/BF00379470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210624&doi=10.1007%2fBF00379470&partnerID=40&md5=ef27b8205186130f70171028df06ad95",Article,Scopus,2-s2.0-0022210624
"Faeth, S.H.","Host leaf selection by leaf miners: interactions among three trophic levels.",1985,"Ecology","66","3",,"870","875",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242816&partnerID=40&md5=325788f838754076e2e568b73f87dc87",Article,Scopus,2-s2.0-0022242816
"BULTMAN, T.L., FAETH, S.H.","Patterns of intra‐ and interspecific association in leaf‐mining insects on three oak host species",1985,"Ecological Entomology","10","2",,"121","129",,18,10.1111/j.1365-2311.1985.tb00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194541&doi=10.1111%2fj.1365-2311.1985.tb00541.x&partnerID=40&md5=a1cfc2bbe2084d7e04b622cbaf7d4bdd",Article,Scopus,2-s2.0-0022194541
"MOPPER, S., FAETH, S.H., BOECKLEN, W.J., SIMBERLOFF, D.S.","Host‐specific variation in Ieaf miner population dynamics: effects on density, natural enemies and behaviour of Stilbosis quadricustatella (Lepidoptera: Cosmopterigidae)",1984,"Ecological Entomology","9","2",,"169","177",,33,10.1111/j.1365-2311.1984.tb00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596533&doi=10.1111%2fj.1365-2311.1984.tb00712.x&partnerID=40&md5=76e0fccbb2e5942e1f5c75ea391083b5",Article,Scopus,2-s2.0-0021596533
"Connor, E.F., Faeth, S.H., Simberloff, D.","Leafminers on oak: the role of immigration and in situ reproductive recruitment.",1983,"Ecology","64","1",,"191","204",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021089870&partnerID=40&md5=6245ba9267f89b81ab267da6dc938b26",Article,Scopus,2-s2.0-0021089870
"FAETH, S.H.","Invertebrate predation of leaf‐miners at low densities",1980,"Ecological Entomology","5","2",,"111","114",,2,10.1111/j.1365-2311.1980.tb01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984471868&doi=10.1111%2fj.1365-2311.1980.tb01131.x&partnerID=40&md5=e1780f6987a496b9188fc8afd3f6b992",Article,Scopus,2-s2.0-84984471868
"CONNOR, E.F., FAETH, S.H., SIMBERLOFF, D., OPLER, P.A.","Taxonomic isolation and the accumulation of herbivorous insects: a comparison of introduced and native trees",1980,"Ecological Entomology","5","3",,"205","211",,7,10.1111/j.1365-2311.1980.tb01143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984516185&doi=10.1111%2fj.1365-2311.1980.tb01143.x&partnerID=40&md5=49b3a8428a6b7d1abc000e17759cd175",Article,Scopus,2-s2.0-84984516185
"Faeth, S.H., Kane, T.C.","Urban biogeography - City parks as islands for Diptera and Coleoptera",1978,"Oecologia","32","1",,"127","133",,79,10.1007/BF00344697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409260&doi=10.1007%2fBF00344697&partnerID=40&md5=96cbd81bfdb4d5a294b9988aba136384",Article,Scopus,2-s2.0-0000409260
