Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreidi, K., Akoury, D., Jahnke, T., Weber, Th., Staudte, A., Schöffler, M., Neumann, N., Titze, J., Schmidt, L.Ph.H., Czasch, A., Jagutzki, O., Fraga, R.A.C., Grisenti, R.E., Smolarski, M., Ranitovic, P., Cocke, C.L., Osipov, T., Adaniya, H., Thompson, J.C., Prior, M.H., Belkacem, A., Landers, A.L., Schmidt-Böcking, H., Dörner, R.","Interference in the collective electron momentum in double photoionization of H2",2008,"Physical Review Letters","100","13", 133005,"","",,44,10.1103/PhysRevLett.100.133005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949093354&doi=10.1103%2fPhysRevLett.100.133005&partnerID=40&md5=c28a157a1d66cd31fbaef748a1f40834",Article,Scopus,2-s2.0-41949093354
"Akoury, D., Kreidi, K., Jahnke, T., Weber, Th., Staudte, A., Schöffler, M., Neumann, N., Titze, J., Schmidt, L.Ph.H., Czasch, A., Jagutzki, O., Costa Fraga, R.A., Grisenti, R.E., Díez Muiño, R., Cherepkov, N.A., Semenov, S.K., Ranitovic, P., Cocke, C.L., Osipov, T., Adaniya, H., Thompson, J.C., Prior, M.H., Belkacem, A., Landers, A.L., Schmidt-Böcking, H., Dörner, R.","The simplest double slit: Interference and entanglement in double photoionization of H<inf>2</inf>",2007,"Science","318","5852",,"949","952",,137,10.1126/science.1144959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039134&doi=10.1126%2fscience.1144959&partnerID=40&md5=71ae74521178b17d052c699c2f349696",Article,Scopus,2-s2.0-36049039134
"Martín, F., Fernández, J., Havermeier, T., Foucar, L., Weber, Th., Kreidi, K., Schöffler, M., Schmidt, L., Jahnke, T., Jagutzki, O., Czasch, A., Benis, E.P., Osipov, T., Landers, A.L., Belkacem, A., Prior, M.H., Schmidt-Böcking, H., Cocke, C.L., Dörner, R.","Single photon-induced symmetry breaking of H<inf>2</inf> dissociation",2007,"Science","315","5812",,"629","633",,123,10.1126/science.1136598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839469&doi=10.1126%2fscience.1136598&partnerID=40&md5=41f3035517836be432e2d5b7612c9493",Article,Scopus,2-s2.0-33846839469
"Weber, T., Czasch, A.O., Jagutzki, O., Müller, A.K., Mergel, V., Kheifets, A., Rotenberg, E., Meigs, G., Prior, M.H., Daveau, S., Landers, A., Cocke, C.L., Osipov, T., Muiño, R.D., Schmidt-Böcking, H., Dörner, R.","Erratum: Complete photo-fragmentation of the deuterium molecule (Nature (2004) 431 (437-440))",2006,"Nature","443","7114",,"1014","",,15,10.1038/nature05296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750468357&doi=10.1038%2fnature05296&partnerID=40&md5=f3929839b242003ba0f0c61b2646c699",Erratum,Scopus,2-s2.0-33750468357
"Alnaser, A.S., Litvinyuk, I., Osipov, T., Ulrich, B., Landers, A., Wells, E., Maharjan, C.M., Ranitovic, P., Bochareva, I., Ray, D., Cocke, C.L.","Momentum-imaging investigations of the dissociation of D<inf>2</inf>+ and the isomerization of acetylene to vinylidene by intense short laser pulses",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","13", S21,"S485","S492",,39,10.1088/0953-4075/39/13/S21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745502703&doi=10.1088%2f0953-4075%2f39%2f13%2fS21&partnerID=40&md5=bd228af774fb77ad48b056db79b54a14",Article,Scopus,2-s2.0-33745502703
"Hosaka, K., Adachi, J., Golovin, A.V., Takahashi, M., Teramoto, T., Watanabe, N., Jahnke, T., Weber, Th., Schöffler, M., Schmidt, L., Osipov, T., Jagutzki, O., Landers, A.L., Prior, M.H., Schmidt-Böcking, H., Dörner, R., Yagishita, A., Semenov, S.K., Cherepkov, N.A.","Nondipole effects in the angular distribution of photoelectrons from the C K shell of the CO molecule",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 022716,"","",,12,10.1103/PhysRevA.73.022716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644513078&doi=10.1103%2fPhysRevA.73.022716&partnerID=40&md5=6c28e3c10c3a2a731ed56ac992825f0d",Article,Scopus,2-s2.0-33644513078
"Tanis, J.A., Landers, A.L., Pole, D.J., Alnaser, A.S., Hossain, S., Kirchner, T.","Erratum: Evidence for pauli exchange leading to excited-state enhancement in electron transfer (Physical Review Letters (2004) 92 (133201))",2006,"Physical Review Letters","96","1", 019901,"","",,4,10.1103/PhysRevLett.96.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644486050&doi=10.1103%2fPhysRevLett.96.019901&partnerID=40&md5=ca2d561624c17f657821502a31e4d9c7",Erratum,Scopus,2-s2.0-32644486050
"Hossain, S., Landers, A.L., Stolterfoht, N., Tanis, J.A.","Interference phenomena associated with electron-emission from H2 by (1-5)-MeV H+ impact",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 010701,"","",,41,10.1103/PhysRevA.72.010701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144532717&doi=10.1103%2fPhysRevA.72.010701&partnerID=40&md5=369dc02869ceee9a1c544a8722fd99a9",Article,Scopus,2-s2.0-27144532717
"Knapp, A., Kheifets, A., Bray, I., Weber, Th., Landers, A.L., Schössler, S., Jahnke, T., Nickles, J., Kammer, S., Jagutzki, O., Schmidt, L.Ph.L., Schöffler, M., Osipov, T., Prior, M.H., Schmidt-Böcking, H., Cocke, C.L., Dörner, R.","Photo double ionization of helium 100 eV and 450 eV above threshold: II. Circularly polarized light",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","6",,"635","643",,5,10.1088/0953-4075/38/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387620&doi=10.1088%2f0953-4075%2f38%2f6%2f002&partnerID=40&md5=9241134e9fdcb87b3df558e4d7fb7a95",Article,Scopus,2-s2.0-20144387620
"Knapp, A., Kheifets, A., Bray, I., Weber, Th., Landers, A.L., Schössler, S., Jahnke, T., Nickles, J., Kammer, S., Jagutzki, O., Schmidt, L.Ph.L., Schöffler, M., Osipov, T., Prior, M.H., Schmidt-Böcking, H., Cocke, C.L., Dörner, R.","Photo double ionization of helium 100 eV and 450 eV above threshold: I. Linearly polarized light",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","6",,"615","633",,12,10.1088/0953-4075/38/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389384&doi=10.1088%2f0953-4075%2f38%2f6%2f001&partnerID=40&md5=78c497a2dcef3682f02e331c7d7e8770",Article,Scopus,2-s2.0-20144389384
"Knapp, A., Krässig, B., Kheifets, A., Bray, I., Weber, Th., Landers, A.L., Schössler, S., Jahnke, T., Nickles, J., Kammer, S., Jagutzki, O., Schmidt, L.Ph.L., Schöffler, M., Osipov, T., Prior, M.H., Schmidt-Böcking, H., Cocke, C.L., Dörner, R.","Photo double ionization of helium 100 eV and 450 eV above threshold: III. Gerade and ungerade amplitudes and their relative phases",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","6",,"645","657",,9,10.1088/0953-4075/38/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389243&doi=10.1088%2f0953-4075%2f38%2f6%2f003&partnerID=40&md5=91ad1bd635a7a9c2d70b7cd7471c757a",Article,Scopus,2-s2.0-20144389243
"Alnaser, A.S., Landers, A.L., Tanis, J.A.","Electron correlation in the formation of hollow states along the Li-like isoelectronic sequence",2005,"Physical Review Letters","94","2", 023201,"","",,1,10.1103/PhysRevLett.94.023201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367394&doi=10.1103%2fPhysRevLett.94.023201&partnerID=40&md5=c0b3c8979bee88645e54f1c4307f060f",Article,Scopus,2-s2.0-18244367394
"Osipov, T., Alnaser, A.S., Voss, S., Prior, M.H., Weber, T., Jagutzki, O., Schmidt, L., Schmidt-Bøcking, H., Dørner, R., Landers, A., Wells, E., Shan, B., Maharjan, C., Ulrich, B., Ranitovic, P., Tong, X.M., Lin, C.D., Cocke, C.L.","Photon-ion collisions and molecular clocks",2005,"Journal of Modern Optics","52","2-3",,"439","451",,3,10.1080/09500340412331301524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448541&doi=10.1080%2f09500340412331301524&partnerID=40&md5=e80ed34022986979fbc605f36482e074",Conference Paper,Scopus,2-s2.0-32144448541
"Alnaser, A.S., Landers, A., Pole, D.J., Hossain, S., Benis, E.P., Ferguson, S.M., Tanis, J.A.","Electron correlation in the formation of hollow li-like ions",2004,"Physica Scripta T","T110",,,"137","140",,,10.1238/Physica.Topical.110a00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249112280&doi=10.1238%2fPhysica.Topical.110a00137&partnerID=40&md5=f9c0172c90183d2d8a5662762572acf9",Article,Scopus,2-s2.0-42249112280
"Jahnke, T., Weber, Th., Osipov, T., Landers, A.L., Jagutzki, O., Schmidt, L.Ph.H., Cocke, C.L., Prior, M.H., Schmidt-Böcking, H., Dörner, R.","Multicoincidence studies of photo and Auger electrons from fixed-in-space molecules using the COLTRIMS technique",2004,"Journal of Electron Spectroscopy and Related Phenomena","141","2-3",,"229","238",,58,10.1016/j.elspec.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344266716&doi=10.1016%2fj.elspec.2004.06.010&partnerID=40&md5=8d096d1cce6933aa702eced72b14846a",Article,Scopus,2-s2.0-8344266716
"Schmidt-Böcking, H., Schmidt, L., Weber, T., Mergel, V., Jagutzki, O., Czasch, A., Hagmann, S., Doerner, R., Demkov, Y., Jahnke, T., Prior, M., Cocke, C.L., Osipov, T., Landers, A.","Dynamics of multiple ionization of atoms and molecules by electron, photon, and ion impact - Investigated by the COLTRIMS imaging method",2004,"Radiation Physics and Chemistry","71","3-4",,"627","632",,3,10.1016/j.radphyschem.2004.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561229&doi=10.1016%2fj.radphyschem.2004.04.034&partnerID=40&md5=b4dc5b4ec9920e4e20f79065e935e78a",Conference Paper,Scopus,2-s2.0-4344561229
"Weber, T., Czasch, A.O., Jagutzki, O., Müller, A.K., Mergel, V., Kheifets, A., Rotenberg, E., Meigs, G., Proir, M.H., Daveau, S., Landers, A., Cocke, C.L., Oslpov, T., Díez Muiño, R., Schmidt-Böcking, H., Dörner, R.","Complete photo-fragmentation of the deuterium molecule",2004,"Nature","431","7007",,"437","440",,107,10.1038/nature02839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241507&doi=10.1038%2fnature02839&partnerID=40&md5=b4fd4d114f7972575b5087010ff2a4a7",Article,Scopus,2-s2.0-4944241507
"Weber, Th., Czasch, A., Jagutzki, O., Müller, A., Mergel, V., Kheifets, A., Feagin, J., Rotenberg, E., Meigs, G., Prior, M.H., Daveau, S., Landers, A.L., Cocke, C.L., Osipov, T., Schmidt-Böcking, H., Dörner, R.","Fully differential cross sections for photo-double-ionization of D <inf>2</inf>",2004,"Physical Review Letters","92","16",,"163001","1",,42,10.1103/PhysRevLett.92.163001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942524145&doi=10.1103%2fPhysRevLett.92.163001&partnerID=40&md5=48d3424d00e7ecc9bda436c2e38a4fe5",Article,Scopus,2-s2.0-2942524145
"Tanis, J.A., Landers, A.L., Pole, D.J., Alnaser, A.S., Hossain, S., Kirchner, T.","Evidence for pauli exchange leading to excited-state enhancement in electron transfer",2004,"Physical Review Letters","92","13",,"133201","1",,10,10.1103/PhysRevLett.92.133201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625161&doi=10.1103%2fPhysRevLett.92.133201&partnerID=40&md5=c82ecc50c0143ff830a76dd8a82aeebe",Article,Scopus,2-s2.0-2342625161
"Landers, A.L., Wells, E., Osipov, T., Carnes, K.D., Alnaser, A.S., Tanis, J.A., McGuire, J.H., Ben-Itzhak, I., Cocke, C.L.","Interference effects in double ionization of spatially aligned hydrogen molecules by fast highly charged ions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 042702,"042702","1-042702-5",,23,10.1103/PhysRevA.70.042702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373954&doi=10.1103%2fPhysRevA.70.042702&partnerID=40&md5=5a0f283239bb85600739be412542ab98",Article,Scopus,2-s2.0-19744373954
"Osipov, T., Cocke, C.L., Prior, M.H., Landers, A., Weber, Th., Jagutzki, O., Schmidt, L., Schmidt-Böcking, H., Dörner, R.","Photoelectron-photoion momentum spectroscopy as a clock for chemical rearrangements: Isomerization of the Di-cation of acetylene to the vinylidene configuration",2003,"Physical Review Letters","90","23",,"233002/1","233002/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311444&partnerID=40&md5=1242989566980b914590cc1d5198414c",Article,Scopus,2-s2.0-0042311444
"Hossain, S., Alnaser, A.S., Landers, A.L., Pole, D.J., Knutson, H., Robison, A., Stamper, B., Stolterfoht, N., Tanis, J.A.","Interference effects in electron emission from H<inf>2</inf> by 3 and 5 MeV H+ impact",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","205",,,"484","487",,38,10.1016/S0168-583X(02)01933-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038670596&doi=10.1016%2fS0168-583X%2802%2901933-X&partnerID=40&md5=c67536dd0adb8e28e72c198d49abdff0",Conference Paper,Scopus,2-s2.0-0038670596
"Knapp, A., Walter, M., Weber, Th., Landers, A.L., Schössler, S., Jahnke, T., Schöffler, M., Nickles, J., Kammer, S., Jagutzki, O., Schmidt, L.Ph.H., Osipov, T., Rösch, J., Prior, M.H., Schmidt-Böcking, H., Cocke, C.L., Feagin, J., Dörner, R.","Energy sharing and asymmetry parameters for photo double ionization of helium 100 eV above threshold in single-particle and Jacobi coordinates",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","23",,"L521","L526",,26,10.1088/0953-4075/35/23/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079414&doi=10.1088%2f0953-4075%2f35%2f23%2f103&partnerID=40&md5=65eeda43e61ae3625608e8817986987f",Article,Scopus,2-s2.0-0037079414
"Knapp, A., Kheifets, A., Bray, I., Weber, T., Landers, A. L., Schössler, S., Jahnke, T., Nickles, J., Kammer, S., Jagutzki, O., Schmidt, L.P.H., Osipov, T., Rösch, J., Rösch, J., Prior, M. H., Schmidt-Böcking, H., Cocke, C. L., Dörner, R.","Mechanisms of photo double ionization of helium by 530 eV photons",2002,"Physical Review Letters","89","3", 033004,"330041","330044",,92,10.1103/PhysRevLett.89.033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544407081&doi=10.1103%2fPhysRevLett.89.033004&partnerID=40&md5=a08b18bbd740fe0ec92969dcea13f836",Article,Scopus,2-s2.0-18544407081
"Jahnke, T., Weber, T., Landers, A.L., Knapp, A., Schössler, S., Nickles, J., Kammer, S., Jagutzki, O., Schmidt, L., Czasch, A., Osipov, T., Arenholz, E., Young, A.T., Díez Muiño, R., Díez Muiño, R., Rolles, D., García de Abajo, F.J., Fadley, C.S., Fadley, C.S., Van Hove, M.A., Van Hove, M.A., Semenov, S.K., Cherepkov, N.A., Rösch, J., Prior, M.H., Schmidt-Böcking, H., Cocke, C.L., Dörner, R.","Circular dichroism in K-shell ionization from fixed-in-space Co and N<inf>2</inf> molecules",2002,"Physical Review Letters","88","7", 073002,"730021","730024",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011124749&partnerID=40&md5=a6f7ae595120be69e51616dbd364f9ec",Article,Scopus,2-s2.0-0011124749
"Alnaser, A.S., Landers, A.L., Pole, D.J., Hossain, S., Haija, O.A., Gorczyca, T.W., Tanis, J.A., Knutson, H.","Superelastic scattering of electrons from metastable He-like C4+and O6+ions",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 042709,"427091","427096",,7,10.1103/PhysRevA.65.042709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542325&doi=10.1103%2fPhysRevA.65.042709&partnerID=40&md5=fcda52efe920a3c3da86b091e3d260c2",Article,Scopus,2-s2.0-0036542325
"Al-Naser, A.S., Landers, A.L., Pole, D.J., Knutson, H., Tanis, J.A.","Double-K-shell vacancy production in Li-like C3+ ions colliding with helium",2001,"Physica Scripta T","92",,,"265","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715272&partnerID=40&md5=09f55befa6ac09071ea1fd5b31b6d538",Conference Paper,Scopus,2-s2.0-0035715272
"Landers, A.L., Pole, D.J., Erickcek, A.L., Ferguson, S.M., Chesnel, J.-Y., Sulik, B., Tanis, J.A.","Coherence in two-electron transfer in F8+ + Ne collisions",2001,"Physica Scripta T","92",,,"354","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715274&partnerID=40&md5=2454da0214106519a667131daa38a0d4",Conference Paper,Scopus,2-s2.0-0035715274
"Weber, T., Jagutzki, O., Hattass, M., Staudte, A., Nauert, A., Schmidt, L., Prior, M.H., Landers, A.L., Bräuning-Demian, A., Bräuning, H., Cocke, C.L., Osipov, T., Ali, I., Díez Muiño, R., Rolles, D., De García Abajo, F.J., Fadley, C.S., Van Hove, M.A., Cassimi, A., Schmidt-Böcking, H., Dörner, R.","K-shell photoionization of CO and N<inf>2</inf>: Is there a link between the photoelectron angular distribution and the molecular decay dynamics?",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","18",,"3669","3678",,92,10.1088/0953-4075/34/18/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964679&doi=10.1088%2f0953-4075%2f34%2f18%2f305&partnerID=40&md5=a7b63302eabf755c3ba1647c68f74edb",Article,Scopus,2-s2.0-0035964679
"Stolterfoht, N., Sulik, B., Hoffmann, V., Skogvall, B., Chesnel, J.Y., Rangama, J., Frémont, F., Hennecart, D., Cassimi, A., Husson, X., Landers, A.L., Tanis, J.A., Galassi, M.E., Rivarola, R.D.","Evidence for interference effects in electron emission from H<inf>2</inf> colliding with 60 MeV/u Kr34+ ions",2001,"Physical Review Letters","87","2", 023201,"023201/1","023201/4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751853&partnerID=40&md5=0b830c2561b11613ff70f549ee469c5c",Article,Scopus,2-s2.0-84988751853
"Stolterfoht, N., Sulik, B., Hoffmann, V., Skogvall, B., Chesnel, J.Y., Rangama, J., Frémont, F., Hennecart, D., Cassimi, A., Husson, X., Landers, A.L., Tanis, J.A., Galassi, M.E., Rivarola, R.D.","Evidence for interference effects in electron emission from H<inf>2</inf> colliding with 60 MeV/u Kr34+ ions",2001,"Physical Review Letters","87","2", 023201,"023201/1","023201/4",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027880&partnerID=40&md5=fdc56dcbe39272b8f3c364f1acfdbd68",Article,Scopus,2-s2.0-37649027880
"Landers, A., Weber, T., Ali, I., Cassimi, A., Hattass, M., Jagutzki, O., Nauert, A., Osipov, T., Staudte, A., Prior, M.H., Schmidt-Böcking, H., Cocke, C.L., Dörner, R.","Photoelectron diffraction mapping: Molecules illuminated from within",2001,"Physical Review Letters","87","1", 013002,"013002/1","013002/4",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083749&partnerID=40&md5=62cf999fcbd16ddb2240a159328104ee",Article,Scopus,2-s2.0-39249083749
"Weber, T., Ali, I., Cassimi, A., Hattass, M., Jagutzki, O., Nauert, A., Osipov, T., Prior, M.H., Schmidt-Böcking, H., Cocke, C.L., Dörner, R., Landers, A., Staudte, A.","Photoelectron diffraction mapping: Molecules illuminated from within",2001,"Physical Review Letters","87","1", 013002,"013002/1","013002/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783048&partnerID=40&md5=530bb59b26c5eccbedae168178bee77e",Article,Scopus,2-s2.0-84988783048
"Weber, Th., Khayyat, Kh., Dörner, R., Mergel, V., Jagutzki, O., Schmidt, L., Afaneh, F., Gonzalez, A., Cocke, C.L., Landers, A.L., Schmidt-Böcking, H.","Kinematically complete investigation of momentum transfer for single ionization in fast proton-helium collisions",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","17",,"3331","3344",,23,10.1088/0953-4075/33/17/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306795&doi=10.1088%2f0953-4075%2f33%2f17%2f313&partnerID=40&md5=56a2242194136833015c2ba4c4dc2bed",Article,Scopus,2-s2.0-0038306795
"Abdallah, M.A., Landers, A., Singh, M., Wolff, W., Wolf, H.E., Kamber, E.Y., Stöckli, M., Cocke, C.L.","Capture and ionization processes studied with COLTRIMS",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","154","1-4",,"73","82",,5,10.1016/S0168-583X(99)00185-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519492&doi=10.1016%2fS0168-583X%2899%2900185-8&partnerID=40&md5=7dda4aec3cec1e994eabd36154a0bbc6",Article,Scopus,2-s2.0-0033519492
"DeHaven, W.R., Dilley, C., Landers, A., Kamber, E.Y., Cocke, C.L.","Measurement of the ratio of differential cross sections for double and single ionization of He by (4-10)-MeV protons",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"292","296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433052&partnerID=40&md5=c69263119872bac66b3a28ae6814f25e",Article,Scopus,2-s2.0-0000433052
