Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krum, D.M., Manstetten, D., Nass, C., Prasad, K.V., Sicconi, R.","Taking CHI for a drive: Interaction in the car",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1917","1920",,,10.1145/1240866.1240923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840937&doi=10.1145%2f1240866.1240923&partnerID=40&md5=6ed2079100d2ccb0afa68c00f225df64",Conference Paper,Scopus,2-s2.0-35348840937
"Yamada, R., Nakajima, H., Brave, S.B., Maldonado, H., Lee, J.-E.R., Nass, C.I., Morishima, Y.","An implementation of socially-intelligent agents providing emotional support and its application",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",, 4273849,"322","326",,,10.1109/ICSMC.2006.384402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132072&doi=10.1109%2fICSMC.2006.384402&partnerID=40&md5=26fad1897a5259f9fdbb5592d760bc9c",Conference Paper,Scopus,2-s2.0-34548132072
"Roselyn Lee, J.-E., Nass, C., Brave, S.B., Morishima, Y., Nakajima, H., Yamada, R.","The case for caring colearners: The effects of a computer-mediated colearner agent on trust and learning",2007,"Journal of Communication","57","2",,"183","204",,25,10.1111/j.1460-2466.2007.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250198581&doi=10.1111%2fj.1460-2466.2007.00339.x&partnerID=40&md5=73581c1c3586ac726fd84787dfac0066",Article,Scopus,2-s2.0-34250198581
"Gong, L., Nass, C.","When a talking-face computer agent is half-human and half-humanoid: Human identity and consistency preference",2007,"Human Communication Research","33","2",,"163","193",,28,10.1111/j.1468-2958.2007.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947221475&doi=10.1111%2fj.1468-2958.2007.00295.x&partnerID=40&md5=0216e72eaf9dc1bb4c0e16e3e2eacb63",Article,Scopus,2-s2.0-33947221475
"Danninger, M., Robles, E., Takayama, L., Wang, Q., Kluge, T., Stiefelhagen, R., Nass, C.","The connector service-predicting availability in mobile contexts",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4299 LNCS",,,"129","141",,,10.1007/11965152_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249163781&doi=10.1007%2f11965152_12&partnerID=40&md5=d7b2945d9c0c06b9927fb7ac74e058d3",Conference Paper,Scopus,2-s2.0-77249163781
"Wang, Q., Battocchi, A., Graziola, I., Pianesi, F., Tomasini, D., Zancanaro, M., Nass, C.","The role of psychological ownership and ownership markers in collaborative working environment",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"225","232",,6,10.1145/1180995.1181041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547190089&doi=10.1145%2f1180995.1181041&partnerID=40&md5=0bde6d2339ab484156246c50a30f934c",Conference Paper,Scopus,2-s2.0-34547190089
"Shneiderman, B., Bishop, A., Friedman, B., Lazar, J., Marsden, G., Nass, C., Jones, M.","Making a difference: Integrating socially relevant projects into HCI teaching",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"41","44",,3,10.1145/1125451.1125463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964812&doi=10.1145%2f1125451.1125463&partnerID=40&md5=20f94cbc99aa7481142f29640c6964d6",Conference Paper,Scopus,2-s2.0-79957964812
"Nass, C.","Every body is somebody: The psychology and design of embodiment",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745843710&partnerID=40&md5=d9d4f52111217b0386b44d009473b896",Conference Paper,Scopus,2-s2.0-33745843710
"Robles, E.A., Sukumaran, A., Rickertsen, K., Nass, C.","Being watched or being special: How i learned to stop worrying and love being monitored, surveilled, and assessed",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"831","839",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745853549&partnerID=40&md5=30c2b36c7d135798571632b1c89b5a8f",Conference Paper,Scopus,2-s2.0-33745853549
"Pearson, J., Hu, J., Branigan, H.P., Pickering, M.J., Nass, C.I.","Adaptive language behavior in HCl: How expectations and beliefs about a system affect users' word choice",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1177","1180",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822829&partnerID=40&md5=2c0f21a029bf0d1b5564f2915d5a76d8",Conference Paper,Scopus,2-s2.0-33745822829
"Wang, Q.Y., Nass, C.","Less visible and wireless: Two experiments on the of microphonen type on performance and perception",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"809","818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861290268&partnerID=40&md5=3288ea672ed4ae97057ca8ade62375ff",Conference Paper,Scopus,2-s2.0-84861290268
"Jonsson, I.-M., Zajicek, M., Harris, H., Nass, C.","Thank you, i did not see that: In-car speech based information systems for older adults",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1953","1956",,22,10.1145/1056808.1057065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869123314&doi=10.1145%2f1056808.1057065&partnerID=40&md5=2893c8498625270e387a3099b614498f",Conference Paper,Scopus,2-s2.0-84869123314
"Wang, Q., Nass, C., Hu, J.","Natural language query vs. Keyword search: Effects of task complexity on search performance, participant perceptions, and preferences",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3585 LNCS",,,"106","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972626&partnerID=40&md5=c0d0416cef16857721c27ae10ee7c2ce",Conference Paper,Scopus,2-s2.0-33645972626
"Wang, Q., Hu, J., Nass, C.","Natural language interface put in perspective: Interaction of search method and task complexity",2005,"Proceedings of the 2nd International Workshop on Natural Language Understanding and Cognitive Science, NLUCS 2005, in Conjunction with ICEIS 2005",,,,"3","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268468&partnerID=40&md5=4bb2c497c629b6c884f788c920895c39",Conference Paper,Scopus,2-s2.0-78651268468
"Ju, W., Nickell, S., Eng, K., Nass, C.","Influence of colearner agent behavior on learner performance and attitudes",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1509","1512",,3,10.1145/1056808.1056953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964476&doi=10.1145%2f1056808.1056953&partnerID=40&md5=71c2b360d89826b8cf4addfbd62d3bb8",Conference Paper,Scopus,2-s2.0-84859964476
"Nakajima, H., Morishima, Y., Yamada, R., Brave, S., Nass, C., Arao, M., Kawaji, S.","Mind model and social intelligence in human-machine collaborative systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"100","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960714371&partnerID=40&md5=532724effdc48a13b28aba1af572388a",Conference Paper,Scopus,2-s2.0-79960714371
"Nass, C., Jonsson, I.-M., Harris, H., Reaves, B., Endo, J., Brave, S., Takayama, L.","Improving automotive safety by pairing driver emotion and car voice emotion",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1973","1976",,54,10.1145/1056808.1057070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869128296&doi=10.1145%2f1056808.1057070&partnerID=40&md5=66b0640462b5a1c66e4dd94dd7290c56",Conference Paper,Scopus,2-s2.0-84869128296
"Maldonado, H., Roselyn Lee, J.-E., Brave, S., Nass, C., Nakajima, H., Yamada, R., Iwamura, K., Morishima, Y.","We learn better together: Enhancing eLearning with emotional characters",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"408","417",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405596&partnerID=40&md5=7cace5e58a00847f1aba9f478a55ba47",Conference Paper,Scopus,2-s2.0-84858405596
"Ekström, M.A., Björnsson, H.C., Nass, C.I.","A reputation mechanism for business-to-business electronic commerce that accounts for rater credibility",2005,"Journal of Organizational Computing and Electronic Commerce","15","1",,"1","18",,12,10.1207/s15327744joce1501_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444371255&doi=10.1207%2fs15327744joce1501_1&partnerID=40&md5=8d786257ed9d49cb79461cc836651ded",Article,Scopus,2-s2.0-17444371255
"Lee, K.-M., Nass, C.","Social-psychological origins of feelings of presence: Creating social presence with machine-generated voices",2005,"Media Psychology","7","1",,"31","45",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267033&partnerID=40&md5=c1d8649cf86eb5faeabacb097682e81c",Review,Scopus,2-s2.0-13844267033
"Brave, S., Nass, C., Hutchinson, K.","Computers that care: Investigating the effects of orientation of emotion exhibited by an embodied computer agent",2005,"International Journal of Human Computer Studies","62","2",,"161","178",,170,10.1016/j.ijhcs.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270637&doi=10.1016%2fj.ijhcs.2004.11.002&partnerID=40&md5=29505e5252cb975dfb9908361f81e547",Review,Scopus,2-s2.0-13444270637
"Nakajima, H., Morishima, Y., Yamada, R., Brave, S., Maldonado, H., Nass, C., Kawaji, S.","Social intelligence in a human-machine collaboration system: Social responses of agents with mind model and personality",2004,"Transactions of the Japanese Society for Artificial Intelligence","19","3",,"184","196",,15,10.1527/tjsai.19.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409647&doi=10.1527%2ftjsai.19.184&partnerID=40&md5=8b59041b71fb046eb01a641ab3a63abf",Article,Scopus,2-s2.0-18444409647
"Jonsson, I.-M., Nass, C., Endo, J., Reaves, B., Harris, H., Le Ta, J., Chan, N., Knapp, S.","Don't blame me i am only the driver: Impact of blame attribution on attitudes and attention to driving task",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1219","1222",,14,10.1145/985921.986028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764980&doi=10.1145%2f985921.986028&partnerID=40&md5=b08b4d0d98adc5f473bde76d3577fef3",Conference Paper,Scopus,2-s2.0-84876764980
"Nakajima, H., Brave, S., Maldonado, H., Arao, M., Morishima, Y., Yamada, R., Nass, C., Kawaji, S.","Toward an actualization of social intelligence in human and robot collaborative systems",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","4",,,"3238","3243",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261416&partnerID=40&md5=69937e8b08f0f224fa1388a19f329174",Conference Paper,Scopus,2-s2.0-14044261416
"Jonsson, I.-M., Nass, C., Lee, K.M.","Mixing personal computer and handheld interfaces and devices: Effects on perceptions and attitudes",2004,"International Journal of Human Computer Studies","61","1",,"71","83",,5,10.1016/j.ijhcs.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042570619&doi=10.1016%2fj.ijhcs.2003.11.005&partnerID=40&md5=4215ea580c106f9c9e9d9d942d9f52f0",Article,Scopus,2-s2.0-3042570619
"Nass, C.","Etiquette equality: Exhibitions and expectations of computer politeness",2004,"Communications of the ACM","47","4",,"35","37",,42,10.1145/975817.975841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243130495&doi=10.1145%2f975817.975841&partnerID=40&md5=41be37b79b85106414414da2a2f5c196",Review,Scopus,2-s2.0-4243130495
"Lee, K.M., Nass, C.","The multiple source effect and synthesized speech: Doubly-disembodied language as a conceptual framework",2004,"Human Communication Research","30","2",,"182","207",,54,10.1093/hcr/30.2.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043051599&doi=10.1093%2fhcr%2f30.2.182&partnerID=40&md5=fa4a6249d1461122e39868b27f7a9c39",Article,Scopus,2-s2.0-4043051599
"Morishima, Y., Nakajima, H., Brave, S., Yamada, R., Maldonado, H., Nass, C., Kawaji, S.","The role of affect and sociality in the agent-based collaborative learning system",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3068",,,"265","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444283220&partnerID=40&md5=adfc3b6feb0f6875f7ed5cdab3592506",Conference Paper,Scopus,2-s2.0-9444283220
"Tan, G., Takechi, M., Brave, S., Nass, C.","Effects of voice vs. remote on U.S. and Japanese user satisfaction with Interactive HDTV systems",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"714","715",,7,10.1145/765891.765946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247118675&doi=10.1145%2f765891.765946&partnerID=40&md5=4515f88508fe95808b18ec5e4b9ba0e7",Conference Paper,Scopus,2-s2.0-34247118675
"Selker, T., Fischer, E.A., Bederson, B.B., McCormack, C., Nass, C.","Voting: User experience, technology and practice",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"700","701",,1,10.1145/765891.765937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098850&doi=10.1145%2f765891.765937&partnerID=40&md5=c0e2495461bde47552730b7552d90923",Conference Paper,Scopus,2-s2.0-57049098850
"Nakajima, H., Yamada, R., Brave, S., Morishima, Y., Nass, C., Kawaji, S.","The functionality of human-machine collaboration systems - Mind model and social behavior",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2381","2387",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552878&partnerID=40&md5=ea5e6767b5e9db6775c75da0acb77161",Conference Paper,Scopus,2-s2.0-0242552878
"Lee, K.M., Nass, C.","Designing social presence of social actors in human computer interaction",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"289","296",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699522&partnerID=40&md5=0f8daf023fdfbe4fe1b8c54434589c47",Conference Paper,Scopus,2-s2.0-0037699522
"Nass, C., Robles, E., Heenan, C., Bienstock, H., Treinen, M.","Speech-based disclosure systems: Effects of modality, gender of prompt, and gender of user",2003,"International Journal of Speech Technology","6","2",,"113","121",,14,10.1023/A:1022378312670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376648&doi=10.1023%2fA%3a1022378312670&partnerID=40&md5=77d53e33da29b6e30c4c7479b9f167d8",Article,Scopus,2-s2.0-0037376648
"Ekström, M.A., Björnsson, H.C., Nass, C.I.","Accounting for rater credibility when evaluating AEC subcontractors",2003,"Construction Management and Economics","21","2",,"197","208",,12,10.1080/0144619032000049656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304607&doi=10.1080%2f0144619032000049656&partnerID=40&md5=29c44c739316072f2eec80b7c8e3a508",Article,Scopus,2-s2.0-0038304607
"Jettmar, E., Nass, C.","Adaptive testing: Effects on user performance",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"129","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480895&partnerID=40&md5=2147c2115443388f2fc90f646a6c0741",Conference Paper,Scopus,2-s2.0-0037480895
"Picard, R.W., Wexelblat, A., Nass, C.I., Picard, R.W., Warwick, K., Breazeal, C.","Future interfaces: Social and emotional",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"698","699",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387883&partnerID=40&md5=e757a45d7968e154a9e3ec1b04df2a0f",Conference Paper,Scopus,2-s2.0-0038387883
"James, F., Lai, J., Suhm, B., Balentine, B., Makhoul, J., Nass, C., Shneiderman, B.","Getting real about speech: Overdue or overhyped?",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"708","709",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049532&partnerID=40&md5=b02009269b4cf318a8a0d27abc094f20",Conference Paper,Scopus,2-s2.0-0038049532
"Lee, E.-J., Nass, C.","Experimental Tests of Normative Group Influence and Representation Effects in Computer-Mediated Communication when Interacting via Computers Differs from Interacting with Computers",2002,"Human Communication Research","28","3",,"349","381",,65,10.1093/hcr/28.3.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335057&doi=10.1093%2fhcr%2f28.3.349&partnerID=40&md5=8f81e32bc3cc38260c26f05605289909",Article,Scopus,2-s2.0-0036335057
"Nass, C., Lee, K.M.","Does computer-synthesized speech manifest personality? Experimental tests of recognition, similarity-attraction, and consistency-attraction",2001,"Journal of Experimental Psychology: Applied","7","3",,"171","181",,186,10.1037//1076-898X.7.3.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463273&doi=10.1037%2f%2f1076-898X.7.3.171&partnerID=40&md5=88dc3cf52fe260b7838d8a46bd57da9b",Article,Scopus,2-s2.0-0035463273
"Sundar, S.S., Nass, C.","Conceptualizing sources in online news",2001,"Journal of Communication","51","1",,"52","72",,168,10.1111/j.1460-2466.2001.tb02872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035607338&doi=10.1111%2fj.1460-2466.2001.tb02872.x&partnerID=40&md5=6d87ec77974a78ee6258f8ee095026c5",Article,Scopus,2-s2.0-0035607338
"Sundar, S.S., Nass, C.","Source orientation in human-computer interaction: Programmer, networker, or independent social actor?",2000,"Communication Research","27","6",,"683","703",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355896&partnerID=40&md5=300c0d4dbb3e1c4664d49519d03585ac",Article,Scopus,2-s2.0-0034355896
"Isbister, K., Nakanishi, H., Ishida, T., Nass, C.","Helper agent: Designing an assistant for human-human interaction in a virtual meeting space",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"57","64",,76,10.1145/332040.332407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705727&doi=10.1145%2f332040.332407&partnerID=40&md5=a38af91559b87fca1e168f92c50d5038",Conference Paper,Scopus,2-s2.0-0033705727
"Lee, E.-J., Nass, C., Brave, S.","Can computer-generated speech have gender? An experimental test of gender stereotype",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"289","290",,27,10.1145/633292.633461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384191&doi=10.1145%2f633292.633461&partnerID=40&md5=f66830f3eda748f9f65b1ccf2d164879",Conference Paper,Scopus,2-s2.0-84869384191
"Nass, C., Gong, L.","Speech interfaces from an evolutionary perspective",2000,"Communications of the ACM","43","9",,"36","43",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003147623&partnerID=40&md5=b6a76e75e317f62d44e883bf4e922a19",Review,Scopus,2-s2.0-0003147623
"Nass, C., Moon, Y.","Machines and mindlessness: Social responses to computers",2000,"Journal of Social Issues","56","1",,"81","103",,644,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933096&partnerID=40&md5=30c41bcc0952a03383f203eddd05eb52",Article,Scopus,2-s2.0-0033933096
"Reeves, B., Nass, C.","Perceptual bandwith",2000,"Communications of the ACM","43","3",,"65","70",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012925721&partnerID=40&md5=42f911789d86a3eeff2c9ab60c0ac2db",Article,Scopus,2-s2.0-0012925721
"Nass, Clifford, Lee, Kwan Min","Does computer-generated speech manifest personality? An experimental test of similarity-attraction",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"329","336",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719529&partnerID=40&md5=c73fda08ede88e300cfb9aa5a9ae8a40",Conference Paper,Scopus,2-s2.0-0033719529
"Isbister, K., Nass, C.","Consistency of personality in interactive characters: Verbal cues, non-verbal cues, and user characteristics",2000,"International Journal of Human Computer Studies","53","2",,"251","267",,145,10.1006/ijhc.2000.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244943&doi=10.1006%2fijhc.2000.0368&partnerID=40&md5=3405bf590fd42bc7da057dfcbb82939b",Article,Scopus,2-s2.0-0034244943
"Lee, E.-J., Nass, C.","Effects of the form of representation and number of computer agents on conformity",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"238","239",,3,10.1145/632716.632864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415043&doi=10.1145%2f632716.632864&partnerID=40&md5=058010e8d076e78c2667c8a206b1a40b",Conference Paper,Scopus,2-s2.0-84869415043
"Morkes, J., Kernal, H.K., Nass, C.","Effects of humor in task-oriented human-computer interaction and computer-mediated communication: a direct test of SRCT theory",1999,"Human-Computer Interaction","14","4",,"395","435",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344347&partnerID=40&md5=0558fd8fc88bed8f15782fc3c783b82a",Article,Scopus,2-s2.0-0033344347
"Friedman, B., Thomas, J.C., Grudin, J., Nass, C., Nissenbaum, H., Schlager, M., Shneiderman, B.","Trust me, I'm accountable: Trust and accountability online",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"79","80",,5,10.1145/632716.632766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869436606&doi=10.1145%2f632716.632766&partnerID=40&md5=6be89dbe33423da27a3dcd58d543b44c",Conference Paper,Scopus,2-s2.0-84869436606
"Levitt, R.E., Thomsen, J., Christiansen, T.R., Kunz, J.C., Jin, Y., Nass, C.","Simulating project work processes and organizations: Toward a micro-contingency theory of organizational design",1999,"Management Science","45","11",,"1479","1495",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358240&partnerID=40&md5=501bfee61f39a31ced0fd36f7117ce96",Article,Scopus,2-s2.0-0033358240
"Nass, C., Moon, Y., Carney, P.","Are people polite to computers? Responses to computer-based interviewing systems",1999,"Journal of Applied Social Psychology","29","5",,"1093","1110",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121347&partnerID=40&md5=b643c5645474c4521c56b9c9e68f576d",Article,Scopus,2-s2.0-0033121347
"Leshner, G., Reeves, B., Nass, C.","Switching channels: The effects of television channels on the mental representations of television news",1998,"Journal of Broadcasting and Electronic Media","42","1",,"21","33",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347322934&partnerID=40&md5=56f26fa6fcd88b2a03f90df4a6807e1f",Article,Scopus,2-s2.0-0347322934
"Moon, Y., Nass, C.","Are computers scapegoats? Attributions of responsibility in human-computer interaction",1998,"International Journal of Human Computer Studies","49","1",,"79","94",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115432&partnerID=40&md5=d39076dd7a5632ebe82ff9cde2663cd1",Article,Scopus,2-s2.0-0032115432
"Nass, Clifford, Kim, Eun-Young, Lee, Eun-Ju","When my face is the interface: An experimental comparison of interacting with one's own face or someone else's face",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"148","154",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639588&partnerID=40&md5=40862ac7550d84afd2c4c7933555900a",Conference Paper,Scopus,2-s2.0-0031639588
"Nass, C., Moon, Y., Green, N.","Are machines gender neutral? Gender-stereotypic responses to computers with voices",1997,"Journal of Applied Social Psychology","27","10",,"864","876",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574796&partnerID=40&md5=209a33003a6bd18a4da9118df0f4d0d4",Article,Scopus,2-s2.0-0031574796
"Fogg, B.J., Nass, C.","Silicon sycophants: The effects of computers that flatter",1997,"International Journal of Human Computer Studies","46","5",,"551","561",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145207&partnerID=40&md5=6cd372296db7133e27c90bfb19566d7f",Article,Scopus,2-s2.0-0031145207
"Nass, C., Reeves, B.","Social and natural interfaces: Theory and design",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"192","193",,1,10.1145/1120212.1120338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008394030&doi=10.1145%2f1120212.1120338&partnerID=40&md5=3288dd098578ca3bb4fdf0c515d46f6f",Conference Paper,Scopus,2-s2.0-85008394030
"Fogg, B.J., Nass, C.","How users reciprocate to computers: An experiment that demonstrates behavior change",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"331","332",,31,10.1145/1120212.1120419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008406171&doi=10.1145%2f1120212.1120419&partnerID=40&md5=18902b05bbc97bdad9a1e21de95d3d1b",Conference Paper,Scopus,2-s2.0-85008406171
"Moon, Y., Nass, C.","How ""real"" are computer personalities? Psychological responses to personality types in human-computer interaction",1996,"Communication Research","23","6",,"651","674",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363888&partnerID=40&md5=3dc8e31840578adcdc5daf71d823b794",Article,Scopus,2-s2.0-0030363888
"Nass, C., Fogg, B.J., Moon, Y.","Can computers be teammates?",1996,"International Journal of Human Computer Studies","45","6",,"669","678",,250,10.1006/ijhc.1996.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380243&doi=10.1006%2fijhc.1996.0073&partnerID=40&md5=f4818465b9e09727eeadd49da6574b72",Article,Scopus,2-s2.0-0030380243
"Nass, C., Moon, Y.","Localized autocorrelation diagnostic statistic (LADS) for sociological models: Time-series, network, and geographic data sets",1996,"Sociological Methods and Research","25","2",,"223","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520247&partnerID=40&md5=eefc1bdb3fcb0d51adca90cae927be27",Article,Scopus,2-s2.0-0030520247
"Bradford, Janice S., Nass, Clifford, Fogg, Brian J.","Differentiating interface agents: how simple can it be?",1996,"HP Laboratories Technical Report",,"96-81",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145299&partnerID=40&md5=cc72c7fa460a2d9e01cc3e4fcdcf4fdc",Report,Scopus,2-s2.0-0030145299
"Nass, C., Reeves, B., Leshner, G.","Technology and Roles: A Tale of Two TVs",1996,"Journal of Communication","46","2",,"121","128",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528192&partnerID=40&md5=cd26fb8d9cdc93e6b0edd3983343a075",Article,Scopus,2-s2.0-0030528192
"Moon, Youngme, Nass, Clifford I.","Adaptive agents and personality change: complementarity versus similarity as forms of adaptation",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"287","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710480&partnerID=40&md5=eff044f37385f3565f5808f08a3fa09a",Conference Paper,Scopus,2-s2.0-0029710480
"Nass, C., Moon, Y., Fogg, B.J., Reeves, B., Dryer, D.C.","Can computer personalities be human personalities?",1995,"International Journal of Human - Computer Studies","43","2",,"223","239",,245,10.1006/ijhc.1995.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000313527&doi=10.1006%2fijhc.1995.1042&partnerID=40&md5=bd73098616a7086d94b36397d0b2717d",Article,Scopus,2-s2.0-0000313527
"Nass, C.I., Steuer, J., Steuer, J.","Anthropocentrism and computers",1995,"Behaviour and Information Technology","14","4",,"229","238",,34,10.1080/01449299508914636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306773&doi=10.1080%2f01449299508914636&partnerID=40&md5=d19e0810b50151910aede4236764d4d6",Article,Scopus,2-s2.0-0001306773
"Streeter, Lynn, Keisler, Sara, Nass, Clifford, Shneiderman, Ben","Interface styles: direct manipulation versus social interactions",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"178","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201843&partnerID=40&md5=608b0ee2e006da0da78ccf12e933ef40",Conference Paper,Scopus,2-s2.0-0029201843
