Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tjeng, L.H., Oh, S.-J., Chen, C.T., Allen, J.W., Cox, D.L.","Tjeng et al. reply",1994,"Physical Review Letters","72","26",,"4154","",,1,10.1103/PhysRevLett.72.4154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544471555&doi=10.1103%2fPhysRevLett.72.4154&partnerID=40&md5=30fd7683e79a80449a7f4498929455ae",Letter,Scopus,2-s2.0-23544471555
"Cox, D.L.","Selection rules for two-channel Kondo models of U4+ and Ce3+ ions in metals",1993,"Physica B: Physics of Condensed Matter","186-188","C",,"312","316",,69,10.1016/0921-4526(93)90563-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905068&doi=10.1016%2f0921-4526%2893%2990563-L&partnerID=40&md5=9578fd6cf2b065d33258d6ca9259229d",Article,Scopus,2-s2.0-0027905068
"Mook, H.A., Seaman, C.L., Maple, M.B., Lopez de la Torre, M.A., Cox, D.L., Makivic, M.","Neutron scattering study of the quadrupolar Kondo alloy Y0.8U0.2Pd3",1993,"Physica B: Physics of Condensed Matter","186-188","C",,"341","343",,27,10.1016/0921-4526(93)90569-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905040&doi=10.1016%2f0921-4526%2893%2990569-R&partnerID=40&md5=807be92866445c8b3909ce17b7faf303",Article,Scopus,2-s2.0-0027905040
"Pruschke, T.H., Cox, D.L., Jarrell, M.","Transport properties of the infinite-dimensional hubbard model",1993,"EPL","21","5",,"593","598",,13,10.1209/0295-5075/21/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931596310&doi=10.1209%2f0295-5075%2f21%2f5%2f015&partnerID=40&md5=de212d00af80e98e4e08df21027fda46",Article,Scopus,2-s2.0-84931596310
"Cox, D.L., Ruckenstein, A.E.","Spin-flavor separation and non-Fermi-liquid behavior in the multichannel Kondo problem: A large-N approach",1993,"Physical Review Letters","71","10",,"1613","1616",,89,10.1103/PhysRevLett.71.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243412489&doi=10.1103%2fPhysRevLett.71.1613&partnerID=40&md5=323a7361c064af8f75249d7dc112b136",Article,Scopus,2-s2.0-4243412489
"Líbero, V.L., Cox, D.L.","Simple model for coupled magnetic and quadrupolar instabilities in uranium heavy-fermion materials",1993,"Physical Review B","48","6",,"3783","3791",,16,10.1103/PhysRevB.48.3783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005511360&doi=10.1103%2fPhysRevB.48.3783&partnerID=40&md5=69c353e9148ce3b77eb1d7425e54dd13",Article,Scopus,2-s2.0-0005511360
"Pruschke, Th., Cox, D.L., Jarrell, M.","Hubbard model at infinite dimensions: Thermodynamic and transport properties",1993,"Physical Review B","47","7",,"3553","3565",,243,10.1103/PhysRevB.47.3553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444468187&doi=10.1103%2fPhysRevB.47.3553&partnerID=40&md5=290b19a3d67194dfc2a68351469261fa",Article,Scopus,2-s2.0-24444468187
"Deisz, J., Jarrell, M., Cox, D.L.","Dynamical properties of one-dimensional antiferromagnets: A Monte Carlo study",1993,"Physical Review B","48","14",,"10227","10239",,51,10.1103/PhysRevB.48.10227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219314&doi=10.1103%2fPhysRevB.48.10227&partnerID=40&md5=6bc138600187a79f3ea767fb817fb54e",Article,Scopus,2-s2.0-0000219314
"McElfresh, M., Maple, M.B., Willis, J.O., Schiferl, D., Smith, J.L., Fisk, Z., Cox, D.L.","Pressure dependence of the static magnetic susceptibility of the heavy-fermion superconductor UBe13",1993,"Physical Review B","48","14",,"10395","10403",,22,10.1103/PhysRevB.48.10395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042908568&doi=10.1103%2fPhysRevB.48.10395&partnerID=40&md5=2882105a86ce3cca5a0b0fc65ce8819b",Article,Scopus,2-s2.0-0042908568
"Tjeng, L.H., Oh, S.-J., Cho, E.-J., Lin, H.-J., Chen, C.T., Gweon, G.-H., Park, J.-H., Allen, J.W., Suzuki, T., Makivić, M.S., Cox, D.L.","Temperature dependence of the Kondo resonance in YbAl3",1993,"Physical Review Letters","71","9",,"1419","1422",,103,10.1103/PhysRevLett.71.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061784&doi=10.1103%2fPhysRevLett.71.1419&partnerID=40&md5=e900226933847abe88b02d6abfb6c726",Article,Scopus,2-s2.0-4143061784
"Seaman, C.L., Maple, M.B., Lee, B.W., Ghamaty, S., Torikachvili, M.S., Kang, J.-S., Liu, L.Z., Allen, J.W., Cox, D.L.","Observation of the two-channel quadrupolar Kondo effect in Y<inf>1-x</inf>U<inf>x</inf>Pd<inf>3</inf>",1992,"Journal of Alloys and Compounds","181","1-2",,"327","338",,31,10.1016/0925-8388(92)90330-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110328&doi=10.1016%2f0925-8388%2892%2990330-C&partnerID=40&md5=28fc64c4504c9472625761059984968c",Article,Scopus,2-s2.0-0027110328
"Deisz, J., Luk, K.-H., Jarrell, M., Cox, D.L.","Spin and charge dynamics for the one-dimensional t-J model",1992,"Physical Review B","46","6",,"3410","3419",,4,10.1103/PhysRevB.46.3410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642329460&doi=10.1103%2fPhysRevB.46.3410&partnerID=40&md5=a36ef00e94f3ae023c4cfa00baeeba42",Article,Scopus,2-s2.0-0642329460
"Affleck, I., Ludwig, A.W.W., Pang, H.-B., Cox, D.L.","Relevance of anisotropy in the multichannel Kondo effect: Comparison of conformal field theory and numerical renormalization-group results",1992,"Physical Review B","45","14",,"7918","7935",,157,10.1103/PhysRevB.45.7918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370561&doi=10.1103%2fPhysRevB.45.7918&partnerID=40&md5=ad313f91d553cdcdad61a4c022aa1c51",Article,Scopus,2-s2.0-0000370561
"Pang, H.B., Cox, D.L.","Stability of the fixed point of the two-channel Kondo Hamiltonian",1991,"Physical Review B","44","17",,"9454","9457",,82,10.1103/PhysRevB.44.9454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123845&doi=10.1103%2fPhysRevB.44.9454&partnerID=40&md5=f93b5300fc64d859833e3fd19045cb71",Article,Scopus,2-s2.0-0000123845
"Seaman, C.L., Maple, M.B., Lee, B.W., Ghamaty, S., Torikachvili, M.S., Kang, J.-S., Liu, L.Z., Allen, J.W., Cox, D.L.","Evidence for non-Fermi liquid behavior in the Kondo alloy Y1-xUxPd3",1991,"Physical Review Letters","67","20",,"2882","2885",,335,10.1103/PhysRevLett.67.2882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508006&doi=10.1103%2fPhysRevLett.67.2882&partnerID=40&md5=b7e48d8ecd714f285f43da02d42c3565",Article,Scopus,2-s2.0-0000508006
"Jarrell, M., Cox, D.L.","Quadrupolar-fluctuation model for high-Tc superconductivity: A quantum Monte Carlo study",1990,"Physical Review B","42","13",,"7960","7966",,1,10.1103/PhysRevB.42.7960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015070&doi=10.1103%2fPhysRevB.42.7960&partnerID=40&md5=10b37c5231a546ad7994975cc91e8326",Article,Scopus,2-s2.0-35949015070
"Luk, K.-H., Cox, D.L.","Superconductivity, hole motion, and spin-charge correlations in the t-J model in two dimensions",1990,"Physical Review B","41","7",,"4456","4464",,12,10.1103/PhysRevB.41.4456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011500&doi=10.1103%2fPhysRevB.41.4456&partnerID=40&md5=948ee3149e5ede01f69c4d3dd85681a5",Article,Scopus,2-s2.0-35949011500
"Cox, D.L., Trees, B.R.","Model of nuclear relaxation in YBa2Cu3O7-",1990,"Physical Review B","41","16",,"11260","11270",,15,10.1103/PhysRevB.41.11260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761994&doi=10.1103%2fPhysRevB.41.11260&partnerID=40&md5=82085fadc64996e0cd92094671b02875",Article,Scopus,2-s2.0-0000761994
"Deisz, J., Jarrell, M., Cox, D.L.","S(q,) for the S=1/2 and S=1 one-dimensional Heisenberg antiferromagnet: A quantum Monte Carlo study",1990,"Physical Review B","42","7",,"4869","4872",,36,10.1103/PhysRevB.42.4869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005612541&doi=10.1103%2fPhysRevB.42.4869&partnerID=40&md5=e828264d42ae7f6bbabec0aaa39461fc",Article,Scopus,2-s2.0-0005612541
"Heffner, R.H., Cox, D.L.","Comment on Observation of magnetic ordering in superconducting La2-xSrxCuO4 by muon spin rotation",1989,"Physical Review Letters","63","22",,"2538","",,10,10.1103/PhysRevLett.63.2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344249649&doi=10.1103%2fPhysRevLett.63.2538&partnerID=40&md5=1b23ed1ee77640dadc8f410880904de2",Review,Scopus,2-s2.0-10344249649
"Jarrell, M., Cox, D.L., Jayaprakash, C., Krishnamurthy, H.R.","Phenomenological model of the magnetic properties of La2-xSrxCuO4-y",1989,"Physical Review B","40","13",,"8899","8907",,16,10.1103/PhysRevB.40.8899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344476932&doi=10.1103%2fPhysRevB.40.8899&partnerID=40&md5=144b09d70d99afb2b917c1119d43106d",Article,Scopus,2-s2.0-25344476932
"Cox, D.L., Jarrell, M., Jayaprakash, C., Krishna-Murthy, H.R., Deisz, J.","Virtual electric quadrupole fluctuations: A mechanism for high Tc",1989,"Physical Review Letters","62","18",,"2188","2191",,55,10.1103/PhysRevLett.62.2188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243121219&doi=10.1103%2fPhysRevLett.62.2188&partnerID=40&md5=6f10e62d985ab8b79de62ba6bb184dde",Article,Scopus,2-s2.0-4243121219
"Chakraborty, A., Epstein, A.J., Cox, D.L., McCarron, E.M., Farneth, W.E.","Specific heat of Bi2Sr2CuO6 and Bi2Sr2CaCu2O8 in the superconducting state",1989,"Physical Review B","39","16",,"12267","12270",,18,10.1103/PhysRevB.39.12267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012264084&doi=10.1103%2fPhysRevB.39.12267&partnerID=40&md5=2ddea71041db4731ab8b2ab64108b82c",Article,Scopus,2-s2.0-0012264084
"Cox, D.L.","The quadrupolar Kondo effect: A new mechanism for heavy electrons",1988,"Journal of Magnetism and Magnetic Materials","76-77","C",,"53","58",,24,10.1016/0304-8853(88)90315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138574&doi=10.1016%2f0304-8853%2888%2990315-0&partnerID=40&md5=19dcef48c1a467ae6daf934dd8af8831",Article,Scopus,2-s2.0-0024138574
"Cox, D.L.","Erratum: Quadrupolar kondo effect in uranium heavy-electron materials? (Physical Review Letters) (1988) 61,13 (1527))",1988,"Physical Review Letters","61","13",,"1527","",,8,10.1103/PhysRevLett.61.1527.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144471163&doi=10.1103%2fPhysRevLett.61.1527.2&partnerID=40&md5=c036562dea75feec8505ea63b75d4934",Erratum,Scopus,2-s2.0-26144471163
"Bickers, N.E., Cox, D.L., Wilkins, J.W.","Erratum: Self-consistent large-N expansion for normal-state properties of dilute magnetic alloys (Physical Review B (1988) 38, 1, (825))",1988,"Physical Review B","38","1",,"825","",,1,10.1103/PhysRevB.38.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008564&doi=10.1103%2fPhysRevB.38.825&partnerID=40&md5=ed207864cc79b4f3d7af97b9d5b62394",Erratum,Scopus,2-s2.0-35949008564
"Levy, P.M., Guo, W., Cox, D.L.","Hall effect for Kondo systems",1988,"Journal of Applied Physics","63","8",,"3896","3898",,14,10.1063/1.340596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302915&doi=10.1063%2f1.340596&partnerID=40&md5=0b7117f1fbe321854374793253fdaa26",Article,Scopus,2-s2.0-0001302915
"Cox, D.L., Grewe, N.","Transport properties of the Anderson lattice",1988,"Zeitschrift für Physik B Condensed Matter","71","3",,"321","340",,124,10.1007/BF01312492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591451&doi=10.1007%2fBF01312492&partnerID=40&md5=16f30b9c4d54e444ca2adaa8fe2d4d78",Article,Scopus,2-s2.0-0001591451
"Cox, D.L.","Quadrupolar kondo effect in UBe<inf>13</inf> (and other systems)?",1988,"Physica C: Superconductivity and its Applications","153-155",,,"1642","1648",,27,10.1016/0921-4534(88)90437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018621&doi=10.1016%2f0921-4534%2888%2990437-6&partnerID=40&md5=fc21fa7131e96ec80e7e6da5cc5ec6c7",Article,Scopus,2-s2.0-0024018621
"Coffey, L., Cox, D.L.","Effect of disorder on the resonating-valence-bond model of high-temperature superconductivity: Relationship to experiments",1988,"Physical Review B","37","7",,"3389","3395",,39,10.1103/PhysRevB.37.3389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725658&doi=10.1103%2fPhysRevB.37.3389&partnerID=40&md5=c30d80c5d640a68c740a812510cbb0de",Article,Scopus,2-s2.0-0000725658
"Jarrell, M., Krishnamurthy, H.R., Cox, D.L.","Charge-transfer mechanisms for high-Tc superconductivity",1988,"Physical Review B","38","7",,"4584","4587",,33,10.1103/PhysRevB.38.4584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043175612&doi=10.1103%2fPhysRevB.38.4584&partnerID=40&md5=3f9dbf54d396d9332a5f7747fafd159e",Article,Scopus,2-s2.0-0043175612
"Chittipeddi, S., Song, Y., Cox, D.L., Gaines, J.R., Golben, J.P., Epstein, A.J.","Resistive and magnetic studies of Nd1Ba2Cu3O7-and Pr1Ba2Cu3O7",1988,"Physical Review B","37","13",,"7454","7457",,30,10.1103/PhysRevB.37.7454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042207140&doi=10.1103%2fPhysRevB.37.7454&partnerID=40&md5=92ce0a9d291ec0718db7e2afa066d027",Article,Scopus,2-s2.0-0042207140
"Song, Y., Golben, J.P., Chittipeddi, S., Lee, S.I., McMichael, R.D., Chen, X.D., Gaines, J.R., Cox, D.L., Epstein, A.J.","X-ray and neutron-diffraction study of La1Ba2Cu3O9-: Influence of the Cu-O structure on Tc",1988,"Physical Review B","37","1",,"607","610",,11,10.1103/PhysRevB.37.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042459361&doi=10.1103%2fPhysRevB.37.607&partnerID=40&md5=a8e4cfb191fb77320b48b4c8558b1314",Article,Scopus,2-s2.0-0042459361
"Golben, John P., Lee, Sung-Ik, Song, Yi, Chen, Xiao-Dong, McMichael, R.D., Gaines, J.R., Cox, D.L.","COMPARISON OF THE 1-2-3 PHASE AND THE 3-3-6 PHASE IN THE La-Ba-Cu-O SUPERCONDUCTOR SERIES. .",1987,"ACS Symposium Series",,,,"192","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538730&partnerID=40&md5=0f2dc34bf2f1e7a48ab54fe0dfbc082e",Conference Paper,Scopus,2-s2.0-0023538730
"Cox, D.L.","Relaxation of nuclear and electronic magnetic moments in heavy-electron compounds",1987,"Physical Review B","35","13",,"6504","6516",,17,10.1103/PhysRevB.35.6504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005025721&doi=10.1103%2fPhysRevB.35.6504&partnerID=40&md5=20af7228320c7b6ad762055cdaa96f4e",Article,Scopus,2-s2.0-0005025721
"Cox, D.L.","Comment on ''Effective magnetic moments of heavy fermions and the Wilson ratio for Kondo lattices''",1987,"Physical Review Letters","58","25",,"2730","",,19,10.1103/PhysRevLett.58.2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644320353&doi=10.1103%2fPhysRevLett.58.2730&partnerID=40&md5=3f9c2ceb6ee11e5db66cf56e6858b484",Review,Scopus,2-s2.0-11644320353
"Cox, D.L.","Properties of model-valence-fluctuation heavy-electron systems in applied and molecular fields",1987,"Physical Review B","35","10",,"4561","4576",,43,10.1103/PhysRevB.35.4561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162597&doi=10.1103%2fPhysRevB.35.4561&partnerID=40&md5=5a49017f9c6b6b5fcbfaac43a7a36a3b",Article,Scopus,2-s2.0-0001162597
"Cox, D.L.","Quadrupolar Kondo effect in uranium heavy-electron materials?",1987,"Physical Review Letters","59","11",,"1240","1243",,549,10.1103/PhysRevLett.59.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644310130&doi=10.1103%2fPhysRevLett.59.1240&partnerID=40&md5=144b1a0809aaeed02ececdae851a9482",Article,Scopus,2-s2.0-11644310130
"Bickers, N.E., Cox, D.L., Wilkins, J.W.","Self-consistent large-N expansion for normal-state properties of dilute magnetic alloys",1987,"Physical Review B","36","4",,"2036","2079",,485,10.1103/PhysRevB.36.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243216476&doi=10.1103%2fPhysRevB.36.2036&partnerID=40&md5=cc594e6116354bea3c0249b02ca2b39b",Article,Scopus,2-s2.0-4243216476
"Lee, S.-I., Golben, J.P., Lee, S.Y., Chen, X.-D., Song, Y., Noh, T.W., McMichael, R.D., Gaines, J.R., Cox, D.L., Patton, B.R.","Effect of structural changes on the zero-resistance transition temperature of La1Ba2Cu3O9-",1987,"Physical Review B","36","4",,"2417","2420",,16,10.1103/PhysRevB.36.2417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944447350&doi=10.1103%2fPhysRevB.36.2417&partnerID=40&md5=aab28e524cfb2d168275ad3f35d4bd5f",Article,Scopus,2-s2.0-25944447350
"Zuo, F., Patton, B.R., Cox, D.L., Lee, S.I., Song, Y., Golben, J.P., Chen, X.D., Lee, S.Y., Cao, Y., Lu, Y., Gaines, J.R., Garland, J.C., Epstein, A.J.","Influence of magnetic rare-earth ion substitution on the magnetic susceptibility of high-TC superconductors",1987,"Physical Review B","36","7",,"3603","3607",,27,10.1103/PhysRevB.36.3603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005592560&doi=10.1103%2fPhysRevB.36.3603&partnerID=40&md5=43bc8bff87637c1a33c9c346b8a986c6",Article,Scopus,2-s2.0-0005592560
"Cox, D.L., Tannous, C., Wilkins, J.W.","Erratum: One-body models for transport properties of valence fluctuators: Exact results (Physical Review B (1986) 34, 6, (4374))",1986,"Physical Review B","34","6",,"4374","",,,10.1103/PhysRevB.34.4374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015746&doi=10.1103%2fPhysRevB.34.4374&partnerID=40&md5=472c183e0ee963b91049ee81c31ebe87",Erratum,Scopus,2-s2.0-35949015746
"Cox, D.L., Bickers, N.E., Wilkins, J.W.","Calculated properties of valence fluctuators",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 1",,"333","337",,32,10.1016/0304-8853(86)90608-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009652&doi=10.1016%2f0304-8853%2886%2990608-6&partnerID=40&md5=1afcede79fb1d60cacadf754b2eb0daa",Article,Scopus,2-s2.0-0022009652
"Cox, D.L., Tannous, C., Wilkins, J.W.","One-body models for transport properties of valence fluctuators: Exact results",1986,"Physical Review B","33","4",,"2132","2143",,11,10.1103/PhysRevB.33.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544222517&doi=10.1103%2fPhysRevB.33.2132&partnerID=40&md5=818522dcc31d4df2fe7d7c0f4029a02a",Article,Scopus,2-s2.0-5544222517
"Cox, D.L., Bickers, N.E., Wilkins, J.W.","Dynamic magnetic susceptibilities of valence-fluctuation Ce compounds",1985,"Journal of Applied Physics","57","8",,"3166","3168",,80,10.1063/1.335137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715343&doi=10.1063%2f1.335137&partnerID=40&md5=e39b68968651f4babcd9ea5aeaa69857",Article,Scopus,2-s2.0-0000715343
"Bickers, N.E., Cox, D.L., Wilkins, J.W.","Thermodynamic, transport, and excitation properties of Ce impurities in a model metal: Kondo resonance and universality in the mixed-valent regime",1985,"Physical Review Letters","54","3",,"230","233",,183,10.1103/PhysRevLett.54.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024128&doi=10.1103%2fPhysRevLett.54.230&partnerID=40&md5=814d97e18762e34ca1f0c0300b293815",Article,Scopus,2-s2.0-35949024128
"Cox, D.L., Frota, H.O., Oliveira, L.N., Wilkins, J.W.","Core-level x-ray photoemission: Deviations from threshold behavior",1985,"Physical Review B","32","2",,"555","561",,14,10.1103/PhysRevB.32.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644388776&doi=10.1103%2fPhysRevB.32.555&partnerID=40&md5=79f6f3b1e64adf47ec8fb614c79f3bdb",Article,Scopus,2-s2.0-16644388776
"Bickers, N.E., Cox, D.L., Wilkins, J.W.","Theory for thermodynamics and transport properties of Ce impurity systems",1985,"Journal of Magnetism and Magnetic Materials","47-48","C",,"335","338",,10,10.1016/0304-8853(85)90432-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372147&doi=10.1016%2f0304-8853%2885%2990432-9&partnerID=40&md5=eeaedc6bf4c2ee1ac6240907f25d7064",Article,Scopus,2-s2.0-0021372147
"Cox, D.L., Wilkins, J.W.","Electron-phonon scattering in valence fluctuators",1982,"Journal of Applied Physics","53","11",,"7896","7898",,,10.1063/1.330188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208097&doi=10.1063%2f1.330188&partnerID=40&md5=60e0a710b330f33113582a64670b1a48",Article,Scopus,2-s2.0-0020208097
