Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendawi, A.M., Mokbel, M.F.","Predictive spatio-temporal queries: A comprehensive survey and future directions",2012,"Proc. of the 1st ACM SIGSPATIAL Int. Workshop on Mobile Geographic Inf. Systems, MobiGIS 2012 - In Conjunction with the 20th ACM SIGSPATIAL Int. Conf. on Advances in Geographic Inf. Systems, GIS 2012",,,,"97","104",,10,10.1145/2442810.2442828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875159259&doi=10.1145%2f2442810.2442828&partnerID=40&md5=85e8cc88fa5795193babceca47fc0c97",Conference Paper,Scopus,2-s2.0-84875159259
"Hendawi, A.M., Mokbel, M.F.","Panda: A predictive spatio-temporal query processor",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"13","22",,20,10.1145/2424321.2424324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872799934&doi=10.1145%2f2424321.2424324&partnerID=40&md5=188637096898559d7fd0153979ac45f4",Conference Paper,Scopus,2-s2.0-84872799934
"Bao, J., Zheng, Y., Mokbel, M.F.","Location-based and preference-aware recommendation using sparse geo-social networking data",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"199","208",,211,10.1145/2424321.2424348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872759615&doi=10.1145%2f2424321.2424348&partnerID=40&md5=203a7590ce51d12c57bf9930449524c4",Conference Paper,Scopus,2-s2.0-84872759615
"Basalamah, A., Ahmad, M.A., Elidrisi, M., Basalamah, S., Mokbel, M.","Streaming driving behavior data",2012,"Proceedings of the ACM SIGSPATIAL International Workshop on GeoStreaming, IWGS 2012",,,,"116","119",,,10.1145/2442968.2442983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875198359&doi=10.1145%2f2442968.2442983&partnerID=40&md5=f9b86f3664bea21040edd53df6ed5c11",Conference Paper,Scopus,2-s2.0-84875198359
"Sarwat, M., Bao, J., Eldawy, A., Levandoski, J.J., Magdy, A., Mokbel, M.F.","The anatomy of Sindbad: A location-aware social networking system",2012,"Proceedings of the 5th ACM SIGSPATIAL International Workshop on Location-Based Social Networks, LBSN 2012 - Held in Conjunction with ACM SIGSPATIAL GIS 2012",,,,"1","4",,1,10.1145/2442796.2442798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875169889&doi=10.1145%2f2442796.2442798&partnerID=40&md5=617e344386765e59316a7a5706e346f1",Conference Paper,Scopus,2-s2.0-84875169889
"El Abbadi, A., Mokbel, M.F.","Panel discussion on social networks and mobility in the cloud",2012,"Proceedings of the VLDB Endowment","5","12",,"2034","2035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873187205&partnerID=40&md5=6bf983da3f02bf24bfc8cd70e1fde8d4",Article,Scopus,2-s2.0-84873187205
"Levandoski, J.J., Sarwat, M., Eldawy, A., Mokbel, M.F.","LARS: A location-aware recommender system",2012,"Proceedings - International Conference on Data Engineering",,, 6228105,"450","461",,149,10.1109/ICDE.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864272135&doi=10.1109%2fICDE.2012.54&partnerID=40&md5=25808395c20f706b2231d05375becc51",Conference Paper,Scopus,2-s2.0-84864272135
"Bao, J., Mokbel, M.F., Chow, C.-Y.","GeoFeed: A location aware news feed system",2012,"Proceedings - International Conference on Data Engineering",,, 6228072,"54","65",,25,10.1109/ICDE.2012.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864246484&doi=10.1109%2fICDE.2012.97&partnerID=40&md5=aa925f6dba62208aac110ca577de0df9",Conference Paper,Scopus,2-s2.0-84864246484
"Levandoski, J.J., Sarwat, M., Mokbel, M.F., Ekstrand, M.D.","RecStore: An extensible and adaptive framework for online recommender queries inside the database engine",2012,"ACM International Conference Proceeding Series",,,,"86","96",,2,10.1145/2247596.2247608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863528189&doi=10.1145%2f2247596.2247608&partnerID=40&md5=7f4110c9c4e8c3d79698b62aedcccc53",Conference Paper,Scopus,2-s2.0-84863528189
"Sarwat, M., Bao, J., Eldawy, A., Levandoski, J.J., Magdy, A., Mokbel, M.F.","Sindbad: A location-based social networking system",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"649","652",,21,10.1145/2213836.2213923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862640170&doi=10.1145%2f2213836.2213923&partnerID=40&md5=9a32e08f1ded5b13489f134d7e0e2824",Conference Paper,Scopus,2-s2.0-84862640170
"Sarwat, M., Mokbel, M.F.","RecDB: Towards DBMS support for online recommender systems",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"33","37",,2,10.1145/2213598.2213608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862612958&doi=10.1145%2f2213598.2213608&partnerID=40&md5=a4586ab6411b005f6976ec6b0d89439d",Conference Paper,Scopus,2-s2.0-84862612958
"Naps, J.L., Mokbel, M.F., Du, D.H.C.","Toward efficient search for ultrascale storage systems",2011,"HPCDB'11 - Proceedings of the 2011 Workshop on High-Performance Computing Meets Databases, Co-located with SC'11",,,,"1","4",,,10.1145/2125636.2125638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857926748&doi=10.1145%2f2125636.2125638&partnerID=40&md5=258b00122d5a5ba3a872ab5df723db4d",Conference Paper,Scopus,2-s2.0-84857926748
"Levandoski, J.J., Khalefa, M.E., Mokbel, M.F.","The CareDB context and preference-aware database system",2011,"PersDB 2011 - 5th International Workshop on Personalized Access, Profile Management, and Context Awareness in Databases; Very Large Data Bases 2011, VLDB 2011",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884741996&partnerID=40&md5=bedd8339864d2fda61cb09f50c317e3a",Conference Paper,Scopus,2-s2.0-84884741996
"Mokbel, M.F., Bao, J., Eldawy, A., Levandoski, J.J., Sarwat, M.","Personalization, socialization, and recommendations in location-based services 2.0",2011,"PersDB 2011 - 5th International Workshop on Personalized Access, Profile Management, and Context Awareness in Databases; Very Large Data Bases 2011, VLDB 2011",,,,"","",6,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884807577&partnerID=40&md5=aae0de432362b5f51a9d41ce94ba8f48",Conference Paper,Scopus,2-s2.0-84884807577
"Bhaskar, R., Gkoulalas-Divanis, A., Kifer, D., Laxman, S., Singh, L., Wu, X., Clifton, C., Domingo-Ferrer, J., Hay, M., Kalnis, P., Kargupta, H., LeFevre, K., Liu, K., Loukides, G., MacHanavajjhala, A., McSherry, F., Miklau, G., Mokbel, M., Sayal, M., Saygin, Y., Slavkovic, A., Smith, A., Terrovitis, M., Truta, T.M., Yu, P.S., Vaidya, J., Li, X.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137546,"xxxviii","xxxix",,,10.1109/ICDMW.2011.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863150802&doi=10.1109%2fICDMW.2011.196&partnerID=40&md5=f11acd6dff9cb8b33603e60832f8033d",Editorial,Scopus,2-s2.0-84863150802
"Shekar, S., Agouris, P., Vatsavai, R.R., Stefanidis, A., Bhaduri, B., Chandola, V., Aksoy, S., Appice, A., Atzori, M., Baumann, P., Bogorny, V., Boriah, S., Cheriyadat, A., Croitoru, A., Cuzzocrea, A., Deng, K., Ding, W., Durbha, S., Filippi, A., Franzese, P., Gunopulos, D., Ganguly, A., Gutierrez, A.G., Guo, D., Hoffman, F., Janeja, V., Jun, G., Kao, S.-C., Keogh, E., Li, K.-J., Lozano, A., Manco, G., May, M., McGovern, A., Mignet, L., Mokbel, M., Pagh, R., Panait, L., Papadias, D., Ratanamahatana, C.A., Rafaeta, A., Schmid, F., Sorokine, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137550,"xlv","xlvi",,,10.1109/ICDMW.2011.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857146159&doi=10.1109%2fICDMW.2011.200&partnerID=40&md5=6bf27ff3f33bd58f6a3579f433dbf380",Editorial,Scopus,2-s2.0-84857146159
"Chakraborty, D., Kalogeraki, V., Mokbel, M.F.","Message from the program chairs",2011,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6068402,"xiii","xiv",,,10.1109/MDM.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165198&doi=10.1109%2fMDM.2011.5&partnerID=40&md5=cc26a0e1552809900bbab4a5c40d494e",Editorial,Scopus,2-s2.0-82055165198
"Levandoski, J.K., Khalefa, M.E., Mokbel, M.F.","On producing high and early result throughput in multijoin query plans",2011,"IEEE Transactions on Knowledge and Data Engineering","23","12", 5590243,"1888","1902",,3,10.1109/TKDE.2010.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922637&doi=10.1109%2fTKDE.2010.182&partnerID=40&md5=4783b10bc93a0603d1520aee192bcba2",Article,Scopus,2-s2.0-80054922637
"Levandoski, J.J., Lomet, D., Mokbel, M.F., Zhao, K.K.","Deuteronomy: Transaction support for cloud data",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"123","133",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544112&partnerID=40&md5=965e1ed5af62321875d3feaffcfcdc89",Conference Paper,Scopus,2-s2.0-80053544112
"Chow, C.-Y., Mokbel, M.F., Leong, H.V.","On efficient and scalable support of continuous queries in mobile peer-to-peer environments",2011,"IEEE Transactions on Mobile Computing","10","10", 5770262,"1473","1487",,20,10.1109/TMC.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051993882&doi=10.1109%2fTMC.2011.104&partnerID=40&md5=6fb6eb2d22a29e398379d665b09f91c8",Article,Scopus,2-s2.0-80051993882
"Sarwat, M., Mokbel, M.F., Zhou, X., Nath, S.","FAST: A generic framework for flash-aware spatial trees",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"149","167",,5,10.1007/978-3-642-22922-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052733715&doi=10.1007%2f978-3-642-22922-0_10&partnerID=40&md5=7505dcc521c1bb8a1236605476cd5451",Conference Paper,Scopus,2-s2.0-80052733715
"Pfoser, D., Tao, Y., Mouratidis, K., Nascimento, M., Mokbel, M., Shekhar, S., Huang, Y.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"V","VI",,,10.1007/978-3-642-22922-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715587&doi=10.1007%2f978-3-642-22922-0&partnerID=40&md5=6d3ae4d8f8463634fdedb591ace751cc",Editorial,Scopus,2-s2.0-80052715587
"Naps, J.L., Mokbel, M.F., Du, D.H.C.","Pantheon: Exascale file system search for scientific computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"461","469",,4,10.1007/978-3-642-22351-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961182850&doi=10.1007%2f978-3-642-22351-8_29&partnerID=40&md5=30ecb4710395c1b62e224a680b613e55",Conference Paper,Scopus,2-s2.0-79961182850
"Mokbel, M.F., Kent, R.D., Wong, M.","An abstract semantically rich compiler collocative and interpretative model for openmp programs",2011,"Computer Journal","54","8",,"1325","1343",,,10.1093/comjnl/bxr029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051745133&doi=10.1093%2fcomjnl%2fbxr029&partnerID=40&md5=6a70ec64e12679cbb2b59a01753bcb20",Article,Scopus,2-s2.0-80051745133
"Levandoski, J.J., Ekstrand, M.D., Ludwig, M.J., Eldawy, A., Mokbel, M.F., Riedl, J.T.","Recbench: Benchmarks for evaluating performance of recommender system architectures",2011,"Proceedings of the VLDB Endowment","4","11",,"911","920",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863795647&partnerID=40&md5=10335a7b10ce8eb1252e8a30621a1030",Article,Scopus,2-s2.0-84863795647
"Chandramouli, B., Levandoski, J.J., Eldawy, A., Mokbel, M.F.","StreamRec: A real-time recommender system",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1243","1245",,21,10.1145/1989323.1989465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992850&doi=10.1145%2f1989323.1989465&partnerID=40&md5=f7b9ef6776b19fbe415f51580edc8143",Conference Paper,Scopus,2-s2.0-79959992850
"Chow, C.-Y., Mokbel, M.F., Bao, J., Liu, X.","Query-aware location anonymization for road networks",2011,"GeoInformatica","15","3",,"571","607",,29,10.1007/s10707-010-0117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956300176&doi=10.1007%2fs10707-010-0117-0&partnerID=40&md5=d20ba19c574546c6f34e6c6f5706a26e",Article,Scopus,2-s2.0-79956300176
"Khalefa, M.E., Mokbel, M.F., Levandoski, J.J.","PrefJoin: An efficient preference-aware join operator",2011,"Proceedings - International Conference on Data Engineering",,, 5767894,"995","1006",,13,10.1109/ICDE.2011.5767894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877042&doi=10.1109%2fICDE.2011.5767894&partnerID=40&md5=08e4a183a5fe1e1da2379a213b7ccfed",Conference Paper,Scopus,2-s2.0-79957877042
"Mokbel, M.F., Aref, W.G.","Irregularity in high-dimensional space-filling curves",2011,"Distributed and Parallel Databases","29","3",,"217","238",,6,10.1007/s10619-010-7070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261201&doi=10.1007%2fs10619-010-7070-7&partnerID=40&md5=8692445f41bff9b0ef707c3c82321a40",Article,Scopus,2-s2.0-79958261201
"Chow, C.-Y., Mokbel, M.F., Liu, X.","Spatial cloaking for anonymous location-based services in mobile peer-to-peer environments",2011,"GeoInformatica","15","2",,"351","380",,73,10.1007/s10707-009-0099-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449865&doi=10.1007%2fs10707-009-0099-y&partnerID=40&md5=c8a2483750cb91c0e30d5b22e8f48d3b",Article,Scopus,2-s2.0-79952449865
"Chow, C.-Y., Mokbel, M.F., He, T.","A privacy-preserving location monitoring system for wireless sensor networks",2011,"IEEE Transactions on Mobile Computing","10","1",,"94","107",,50,10.1109/TMC.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227781&doi=10.1109%2fTMC.2010.145&partnerID=40&md5=f8c3a671cfa5694a0e0d6d343eabb29a",Article,Scopus,2-s2.0-80052227781
"Abbadi, A.E., Mokbel, M.F.","GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems: Preface",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650618393&partnerID=40&md5=b7d7299b3200504f7edf88c7c6a98546",Editorial,Scopus,2-s2.0-78650618393
"Lee, K.C.K., Cao, J., Mokbel, M.F.","Message from the DIAMOND workshop organizers",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599131,"","",,,10.1109/ICPPW.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879743&doi=10.1109%2fICPPW.2010.7&partnerID=40&md5=736fc147c538c4c57bbfc62964649112",Editorial,Scopus,2-s2.0-78649879743
"Levandoski, J.J., Mokbel, M.F., Khalefa, M.E.","Preference query evaluation over expensive attributes",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"319","328",,10,10.1145/1871437.1871481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315372&doi=10.1145%2f1871437.1871481&partnerID=40&md5=1835e3afaee9e0a4313b59ea13710f19",Conference Paper,Scopus,2-s2.0-78651315372
"Chow, C.-Y., Bao, J., Mokbel, M.F.","Towards location-based social networking services",2010,"Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Location Based Social Networks, LBSN 2010 - Held in Conjunction with ACM SIGSPATIAL GIS 2010",,,,"31","38",,40,10.1145/1867699.1867706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650872701&doi=10.1145%2f1867699.1867706&partnerID=40&md5=851774a8a4d463be8f4250674b2fd6e7",Conference Paper,Scopus,2-s2.0-78650872701
"Khalefa, M.E., Mokbel, M.F., Levandoski, J.J.","Skyline query processing for uncertain data",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1293","1296",,19,10.1145/1871437.1871604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303918&doi=10.1145%2f1871437.1871604&partnerID=40&md5=ac18ccbf4fd3a07a6b856f28c58a6142",Conference Paper,Scopus,2-s2.0-78651303918
"Debnath, B., Mokbel, M.F., Lilja, D.J., Du, D.","Deferred updates for flash-based storage",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496994,"","",,3,10.1109/MSST.2010.5496994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829212&doi=10.1109%2fMSST.2010.5496994&partnerID=40&md5=126cada34dfb7d7cb5e1786ddad3bc8f",Conference Paper,Scopus,2-s2.0-77957829212
"Levandoski, J.J., Mokbel, M.F., Khalefa, M.E.","CareDB: A context and preference-aware location-based database system",2010,"Proceedings of the VLDB Endowment","3","2",,"1529","1532",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865551511&partnerID=40&md5=64edee4776bc68e660ae0bed6531f180",Article,Scopus,2-s2.0-84865551511
"Bao, J., Chow, C.-Y., Mokbel, M.F., Ku, W.-S.","Efficient evaluation of κ-Range Nearest Neighbor queries in road networks",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489623,"115","124",,23,10.1109/MDM.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215632&doi=10.1109%2fMDM.2010.40&partnerID=40&md5=2b8e1ef74a51801cbdf2e48354f83ed7",Conference Paper,Scopus,2-s2.0-77955215632
"Levandoski, J.J., Mokbel, M.F., Khalefa, M.E., Korukanti, V.R.","A demonstration of FlexPref: Extensible preference evaluation inside the DBMS engine",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1247","1249",,1,10.1145/1807167.1807331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746868&doi=10.1145%2f1807167.1807331&partnerID=40&md5=142d0896c894b9197f60cfea67b71283",Conference Paper,Scopus,2-s2.0-77954746868
"Elmagarmid, A., Agrawal, D., Mokbel, M.","Proceedings of the ACM SIGMOD International Conference on Management of Data: Foreword",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954691043&partnerID=40&md5=e07b2a128e85d481fa016654e315a3e4",Editorial,Scopus,2-s2.0-77954691043
"Levandoski, J.J., Mokbel, M.F., Khalefa, M.E.","FlexPref: A framework for extensible preference evaluation in database systems",2010,"Proceedings - International Conference on Data Engineering",,, 5447881,"828","839",,29,10.1109/ICDE.2010.5447881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952772642&doi=10.1109%2fICDE.2010.5447881&partnerID=40&md5=afb27c48f154be2938d2501072f40e65",Conference Paper,Scopus,2-s2.0-77952772642
"Kang, J.M., Mokbel, M.F., Shekhar, S., Xia, T., Zhang, D.","Incremental and general evaluation of reverse nearest neighbors",2010,"IEEE Transactions on Knowledge and Data Engineering","22","7", 5066967,"983","999",,10,10.1109/TKDE.2009.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953143&doi=10.1109%2fTKDE.2009.133&partnerID=40&md5=0f463eef7d888043ac327ba5be90c744",Article,Scopus,2-s2.0-77952953143
"Mokbel, M.F.","An embellished macro descriptive language for reverse assembly code",2010,"IEEE Potentials","29","2", 5438252,"26","33",,,10.1109/MPOT.2009.935245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950362628&doi=10.1109%2fMPOT.2009.935245&partnerID=40&md5=11a41f9cbe1b5c9836c941c3d5439564",Article,Scopus,2-s2.0-77950362628
"Guo, S., He, T., Mokbel, M.F., Stankovic, J.A., Abdelzaher, T.F.","On accurate and efficient statistical counting in sensor-based surveillance systems",2010,"Pervasive and Mobile Computing","6","1",,"74","92",,4,10.1016/j.pmcj.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104581&doi=10.1016%2fj.pmcj.2009.07.013&partnerID=40&md5=4bf6d3c2f04c21c4c5bd36aa6a9d6287",Article,Scopus,2-s2.0-74849104581
"Gkoulalas-Divanis, A., Verykios, V.S., Mokbel, M.F.","Identifying unsafe routes for network-based trajectory privacy",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"937","948",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104424&partnerID=40&md5=9f8654bb86df4a7eb109adc00d15f9bd",Conference Paper,Scopus,2-s2.0-72749104424
"Mokbel, M.F., Scheuermann, P.","17th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems (ACM SIGSPATIAL GIS 2009): Preface",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084123&partnerID=40&md5=4a4bc53661d5d174e4726b742c83c027",Editorial,Scopus,2-s2.0-74049084123
"Lomet, D., Mokbel, M.F.","Locking key ranges with unbundled transaction services",2009,"Proceedings of the VLDB Endowment","2","1",,"265","276",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954891696&partnerID=40&md5=deabe68103cf0781897ee9699c857a43",Article,Scopus,2-s2.0-77954891696
"Chow, C.-Y., Mokbel, M.F., Aref, W.G.","Casper*: Query processing for location services without compromising privacy",2009,"ACM Transactions on Database Systems","34","4", 24,"","",,102,10.1145/1620585.1620591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149103618&doi=10.1145%2f1620585.1620591&partnerID=40&md5=82f6d177512eb4022b5c206c1dd4efe9",Conference Paper,Scopus,2-s2.0-76149103618
"Saygin, Y., Bertino, E., Gertz, M., Mokbel, M., Damiani, M.L.","Can an inter-disciplinary research community on location privacy be successful?",2009,"SPRINGL 2009 - Proceedings of the 2nd SIGSPATIAL ACM GIS 2009 International Workshop on Security and Privacy in GIS and LBS",,,,"71","72",,,10.1145/1667502.1667519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749123499&doi=10.1145%2f1667502.1667519&partnerID=40&md5=50c9d0268eee687c87e97e58134207db",Conference Paper,Scopus,2-s2.0-76749123499
"Mokbel, M.F., Levandoski, J.J.","Toward context and preference-aware location-based services",2009,"MobiDE 2009 - Proceedings of the 8th ACM International Workshop on Data Engineering for Wireless and Mobile Access in Conjunction with ACM SIGMOD / PODS 2009",,, 1594150,"25","32",,40,10.1145/1594139.1594150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732719&doi=10.1145%2f1594139.1594150&partnerID=40&md5=8fec014cd1eef100f86b5be4fa75ba90",Conference Paper,Scopus,2-s2.0-70449732719
"Levandoski, J.J., Mokbel, M.F.","RDF data-centric storage",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175913,"911","918",,33,10.1109/ICWS.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469200&doi=10.1109%2fICWS.2009.49&partnerID=40&md5=013fa6be53dacca6793784cce6263cd3",Conference Paper,Scopus,2-s2.0-70449469200
"Chow, C.-Y., Mokbel, M.F., Naps, J., Nath, S.","Approximate evaluation of range nearest neighbor queries with quality guarantee",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5644 LNCS",,,"283","301",,11,10.1007/978-3-642-02982-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400229&doi=10.1007%2f978-3-642-02982-0_19&partnerID=40&md5=813d95ce281bd3183e8337a48b008321",Conference Paper,Scopus,2-s2.0-70350400229
"Chow, C.-Y., Mokbel, M.F., He, T.","Aggregate location monitoring for wireless sensor networks: A histogram-based approach",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088923,"82","91",,7,10.1109/MDM.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522442&doi=10.1109%2fMDM.2009.19&partnerID=40&md5=262f75a9770b06685270655ccd16ce5f",Conference Paper,Scopus,2-s2.0-70349522442
"Chen, J., Cheng, R., Mokbel, M., Chow, C.-Y.","Scalable processing of snapshot and continuous nearest-neighbor queries over one-dimensional uncertain data",2009,"VLDB Journal","18","5",,"1219","1240",,14,10.1007/s00778-009-0152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349845762&doi=10.1007%2fs00778-009-0152-3&partnerID=40&md5=68a060524410a263030214055079b6bc",Article,Scopus,2-s2.0-70349845762
"Elmongui, H.G., Aref, W.G., Mokbel, M.F.","Chameleon: Context-awareness inside DBMSs",2009,"Proceedings - International Conference on Data Engineering",,, 4812534,"1335","1338",,2,10.1109/ICDE.2009.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639287&doi=10.1109%2fICDE.2009.234&partnerID=40&md5=043892f2711ac02954e450ab74804799",Conference Paper,Scopus,2-s2.0-67649639287
"Chow, C.-Y., Mokbel, M.F., He, T.","TinyCasper: A privacy-preserving aggregate location monitoring system in wireless sensor networks",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376762,"1307","1310",,12,10.1145/1376616.1376762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149133664&doi=10.1145%2f1376616.1376762&partnerID=40&md5=0642206e180724e903db60f0dbe628aa",Conference Paper,Scopus,2-s2.0-57149133664
"Aref, W.G., Mokbel, M.F., Schneider, M.","Proceedings of the 16th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems (ACM GIS 2008): Preface",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449702077&partnerID=40&md5=e612a4d249160ee4b4960fcf51a1ec95",Editorial,Scopus,2-s2.0-70449702077
"Guo, S., He, T., Mokbel, M.F., Stankovict, J.A., Abdelzaher, T.F.","On accurate and efficient statistical counting in sensor-based surveillance systems",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660038,"24","35",,15,10.1109/MAHSS.2008.4660038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650649940&doi=10.1109%2fMAHSS.2008.4660038&partnerID=40&md5=03948bfa18820033de259d6848649c43",Conference Paper,Scopus,2-s2.0-67650649940
"Khalefa, M.E., Mokbel, M.F., Levandoski, J.J.","Skyline query processing for incomplete data",2008,"Proceedings - International Conference on Data Engineering",,, 4497464,"556","565",,54,10.1109/ICDE.2008.4497464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649139904&doi=10.1109%2fICDE.2008.4497464&partnerID=40&md5=ceb6b277fb57c2059ab6b38eccbae033",Conference Paper,Scopus,2-s2.0-52649139904
"Levandoski, J.J., Khalefa, M.E., Mokbel, M.F.","PermJoin: An efficient algorithm for producing early results in multi-join query plans",2008,"Proceedings - International Conference on Data Engineering",,, 4497580,"1433","1435",,6,10.1109/ICDE.2008.4497580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649152956&doi=10.1109%2fICDE.2008.4497580&partnerID=40&md5=bab64e87eebda24f2f10751e500e2971",Conference Paper,Scopus,2-s2.0-52649152956
