Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, M., Mees, E., Carter, C., Johnson, W., VanBaren, M., Wright III, S., Jensen, D., Wood, J.","Micro Aerial Vehicle (MAV) mission life extension through perching",2008,"AUVSI Unmanned Systems North America Conference 2008","2",,,"519","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649913359&partnerID=40&md5=6f2ff9a1c0dc5d7fae3ff2ba9c03177e",Conference Paper,Scopus,2-s2.0-78649913359
"Yakima, M., Schumacher, C., Riley, D., Smyrski, J., Horner, S., Smith, K., Wood, J., Anderson, M., Jensen, D., Wood, K.","Addressing the flight duration issues for micro air vehicles - Innovative concepts and prototypes for importing energy into the system",2008,"AUVSI Unmanned Systems North America Conference 2008","2",,,"958","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649955046&partnerID=40&md5=79be4bdeac2be64f3263b953ace7fa29",Conference Paper,Scopus,2-s2.0-78649955046
"Singh, V., Walther, B., Koraishy, B., Krager, J., Wood, K.L., Putnam, N., Jensen, D.","Design for transformation: Theory, method and application",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"447","459",,25,10.1115/DETC2007-34876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849143950&doi=10.1115%2fDETC2007-34876&partnerID=40&md5=f23ac16083ffc0e34f5c1bff23e91b98",Conference Paper,Scopus,2-s2.0-44849143950
"Linsey, J., Talley, A., Jensen, D., Wood, K., Schmidt, K., Kuhr, R., Eways, S.","From tootsie rolls to composites: Assessing a spectrum of active learning activities in engineering mechanics",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482574&partnerID=40&md5=c9fde75c87d2b4440f3bf74d780b51d5",Conference Paper,Scopus,2-s2.0-84858482574
"Linsey, J., Cobb, B., Jensen, D., Wood, K., Eways, S.","Methodology and tools for developing hands-on active learning activities",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",31,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508751&partnerID=40&md5=48b1fc3efd507b90ff1938f2ce9af50c",Conference Paper,Scopus,2-s2.0-84858508751
"Green, M.G., Linsey, J.S., Seepersad, C.C., Wood, K.L., Jensen, D.J.","Frontier design: A product usage context method",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328487&partnerID=40&md5=ef571af157e611b227b55da969cc098b",Conference Paper,Scopus,2-s2.0-33751328487
"Skiles, S.M., Singh, V., Krager, J., Seepersad, C.C., Wood, K.L., Jensen, D.","Adapted concept generation and computational techniques for the application of a transformer design theory",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345871&partnerID=40&md5=d3bc614c19c8e4468bcaa8f95a967160",Conference Paper,Scopus,2-s2.0-33751345871
"Singh, V., Skiles, S.M., Krager, J.E., Wood, K.L., Jensen, D., Szmerekovsky, A.","Innovations in design through transformation: A fundamental study of tRaNsFoRmAtIoN principles",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751336796&partnerID=40&md5=09922dc1c1838f4809ff416e290f466d",Conference Paper,Scopus,2-s2.0-33751336796
"Qureshi, A., Murphy, J.T., Kuchinsky, B., Seepersad, C.C., Wood, K.L., Jensen, D.D.","Principles of product flexibility",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",31,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350196&partnerID=40&md5=c3e7b0088e3f0fa8589c342cc219f3a6",Conference Paper,Scopus,2-s2.0-33751350196
"Jensen, D., Wood, J., Dennis, S., Wood, K., Campbell, M.","Design implementation and assessment of a suite of multimedia and hands-on active learning enhancements for machine design",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"155","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182905&partnerID=40&md5=24d88b400759321d1cde61b85f5e90c0",Conference Paper,Scopus,2-s2.0-33646182905
"Wood, J.J., Jensen, D.D., Wood, K.","Enhancing machine design courses through use of a multimedia-based review of mechanics of materials",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5681","5692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482962&partnerID=40&md5=25e8016153147fef451fbeaa90371ea9",Conference Paper,Scopus,2-s2.0-22544482962
"Jensen, D., Wood, K., Crawford, R., Crowe, K.","An evaluation of the DTEACh Robolab summer institute for 2004 - Assessment of instructional and hands-on learning correlated with MBTI types",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6003","6010",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442467&partnerID=40&md5=ac3866d667f666a02c81bc370699b8dd",Conference Paper,Scopus,2-s2.0-22544442467
"Wood, J., Campbell, M., Wood, K., Jensen, D.","Enhancing the teaching of machine design by creating a basic hands-on environment with mechanical 'breadboards'",2005,"International Journal of Mechanical Engineering Education","33","1",,"1","25",,27,10.7227/IJMEE.33.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887248796&doi=10.7227%2fIJMEE.33.1.1&partnerID=40&md5=943e41a6afd09c7130ddcc4b517ccea9",Article,Scopus,2-s2.0-84887248796
"Moe, R.E., Jensen, D.D., Wood, K.L.","Prototype partitioning based on requirement flexibility",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57221,"65","77",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256391&partnerID=40&md5=813bb2f6dd0190ebb5db52b960032c4b",Conference Paper,Scopus,2-s2.0-14044256391
"Jensen, D., Wood, J., Wood, K.","A design methodology for hands-on classroom experiences",2004,"ASEE Annual Conference Proceedings",,,,"2941","2957",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268804&partnerID=40&md5=5c0183962085d96a43561e4ae8b65841",Conference Paper,Scopus,2-s2.0-5444268804
"Greer, J.L., Jensen, D.D., Wood, K.L.","Effort flow analysis: A methodology for directed product evolution",2004,"Design Studies","25","2",,"193","214",,12,10.1016/j.destud.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437915&doi=10.1016%2fj.destud.2003.09.002&partnerID=40&md5=2ba9f0f0741a981cd28ebe16ceec39d8",Article,Scopus,2-s2.0-1642437915
"Dennis, S.T., Jensen, D.D.","Planetary gear set and automatic transmission simulation for machine design courses",2003,"Computer Applications in Engineering Education","11","3",,"144","154",,8,10.1002/cae.10045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178140&doi=10.1002%2fcae.10045&partnerID=40&md5=667175bf7fe1f8dbfd2b23d17d70d018",Article,Scopus,2-s2.0-33646178140
"Jensen, D., Wood, J., Wood, K.","Hands-on Activities, Interactive Multimedia and Improved Team Dynamics for Enhancing Mechanical Engineering Curricula",2003,"International Journal of Engineering Education","19","6",,"874","884",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566043&partnerID=40&md5=6242444785536bb37e1ceb24689df697",Article,Scopus,2-s2.0-0347566043
"Dutson, A., Green, M., Wood, K., Jensen, D.","Active learning approaches in engineering design courses",2003,"ASEE Annual Conference Proceedings",,,,"10531","10535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228047&partnerID=40&md5=5cc30cfc7fb6693a5aaa816df2240ca2",Conference Paper,Scopus,2-s2.0-8744228047
"Greer, J.L., Wood, J.J., Jensen, D.D., Wood, K.L.","Guidelines for product evolution using effort flow analysis: Results of an empirical study",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"139","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979828&partnerID=40&md5=97e355b999004ad12eb92230eaf1612a",Conference Paper,Scopus,2-s2.0-0036979828
"Jensen, D., Randell, C., Feland, J., Bowe, M.","A study of rapid prototyping for use in undergraduate design education",2002,"ASEE Annual Conference Proceedings",,,,"8003","8017",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298232&partnerID=40&md5=2123284558023732ff8b077376563b94",Conference Paper,Scopus,2-s2.0-8744298232
"Wood, J.J., Winebrener, D., Bartolomei, J., Jensen, D., Rhymer, D.","Creating a visually rich, active learning environment for teaching mechanics of materials",2002,"ASEE Annual Conference Proceedings",,,,"8019","8039",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263809&partnerID=40&md5=d26eab34571682496b462c6966b3fbb7",Conference Paper,Scopus,2-s2.0-8744263809
"Jensen, D., Self, B., Rhymer, D., Wood, J., Bowe, M.","A rocky journey toward effective assessment of visualization modules for learning enhancement in engineering mechanics",2002,"Educational Technology and Society","5","3",,"150","162",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542837&partnerID=40&md5=5a99890f8be65a72c4abb504af6c551b",Article,Scopus,2-s2.0-3042542837
"Rhymer, D., Jensen, D., Bowe, M.","An assessment of visualization modules for learning enhancement in mechanics",2001,"ASEE Annual Conference Proceedings",,,,"1621","1641",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744236939&partnerID=40&md5=0a26c21d579732e783ddd0d28ee94ba3",Conference Paper,Scopus,2-s2.0-8744236939
"Dennis, S., Bowe, M., Ball, J., Jensen, D.","A student-developed teaching demo of an automatic transmission",2001,"ASEE Annual Conference Proceedings",,,,"1097","1109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248969&partnerID=40&md5=35c84c1750c8daa46fe743a5cf731ae5",Conference Paper,Scopus,2-s2.0-8744248969
"Wood, K.L., Jensen, D., Bezdek, J., Otto, K.N.","Reverse engineering and redesign: Courses to incrementally and systematically teach design",2001,"Journal of Engineering Education","90","3",,"363","374+457+459+462+465",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644396448&partnerID=40&md5=39e8d3f40f34c1677d553c4c099e4627",Article,Scopus,2-s2.0-19644396448
"Bowe, M., Jensen, D., Feland, J., Self, B.","When multimedia doesn't work: An assessment of visualization modules for learning enhancement in mechanics",2000,"ASEE Annual Conference Proceedings",,,,"6887","6904",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644258491&partnerID=40&md5=cbf80d9d38f29c1881a2d41a2071e0ea",Conference Paper,Scopus,2-s2.0-8644258491
"Jensen, D., Feland, J., Bowe, M., Self, B.","A 6-hats based team formation strategy: Development and comparison with an MBTI based approach",2000,"ASEE Annual Conference Proceedings",,,,"81","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234273&partnerID=40&md5=0b604d5b2c7a1662585c44a408f95183",Conference Paper,Scopus,2-s2.0-8644234273
"Shakerin, S., Jensen, D.D.","Photoelasticity and its synergism with finite element method",1999,"ASEE Annual Conference Proceedings",,,,"3961","3971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644277980&partnerID=40&md5=b6e41ed07de9c9355bdb3d41eb1c2350",Conference Paper,Scopus,2-s2.0-8644277980
"Murphy, M.D., Jensen, D.D.","Integrating CAD into an already packed curriculum: Is another class necessary?",1999,"ASEE Annual Conference Proceedings",,,,"2945","2953",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644261492&partnerID=40&md5=8a5239a7a89fadb47e292dbcf9be0db8",Conference Paper,Scopus,2-s2.0-8644261492
"Jensen, D., Bowe, M.","Hands-on experiences to enhance learning of design: Effectiveness in a redesign context when correlated with MBTI and VARK types",1999,"ASEE Annual Conference Proceedings",,,,"2585","2607",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644245846&partnerID=40&md5=151373b4054d32eff30d5e61a3410980",Conference Paper,Scopus,2-s2.0-8644245846
"Borchert, R., Jensen, D., Yates, D.","Development and assessment of hands-on and visualization modules for enhancement of learning in mechanics",1999,"ASEE Annual Conference Proceedings",,,,"1709","1735",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644272438&partnerID=40&md5=4f867c1e3cb20779cee54ee8a8e5f102",Conference Paper,Scopus,2-s2.0-8644272438
"Jensen, D., Pramono, E.","Method for Teaching Finite Elements Which Combines the Advantages of Commercial Pre- and Postprocessing with Student-Written Software",1998,"Computer Applications in Engineering Education","6","2",,"105","114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698752&partnerID=40&md5=445d18c8a6aada7808f6727dd4c7a2d6",Article,Scopus,2-s2.0-0031698752
"Jensen, Daniel D., Murphy, Michael D., Wood, Kristen L.","Evaluation and refinement of a restructured introduction to engineering design course using student surveys and MBTI data",1998,"ASEE Annual Conference Proceedings",,,,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305595&partnerID=40&md5=7a065b764d7becb3b74b2c06cb2bec6a",Conference Paper,Scopus,2-s2.0-0032305595
"Otto, Kevin, Wood, Kristin, Bezdek, Joseph, Murphy, Michael, Jensen, Daniel","Building better mousetrap builders: courses to incrementally and systematically teach design",1998,"ASEE Annual Conference Proceedings",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291647&partnerID=40&md5=97573c4fe5d292969a027b18ef093855",Conference Paper,Scopus,2-s2.0-0032291647
