Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, J., Wang, Y., Tsai, K.-T., Liu, Z., Yin, X., Bartal, G., Stacy, A.M., Wang, Y.-L., Zhang, X.","Design, fabrication and characterization of indefinite metamaterials of nanowires",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1950",,"3434","3446",,25,10.1098/rsta.2011.0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052979474&doi=10.1098%2frsta.2011.0159&partnerID=40&md5=5fc1d61773a733b1c3297301a720f9df",Article,Scopus,2-s2.0-80052979474
"Park, J.C., Park, S.H., Kim, J.S., Han, Y., Cho, M.K., Kim, H.K., Liu, Z., Jiang, S.B., Song, B., Song, W.Y.","Ultra-Fast Digital Tomosynthesis Reconstruction Using General-Purpose GPU Programming for Image-Guided Radiation therapy",2011,"Technology in Cancer Research and Treatment","10","4",,"295","306",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053286462&partnerID=40&md5=e5d8a7e488e4235dc72533bb2b1cd3ef",Article,Scopus,2-s2.0-80053286462
"Feng, L., Mizrahi, A., Zamek, S., Liu, Z., Lomakin, V., Fainman, Y.","Metamaterials for enhanced polarization conversion in plasmonic excitation",2011,"ACS Nano","5","6",,"5100","5106",,20,10.1021/nn201181p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959782706&doi=10.1021%2fnn201181p&partnerID=40&md5=cbb83a52711c595cf1d33951df6ddb04",Article,Scopus,2-s2.0-79959782706
"Lu, D., Kan, J., Fullerton, E.E., Liu, Z.","Tunable surface plasmon polaritons in Ag composite films by adding dielectrics or semiconductors",2011,"Applied Physics Letters","98","24", 243114,"","",,14,10.1063/1.3600661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586518&doi=10.1063%2f1.3600661&partnerID=40&md5=cb0d841471743c9b9f02dc9af6f3eba4",Article,Scopus,2-s2.0-79960586518
"Park, J.C., Park, S.H., Kim, J.H., Yoon, S.M., Kim, S.S., Kim, J.S., Liu, Z., Watkins, T., Song, W.Y.","Four-dimensional cone-beam computed tomography and digital tomosynthesis reconstructions using respiratory signals extracted from transcutaneously inserted metal markers for liver SBRT",2011,"Medical Physics","38","2",,"1028","1036",,28,10.1118/1.3544369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551661276&doi=10.1118%2f1.3544369&partnerID=40&md5=d9b0e6152e4b4c15ad76439b5c7b4860",Article,Scopus,2-s2.0-79551661276
"Ma, C., Liu, Z.","Metamaterial immersion lenses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896803152&partnerID=40&md5=85b8838d8b2cb6071dd3f72e246f922b",Conference Paper,Scopus,2-s2.0-84896803152
"Ma, C., Liu, Z.","Phase compensated metamaterial superlenses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704681&partnerID=40&md5=9ab687f8ea35b0c86ae55120806ee908",Conference Paper,Scopus,2-s2.0-84897704681
"Feng, L., Liu, Z., Lomakin, V., Fainman, Y.","Form-birefringent metal and its plasmonic anisotropy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681854&partnerID=40&md5=2c88e5ffbb1637ef9ce889617571b41f",Conference Paper,Scopus,2-s2.0-84897681854
"Yao, J., Tsai, K.-T., Wang, Y., Liu, Z., Bartal, G., Wang, Y.-L., Zhang, X.","Application of anisotropic metamaerials: Imaging visible light with slab lens",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894061507&partnerID=40&md5=4426d0de204957e8360471eb157f6095",Conference Paper,Scopus,2-s2.0-84894061507
"Rho, J., Ye, Z., Xiong, Y., Yin, X., Liu, Z., Choi, H., Bartal, G., Zhang, X.","Spherical hyperlens for two-dimensional sub-diffractional imaging at visible frequencies",2010,"Nature Communications","1","9", 143,"","",,149,10.1038/ncomms1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251568949&doi=10.1038%2fncomms1148&partnerID=40&md5=3a8fdae066ca5f69c2858338f22b64e8",Article,Scopus,2-s2.0-79251568949
"Feng, L., Liu, Z., Lomakin, V., Fainman, Y.","Form-birefringent metal and its plasmonic anisotropy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500789,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582761&partnerID=40&md5=7a2f8e55c8d56ec44c8ccfbada8b614b",Conference Paper,Scopus,2-s2.0-77957582761
"Yao, J., Tsai, K.-T., Wang, Y., Liu, Z., Bartal, G., Wang, Y.-L., Zhang, X.","Application of anisotropie metamaerials: Imaging visible light with slab lens",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500176,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562074&partnerID=40&md5=86faf515124d9567a02461747f44ac36",Conference Paper,Scopus,2-s2.0-77957562074
"Ma, C.B., Aguinaldo, R., Liu, Z.W.","Advances in the hyperlens",2010,"Chinese Science Bulletin","55","24",,"2618","2624",,15,10.1007/s11434-010-4014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955819611&doi=10.1007%2fs11434-010-4014-6&partnerID=40&md5=e9e79069e98f4def68b4365e42d405f6",Review,Scopus,2-s2.0-77955819611
"Wei, F., Liu, Z.","Plasmonic structured illumination microscopy",2010,"Nano Letters","10","7",,"2531","2536",,55,10.1021/nl1011068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322500&doi=10.1021%2fnl1011068&partnerID=40&md5=c14871a511b51d3bd69706cb7ba21f31",Article,Scopus,2-s2.0-77955322500
"Ma, C., Liu, Z.","A super resolution metalens with phase compensation mechanism",2010,"Applied Physics Letters","96","18", 183103,"","",,47,10.1063/1.3427199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838351&doi=10.1063%2f1.3427199&partnerID=40&md5=be10c5645eea581b372b0047685aef54",Article,Scopus,2-s2.0-77952838351
"Hu, H., Ma, C., Liu, Z.","Plasmonic dark field microscopy",2010,"Applied Physics Letters","96","11", 113107,"","",,21,10.1063/1.3367729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949735919&doi=10.1063%2f1.3367729&partnerID=40&md5=589778a2b7fd86fe20ff683f9649ed20",Article,Scopus,2-s2.0-77949735919
"Ma, C., Liu, Z.","Focusing light into deep subwavelength using metamaterial immersion lenses",2010,"Optics Express","18","5",,"4838","4844",,28,10.1364/OE.18.004838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258341&doi=10.1364%2fOE.18.004838&partnerID=40&md5=8acb36013aa26fb4592bbfb613120aae",Article,Scopus,2-s2.0-77749258341
"Escobar, M.A., Berthomé, M., Ma, C., Liu, Z.","Focusing surface waves with an inhomogeneous metamaterial lens",2010,"Applied Optics","49","7",,"A18","A22",,6,10.1364/AO.49.000A18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292264&doi=10.1364%2fAO.49.000A18&partnerID=40&md5=29cc2312819ee9be9ce55d1dc1151c0c",Article,Scopus,2-s2.0-77749292264
"Smith, E.J., Liu, Z., Mei, Y.F., Schmidt, O.G.","Erratum: System investigation of a rolled-up metamaterial optical hyperlens structure (Applied Physics Letters (2009) 95 (083104))",2010,"Applied Physics Letters","96","1", 019902,"","",,4,10.1063/1.3276552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749142237&doi=10.1063%2f1.3276552&partnerID=40&md5=53d6e064310823fc59b4bc60efdd389f",Erratum,Scopus,2-s2.0-75749142237
"Feng, L., Liu, Z., Lomakin, V., Fainman, Y.","Form birefringence metal and its plasmonic anisotropy",2010,"Applied Physics Letters","96","4", 041112,"","",,19,10.1063/1.3299002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749095118&doi=10.1063%2f1.3299002&partnerID=40&md5=e7aee3d659f645a35a9401c9f9128521",Article,Scopus,2-s2.0-75749095118
"Smith, E.J., Liu, Z., Mei, Y., Schmidt, O.G.","Combined surface plasmon and classical waveguiding through metamaterial fiber design",2010,"Nano Letters","10","1",,"1","5",,60,10.1021/nl900550j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849093422&doi=10.1021%2fnl900550j&partnerID=40&md5=f74f2c55cfe0a595eee9f2371fb84895",Article,Scopus,2-s2.0-74849093422
"Wei, F., Liu, Z.","Plasmonic imaging beyond the diffraction limit",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343089,"355","356",,,10.1109/LEOS.2009.5343089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549091686&doi=10.1109%2fLEOS.2009.5343089&partnerID=40&md5=f3bc242df35c42847c5ea955bcdc01d4",Conference Paper,Scopus,2-s2.0-72549091686
"Yao, J., Tsai, K.-T., Wang, Y., Liu, Z., Bartal, G., Wang, Y.-L., Zhang, X.","Imaging visible light using anisotropic metamaterial slab lens",2009,"Optics Express","17","25",,"22380","22385",,34,10.1364/OE.17.022380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109193&doi=10.1364%2fOE.17.022380&partnerID=40&md5=9ddb92928dbd3927c8823cc22eca78a6",Article,Scopus,2-s2.0-72049109193
"Liu, Z., Lee, H., Xiong, Y., Sun, C., Zhang, X.","Optical hyperlens imaging with resolution go beyond the conventional diffraction limit",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065215&partnerID=40&md5=dfa0ad92aeda0feb6f25f0dec42d03b4",Conference Paper,Scopus,2-s2.0-84898065215
"Liu, Z., Yao, J., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Bulky nanowire metamaterials for negative refraction at broadband frequencies from visible to NIR",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069834&partnerID=40&md5=b866e24b51d89cd8261def4a49927031",Conference Paper,Scopus,2-s2.0-84894069834
"Liu, Z., Yao, J., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Bulky nanowire metamaterials for negative refraction at broadband frequencies from visible to NIR",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224628,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049153743&partnerID=40&md5=05c18b158cd70b870913d232321befc7",Conference Paper,Scopus,2-s2.0-71049153743
"Smith, E.J., Liu, Z., Mei, Y.F., Schmidt, O.G.","System investigation of a rolled-up metamaterial optical hyperlens structure",2009,"Applied Physics Letters","95","8", 083104,"","",,32,10.1063/1.3211115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122017&doi=10.1063%2f1.3211115&partnerID=40&md5=500787b9e69e36435e2917076ae31f25",Article,Scopus,2-s2.0-69549122017
"Xiong, Y., Liu, Z., Zhang, X.","A simple design of flat hyperlens for lithography and imaging with half-pitch resolution down to 20 nm",2009,"Applied Physics Letters","94","20", 203108,"","",,56,10.1063/1.3141457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949102983&doi=10.1063%2f1.3141457&partnerID=40&md5=d79f508746e984a40dce53a8ef777601",Article,Scopus,2-s2.0-65949102983
"Liu, Z., Wang, Y., Yao, J., Lee, H., Srituravanich, W., Zhang, X.","Broad band two-dimensional manipulation of surface plasmons",2009,"Nano Letters","9","1",,"462","466",,45,10.1021/nl803460g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649125683&doi=10.1021%2fnl803460g&partnerID=40&md5=a01300074c97ce87a460a8277b13d5ee",Article,Scopus,2-s2.0-61649125683
"Liu, Z., Yao, J., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Bulky nanowire metamaterials for negative refraction at broadband frequencies from visible to NIR",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963010&partnerID=40&md5=d6fa45aeb34e003cdc329f4f397c96d6",Conference Paper,Scopus,2-s2.0-84897963010
"Han, S., Xiong, Y., Genov, D., Liu, Z., Bartal, G., Zhang, X.","Ray optics at a deep-subwavelength scale: A transformation optics approach",2008,"Nano Letters","8","12",,"4243","4247",,44,10.1021/nl801942x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149169828&doi=10.1021%2fnl801942x&partnerID=40&md5=5830d10a88625928ff67048dafb5c6e3",Article,Scopus,2-s2.0-58149169828
"Xiong, Y., Liu, Z., Zhang, X.","Projecting deep-subwavelength patterns from diffraction-limited masks using metal-dielectric multilayers",2008,"Applied Physics Letters","93","11", 111116,"","",,74,10.1063/1.2985898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100505&doi=10.1063%2f1.2985898&partnerID=40&md5=a5db078ee767d3735543068d5f6cd5a8",Article,Scopus,2-s2.0-52349100505
"Yao, J., Liu, Z., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Optical negative refraction in bulk metamaterials of nanowires",2008,"Science","321","5891",,"930","",,584,10.1126/science.1157566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096092&doi=10.1126%2fscience.1157566&partnerID=40&md5=2f489a86ae4402e2cf5b3f2bfc762efa",Article,Scopus,2-s2.0-49649096092
"Zhang, X., Liu, Z.","Superlenses to overcome the diffraction limit",2008,"Nature Materials","7","6",,"435","441",,588,10.1038/nmat2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349189729&doi=10.1038%2fnmat2141&partnerID=40&md5=0411c311e30d32f7922657ef196032d5",Article,Scopus,2-s2.0-44349189729
"Lee, H., Liu, Z., Xiong, Y., Sun, C., Zhang, X.","Design, fabrication and characterization of a Far-field Superlens",2008,"Solid State Communications","146","5-6",,"202","207",,7,10.1016/j.ssc.2007.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087199&doi=10.1016%2fj.ssc.2007.10.043&partnerID=40&md5=4ba8a2573c13e2a647653b1a566f0495",Article,Scopus,2-s2.0-41249087199
"Wu, D., Liu, Z., Sun, C., Zhang, X.","Super-resolution imaging by random adsorbed molecule probes",2008,"Nano Letters","8","4",,"1159","1162",,23,10.1021/nl0733280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449108159&doi=10.1021%2fnl0733280&partnerID=40&md5=60f5fbd350241755fe3f02c252df15cb",Article,Scopus,2-s2.0-44449108159
"Xiong, Y., Liu, Z., Zhang, X.","Deep sub-wavelength photolithography using metaldielectric multilayer",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655684&partnerID=40&md5=184a1df2a7521cdb75f9415004beb451",Conference Paper,Scopus,2-s2.0-84898655684
"Xiong, Y., Liu, Z., Zhang, X.","Deep sub-wavelength photolithography using metaldielectric multilayer",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618325&partnerID=40&md5=fa53f8efa3d886d3b9cb29d6a1d3bedb",Conference Paper,Scopus,2-s2.0-84898618325
"Han, S., Xiong, Y., Genov, D., Liu, Z., Bartal, G., Zhang, X.","Ray optics at sub-wavelength scale",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604619&partnerID=40&md5=bc449d9e301cd4c651a48c542105e226",Conference Paper,Scopus,2-s2.0-84898604619
"Wang, S., Wang, Y., Szobota, S., Volgraf, M., Liu, Z., Sun, C., Trauner, D., Isacoff, E.Y., Zhang, X.","All optical platform for parallel and spatiotemporal control of neuronal activity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651754&partnerID=40&md5=c82443b874bc1bae51c02e01cd2f8043",Conference Paper,Scopus,2-s2.0-84898651754
"Yao, J., Liu, Z., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Negative refraction in bulk anisotropic metamaterials at visible frequency",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627255&partnerID=40&md5=4c05a5ba00996ae9af8977f7ba8ca9f9",Conference Paper,Scopus,2-s2.0-84898627255
"Wang, S., Szobota, S., Wang, Y., Volgraf, M., Liu, Z., Sun, C., Trauner, D., Isacoff, E.Y., Zhang, X.","All optical interface for parallel, remote, and spatiotemporal control of neuronal activity",2007,"Nano Letters","7","12",,"3859","3863",,49,10.1021/nl072783t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049109866&doi=10.1021%2fnl072783t&partnerID=40&md5=036e762913b9e63df9b7c4d911034884",Article,Scopus,2-s2.0-38049109866
"Genov, D.A., Liu, H., Wu, D.M., Liu, Y.M., Liu, Z.W., Sun, C., Zhu, S.N., Zhang, X.","Magnetic plasmon resonances and optical activity",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431696,"","",,,10.1109/QELS.2007.4431696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085261&doi=10.1109%2fQELS.2007.4431696&partnerID=40&md5=22037cc2e735fd81ece16f96d315e95d",Conference Paper,Scopus,2-s2.0-51549085261
"Lee, H., Liu, Z., Xiong, Y., Sun, C., Zhang, X.","Development of optical hyperlens for imaging below the diffraction limit",2007,"Optics Express","15","24",,"15886","15891",,121,10.1364/OE.15.015886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037701&doi=10.1364%2fOE.15.015886&partnerID=40&md5=9b57f9cb9602c74c74b9046e57102239",Article,Scopus,2-s2.0-36749037701
"Xiong, Y., Liu, Z., Sun, C., Zhang, X.","Two-dimensional imaging by far-field superlens at visible wavelengths",2007,"Nano Letters","7","11",,"3360","3365",,83,10.1021/nl0716449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002687&doi=10.1021%2fnl0716449&partnerID=40&md5=3820af09e8ef8a1fce39803b4f124e80",Article,Scopus,2-s2.0-36749002687
"Zhang, X., Ambati, M., Fang, N., Lee, H., Liu, Z., Sun, C., Xiong, Y.","Optical superlens",2007,"Springer Series in Optical Sciences","131",,,"105","123",,,10.1007/978-1-4020-4333-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813349&doi=10.1007%2f978-1-4020-4333-8_8&partnerID=40&md5=917765052f22ef7d730616bc551d5041",Article,Scopus,2-s2.0-34548813349
"Liu, H., Genov, D.A., Wu, D.M., Liu, Y.M., Liu, Z.W., Sun, C., Zhu, S.N., Zhang, X.","Magnetic plasmon hybridization and optical activity at optical frequencies in metallic nanostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 073101,"","",,158,10.1103/PhysRevB.76.073101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016103&doi=10.1103%2fPhysRevB.76.073101&partnerID=40&md5=ba7133a0d369738ac4fdb855a3628977",Article,Scopus,2-s2.0-34548016103
"Xiong, Y., Liu, Z., Durant, S., Lee, H., Sun, C., Zhang, X.","Tuning the far-field superlens: From UV to visible",2007,"Optics Express","15","12",,"7095","7102",,26,10.1364/OE.15.007095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250358309&doi=10.1364%2fOE.15.007095&partnerID=40&md5=be40a8ce00ba9940364d5110ff3cc7bf",Article,Scopus,2-s2.0-34250358309
"Liu, Z., Durant, S., Lee, H., Pikus, Y., Xiong, Y., Sun, C., Zhang, X.","Experimental studies of far-field superlens for sub-diffractional optical imaging",2007,"Optics Express","15","11",,"6947","6954",,63,10.1364/OE.15.006947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249676362&doi=10.1364%2fOE.15.006947&partnerID=40&md5=ec8234b8797dda6632b43d63173ea7d0",Article,Scopus,2-s2.0-34249676362
"Liu, Z., Xi, D., Pile, D., Luo, Q., Fang, N., Zhang, X.","Enhanced backward scattering by surface plasmons on silver film",2007,"Applied Physics A: Materials Science and Processing","87","2",,"157","160",,3,10.1007/s00339-006-3833-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947201358&doi=10.1007%2fs00339-006-3833-4&partnerID=40&md5=3a7deda1e70ab4eafeb211ba476fa91e",Article,Scopus,2-s2.0-33947201358
"Liu, Z., Lee, H., Xiong, Y., Sun, C., Zhang, X.","Far-field optical hyperlens magnifying sub-diffraction-limited objects",2007,"Science","315","5819",,"1686","",,1202,10.1126/science.1137368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104373&doi=10.1126%2fscience.1137368&partnerID=40&md5=3158083359682b24e73d9866d579d772",Article,Scopus,2-s2.0-34047104373
"Liu, Z., Durant, S., Lee, H., Xiong, Y., Pikus, Y., Sun, C., Zhang, X.","Near-field Moiré effect mediated by surface plasmon polariton excitation",2007,"Optics Letters","32","6",,"629","631",,24,10.1364/OL.32.000629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624259&doi=10.1364%2fOL.32.000629&partnerID=40&md5=b8d3770425ec99b37bceedc44aa2511d",Article,Scopus,2-s2.0-33847624259
"Liu, Z., Durant, S., Lee, H., Pikus, Y., Fang, N., Xiong, Y., Sun, C., Zhang, X.","Far-field optical superlens",2007,"Nano Letters","7","2",,"403","408",,257,10.1021/nl062635n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847756799&doi=10.1021%2fnl062635n&partnerID=40&md5=bb07cf8bf2f48ff43002cf616f771c56",Article,Scopus,2-s2.0-33847756799
"Liu, Z., Lee, H., Xiong, Y., Sun, C., Zhang, X.","Magnifying sub-diffraction-limited objects by an optical metamaterials hyperlens",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828770&partnerID=40&md5=f692e9561564130ee74721bb70b92b9d",Conference Paper,Scopus,2-s2.0-84898828770
"Genov, D.A., Liu, H., Wu, D.M., Liu, Y.M., Liu, Z.W., Sun, C., Zhu, S.N., Zhang, X.","Magnetic plasmon resonances and optical activity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051914&partnerID=40&md5=745f415a757a9e8894f4824baa3c743b",Conference Paper,Scopus,2-s2.0-84899051914
"Durant, S., Liu, Z., Fang, N., Zhang, X.","Theory of optical imaging beyond the diffraction limit with a far-field superlens",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231H,"","",,3,10.1117/12.680804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751381995&doi=10.1117%2f12.680804&partnerID=40&md5=c4007ad786511a9c9d34d9eaa6ba18f8",Conference Paper,Scopus,2-s2.0-33751381995
"Yao, J., Liu, Y., Liu, Z., Sun, C., Zhang, X.","Surface plasmon beats formed on thin metal films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231K,"","",,1,10.1117/12.681465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751383293&doi=10.1117%2f12.681465&partnerID=40&md5=f834462a0903b618b989b9ab60962889",Conference Paper,Scopus,2-s2.0-33751383293
"Liu, Y., Pile, D.F.P., Liu, Z., Wu, D., Sun, C., Zhang, X.","Negative group velocity of surface plasmons on thin metallic films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231M,"","",,6,10.1117/12.681492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751381644&doi=10.1117%2f12.681492&partnerID=40&md5=2f86e87e75cabbcb0aa51e87d5f83e32",Conference Paper,Scopus,2-s2.0-33751381644
"Liu, Z., Steele, J.M., Lee, H., Zhang, X.","Tuning the focus of a plasmonic lens by the incident angle",2006,"Applied Physics Letters","88","17", 171108,"","",,103,10.1063/1.2188378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415127&doi=10.1063%2f1.2188378&partnerID=40&md5=fdcf3ef06a3378c660138ad557aab72c",Article,Scopus,2-s2.0-33646415127
"Steele, J.M., Liu, Z., Wang, Y., Zhang, X.","Resonant and non-resonant generation and focusing of surface plasmons with circular gratings",2006,"Optics Express","14","12",,"5664","5670",,108,10.1364/OE.14.005664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745129426&doi=10.1364%2fOE.14.005664&partnerID=40&md5=818e66d59173b55078073ec72d28bb84",Article,Scopus,2-s2.0-33745129426
"Durant, S., Liu, Z., Steele, J.M., Zhang, X.","Theory of the transmission properties of an optical far-field superlens for imaging beyond the diffraction limit",2006,"Journal of the Optical Society of America B: Optical Physics","23","11",,"2383","2392",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846022385&partnerID=40&md5=b376b782aeb3c4b530c77806b71f1681",Article,Scopus,2-s2.0-33846022385
"Liu, Z., Steele, J.M., Srituravanich, W., Pikus, Y., Sun, C., Zhang, X.","Focusing surface plasmons with a plasmonic lens",2005,"Nano Letters","5","9",,"1726","1729",,408,10.1021/nl051013j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456356&doi=10.1021%2fnl051013j&partnerID=40&md5=2b181ba4ef172eae57911fddb6dacf87",Article,Scopus,2-s2.0-25844456356
"Liu, Z.-W., Wei, Q.-H., Zhang, X.","Surface plasmon interference nanolithography",2005,"Nano Letters","5","5",,"957","961",,283,10.1021/nl0506094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402188&doi=10.1021%2fnl0506094&partnerID=40&md5=304b5f36a33604498791df147112cc71",Article,Scopus,2-s2.0-19944402188
"Fang, N., Liu, Z., Yen, T.-J., Zhang, X.","Experimental study of transmission enhancement of evanescent waves through silver films assisted by surface plasmon excitation",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1315","1325",,16,10.1007/s00339-004-3160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387711&doi=10.1007%2fs00339-004-3160-6&partnerID=40&md5=ee9b4a2f848fbbf64e61374ae7c9dc50",Article,Scopus,2-s2.0-16244387711
"Yin, X., Hesselink, L., Liu, Z., Fang, N., Zhang, X.","Large positive and negative lateral optical beam displacements due to surface plasmon resonance",2004,"Applied Physics Letters","85","3",,"372","374",,126,10.1063/1.1775294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043055719&doi=10.1063%2f1.1775294&partnerID=40&md5=536d60c619a1b4164d4736396f5f6ef8",Article,Scopus,2-s2.0-4043055719
"Liu, Z., Fang, N., Yen, T.-J., Zhang, X.","Rapid growth of evanescent wave by a silver superlens",2003,"Applied Physics Letters","83","25",,"5184","5186",,134,10.1063/1.1636250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277743&doi=10.1063%2f1.1636250&partnerID=40&md5=a15e0697958036a0914b728d3093e896",Article,Scopus,2-s2.0-0942277743
"Liu, Z., Fang, N., Yen, T.-J., Zhang, X.","A Pathway to Subwavelength Imaging Using a Metamaterial Superlens",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5221",,,"116","123",,1,10.1117/12.506647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572285&doi=10.1117%2f12.506647&partnerID=40&md5=e20384e2133afc8243f905c2c1a09340",Conference Paper,Scopus,2-s2.0-2342572285
