Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buan, J., Zhou, B., Huang, C.C., Liu, J.Z., Shelton, R.N.","Anisotropy of the thermodynamic response along the a and b axes of the 1:2:3 compounds",1994,"Physical Review B","49","17",,"12220","12223",,13,10.1103/PhysRevB.49.12220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008203307&doi=10.1103%2fPhysRevB.49.12220&partnerID=40&md5=d72a42f5e1582796c48c10b53764ac59",Article,Scopus,2-s2.0-0008203307
"Zhang, L., Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N.","Thermally activated flux creep studies in superconducting LA<inf>2</inf>CUO<inf>4+°</inf>",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"2897","2898",,2,10.1016/0921-4534(94)90975-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042599473&doi=10.1016%2f0921-4534%2894%2990975-X&partnerID=40&md5=25cf355ec9a1e98039e09f7ecf8fc53d",Article,Scopus,2-s2.0-0042599473
"Mosley, W.D., Dykes, J.W., Shelton, R.N., Sterne, P.A., Howell, R.H.","Direct observation of the fermi surface in Ba1-xKxBiO3",1994,"Physical Review Letters","73","9",,"1271","1274",,18,10.1103/PhysRevLett.73.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043100959&doi=10.1103%2fPhysRevLett.73.1271&partnerID=40&md5=abc3d55ece20ded64428d8a642c3505a",Article,Scopus,2-s2.0-4043100959
"Lan, M.D., Liu, J.Z., Jia, Y.X., Zhang, L., Shelton, R.N.","Normal-state Hall effect in YBa2Cu3-xFexO7-δ single crystals",1994,"Physical Review B","49","1",,"580","584",,11,10.1103/PhysRevB.49.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049451&doi=10.1103%2fPhysRevB.49.580&partnerID=40&md5=2b05f7762f72f5f6a2617c5606a4837c",Article,Scopus,2-s2.0-0001049451
"Fisher, R.A., Phillips, N.E., Wright, D.A., Radousky, H.B., Goodwin, T.J., Peng, J.L., Shelton, R.N., Zhang, L.","The specific heat of (Y<inf>1-x</inf>Pr<inf>x</inf>)Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>: Effects of Pr3+ singlet-ground state ordering and PrO hybridization",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1749","1750",,5,10.1016/0921-4534(94)92096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041892530&doi=10.1016%2f0921-4534%2894%2992096-6&partnerID=40&md5=fa5e343214d83c9bab1c30e05bd80878",Article,Scopus,2-s2.0-0041892530
"Buan, J., Stojkovic, B.P., Israeloff, N.E., Goldman, A.M., Huang, C.C., Valls, O.T., Liu, J.Z., Shelton, R.","Transverse magnetization study of the pairing state of the high-Tc superconductor LuBa2Cu3O7-δ",1994,"Physical Review Letters","72","16",,"2632","2635",,48,10.1103/PhysRevLett.72.2632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416309&doi=10.1103%2fPhysRevLett.72.2632&partnerID=40&md5=8c13df35ca6a9baf9c3b65f5d95d07cd",Article,Scopus,2-s2.0-0000416309
"Buan, J., Stojkovic, B.P., Israeloff, N.E., Goldman, A.M., Huang, C.C., Valls, O.T., Liu, J.Z., Shelton, R.","Determination of the pairing state of high-Tc superconductors through measurement of the transverse magnetization",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1893","1894",,,10.1016/0921-4534(94)92168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157874&doi=10.1016%2f0921-4534%2894%2992168-7&partnerID=40&md5=2e2aaef47ac20143f76aebd6eb8def19",Article,Scopus,2-s2.0-43949157874
"Lan, M.D., Liu, J.Z., Jia, Y.X., Zhang, L., Nagata, Y., Klavins, P., Shelton, R.N.","Dissipative flux motion in YBa<inf>2</inf>Cu<inf>3-x</inf>Fe<inf>x</inf>O<inf>7-δ</inf> single crystals",1993,"Physica C: Superconductivity and its applications","218","1-2",,"69","74",,7,10.1016/0921-4534(93)90267-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801787&doi=10.1016%2f0921-4534%2893%2990267-T&partnerID=40&md5=b3b4e896a2fa990dcf79e6b857367a33",Article,Scopus,2-s2.0-0027801787
"Liu, J.Z., Dykes, J.W., Lan, M.D., Klavins, P., Shelton, R.N., Olmstead, M.M.","Vapor transport growth of C<inf>60</inf> crystals",1993,"Applied Physics Letters","62","5",,"531","532",,37,10.1063/1.108902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542024&doi=10.1063%2f1.108902&partnerID=40&md5=78e85a12bee588f76f2d80c45f2271db",Article,Scopus,2-s2.0-0027542024
"Clinton, T.W., Lynn, J.W., Liu, J.Z., Jia, Y.X., Shelton, R.N.","Two- and three-dimensional magnetic order of Er in superconducting ErBa2Cu3O7",1993,"Physica C: Superconductivity and its applications","217","1-2",,"53","62",,5,10.1016/0921-4534(93)90793-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694591&doi=10.1016%2f0921-4534%2893%2990793-P&partnerID=40&md5=bc76d0523fde38d4bd9677bdc4816533",Article,Scopus,2-s2.0-0027694591
"Bennahmias, M., Radousky, H.B., Goodwin, T.J., Shelton, R.N.","Superconductivity and magnetism in niobium doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> Related high T<inf>c</inf> ceramics",1993,"Journal of Electronic Materials","22","10",,"1189","1193",,2,10.1007/BF02818059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166271&doi=10.1007%2fBF02818059&partnerID=40&md5=28bbcaa095c3977447c975a5fccd2e2f",Article,Scopus,2-s2.0-51249166271
"Uchida, T., Nakamura, S., Suzuki, N., Nagata, Y., Mosley, W.D., Lan, M.D., Klavins, P., Shelton, R.N.","Effect of growth conditions on the superconductivity of Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3</inf> crystals",1993,"Physica C: Superconductivity and its applications","215","3-4",,"350","358",,19,10.1016/0921-4534(93)90235-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683861&doi=10.1016%2f0921-4534%2893%2990235-I&partnerID=40&md5=1e4d65ec38692a7a9c2087ba94b35f59",Article,Scopus,2-s2.0-0027683861
"Peng, S.J., Lan, M.D., Klavins, P., Liu, J.Z., Shelton, R.N.","Improved superconducting properties in melt-textured ErBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> ceramic material",1993,"Physica C: Superconductivity and its applications","212","3-4",,"301","305",,4,10.1016/0921-4534(93)90593-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626549&doi=10.1016%2f0921-4534%2893%2990593-F&partnerID=40&md5=de63b7139f3d66bc13eb4fc86478847d",Article,Scopus,2-s2.0-0027626549
"Radousky, H.B., Goodwin, T.J., Shelton, R.N.","Absence of superconductivity in (Pr<inf>1.5</inf>Ce<inf>0.5</inf>)Sr<inf>2</inf>Cu<inf>2</inf>NbO<inf>10</inf>-A general correlation with magnetic ordering",1993,"Physica C: Superconductivity and its applications","209","1-3",,"155","158",,2,10.1016/0921-4534(93)90894-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542437203&doi=10.1016%2f0921-4534%2893%2990894-V&partnerID=40&md5=7933001616c6c955bcb81e9c99adb4bb",Article,Scopus,2-s2.0-0542437203
"Lan, M.D., Liu, J.Z., Shelton, R.N.","A comparative study of magnetic relaxation in YBa<inf>2</inf>Cu<inf>3-x</inf>Fe<inf>x</inf>O<inf>7-y</inf> single crystals",1993,"Applied Physics A Solids and Surfaces","56","4",,"381","384",,1,10.1007/BF00324359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082117&doi=10.1007%2fBF00324359&partnerID=40&md5=a4c9b862169d3fbfb36bbcdebf3f56d7",Article,Scopus,2-s2.0-34250082117
"Zhang, L., Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N.","Crystal growth and superconductivity of Bi<inf>1.7</inf>Pb<inf>0.3</inf>Sr<inf>2</inf>CaCu<inf>2</inf>0<inf>8</inf>",1993,"Journal of Crystal Growth","128","1-4 PART 2",,"734","737",,4,10.1016/S0022-0248(07)80034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558496&doi=10.1016%2fS0022-0248%2807%2980034-0&partnerID=40&md5=29dc98131ca6c88d2606e25b5cb86c62",Article,Scopus,2-s2.0-0027558496
"Mosley, W.D., Liu, J.Z., Matsushita, A., Lee, Y.P., Klavins, P., Shelton, R.N.","Preparation and superconductivity of Ba1-κ{script}Kκ{script}BiO3 single crystals",1993,"Journal of Crystal Growth","128","1-4 PART 2",,"804","807",,19,10.1016/S0022-0248(07)80048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557137&doi=10.1016%2fS0022-0248%2807%2980048-0&partnerID=40&md5=0e01dfb27553b5b96e05e7d5917ee739",Article,Scopus,2-s2.0-0027557137
"Jia, Y.X., Liu, J.Z., Lan, M.D., Shelton, R.N.","Hall effect in the mixed state of Y1-xPrxBa2Cu3O7-δ single crystals",1993,"Physical Review B","47","10",,"6043","6046",,33,10.1103/PhysRevB.47.6043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842546483&doi=10.1103%2fPhysRevB.47.6043&partnerID=40&md5=fdf4b6aa4c210fd13f2e2c895c93db6f",Article,Scopus,2-s2.0-2842546483
"Mosley, W.D., Dykes, J.W., Klavins, P., Shelton, R.N., Sterne, P.A., Howell, R.H.","Correlation of the superconducting transition to oxygen stoichiometry in single-crystal Ba1-xKxBiO3-y",1993,"Physical Review B","48","1",,"611","614",,13,10.1103/PhysRevB.48.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602191&doi=10.1103%2fPhysRevB.48.611&partnerID=40&md5=2f7ef63747e508125111fb8c118811b3",Article,Scopus,2-s2.0-0001602191
"Rosov, N., Lynn, J.W., Radousky, H.B., Bennahmias, M., Goodwin, T.J., Klavins, P., Shelton, R.N.","Crystal structure and magnetic ordering of the rare-earth and Cu moments in RBa2Cu2NbO8 (R=Nd,Pr)",1993,"Physical Review B","47","22",,"15256","15264",,28,10.1103/PhysRevB.47.15256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980458&doi=10.1103%2fPhysRevB.47.15256&partnerID=40&md5=98d484af81a01c6788278d946340990e",Article,Scopus,2-s2.0-0000980458
"Bennahmias, M., Bello, A.F., Back, D., Radousky, H.B., Goodwin, T.J., Klavins, P., Shelton, R.N.","Magnetic properties of polycrystalline R1.5Ce0.5Sr2Cu2NbO10 (R=Eu, Nd, and Sm) high-Tc superconducting ceramics",1993,"Physical Review B","48","9",,"6525","6532",,5,10.1103/PhysRevB.48.6525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760634&doi=10.1103%2fPhysRevB.48.6525&partnerID=40&md5=7afa5ee48b4d282aa576e4c5bbe02df8",Article,Scopus,2-s2.0-0041760634
"Zhou, B., Buan, J., Pierson, S.W., Huang, C.C., Valls, O.T., Liu, J.Z., Shelton, R.N.","Scaling behavior of the specific heat of a LuBa2Cu3O7-y single crystal near the Hc2 line",1993,"Physical Review B","47","17",,"11631","11634",,29,10.1103/PhysRevB.47.11631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345113718&doi=10.1103%2fPhysRevB.47.11631&partnerID=40&md5=8cf8da397d24db033f7888d3c619960b",Article,Scopus,2-s2.0-0345113718
"Lan, M.D., Liu, J.Z., Jia, Y.X., Zhang, L., Nagata, Y., Klavins, P., Shelton, R.N.","Resistivity and upper critical field of YBa2Cu3-xFexO7-y single crystals",1993,"Physical Review B","47","1",,"457","462",,32,10.1103/PhysRevB.47.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006826003&doi=10.1103%2fPhysRevB.47.457&partnerID=40&md5=9b811f007eb2ba52f90cc5ed81e5c023",Article,Scopus,2-s2.0-0006826003
"Wochner, P., Wang, Q.J., Moss, S.C., Sinha, S.K., Grübel, G., Chou, H., Berman, L.E., Axe, J.D., Loong, C.-K., Liu, J.Z., Mosley, W.D., Klavins, P., Shelton, R.N.","X-ray search for charge-density-wave satellites in single-crystal Ba1-xKxBiO3",1993,"Physical Review B","47","14",,"9120","9123",,4,10.1103/PhysRevB.47.9120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646602824&doi=10.1103%2fPhysRevB.47.9120&partnerID=40&md5=ea0b857ae1873c3c7126f735411003c4",Article,Scopus,2-s2.0-33646602824
"Goodwin, T.J., Radousky, H.B., Shelton, R.N.","Superconducting, magnetic, electronic transport, and structural properties of (R<inf>1.5</inf>Ce<inf>0.5</inf>)Sr<inf>2</inf>Cu<inf>2</inf>NbO<inf>10</inf>, R=Pr, Nd, Sm, Eu",1992,"Physica C: Superconductivity and its applications","204","1-2",,"212","224",,52,10.1016/0921-4534(92)90592-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998440&doi=10.1016%2f0921-4534%2892%2990592-Z&partnerID=40&md5=62a75c44cc29139188c65d31ba90fa36",Article,Scopus,2-s2.0-0026998440
"Lan, M.D., Goodwin, T.J., Klavins, P., Liu, J.Z., Shelton, R.N.","A possible replacement of single crystal by melt-textured material in the study of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-y</inf>",1992,"Applied Physics A Solids and Surfaces","55","6",,"514","517",,1,10.1007/BF00331665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840229&doi=10.1007%2fBF00331665&partnerID=40&md5=3781b2379f116bbf539d6786b1d61305",Article,Scopus,2-s2.0-34249840229
"McCarty, K.F., Schirber, J.E., Boehme, D.R., Radousky, H.B., Liu, J.Z., Shelton, R.N.","Dependence of the excitation wavelength on the Raman-active phonons of YBa2Cu3O7. Search for Landau damping in single-domain crystals",1992,"Physica C: Superconductivity and its applications","200","3-4",,"315","322",,7,10.1016/0921-4534(92)90383-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941370&doi=10.1016%2f0921-4534%2892%2990383-N&partnerID=40&md5=ba21bd9f3e48c6490d0934c7d031be1f",Article,Scopus,2-s2.0-0026941370
"Nagata, Y., Suzuki, N., Uchida, T., Mosley, W.D., Klavins, P., Shelton, R.N.","Electrical resistivity of single crystal Ba1-xKxBiO3",1992,"Physica C: Superconductivity and its applications","195","1-2",,"195","198",,21,10.1016/0921-4534(92)90090-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026860910&doi=10.1016%2f0921-4534%2892%2990090-Y&partnerID=40&md5=86d0f5083e97808e6e9d5b95adcb3d2f",Article,Scopus,2-s2.0-0026860910
"McCarty, K.F., Liu, J.Z., Jia, Y.X., Shelton, R.N., Radousky, H.B.","Comparison of the Raman-active phonons of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> crystals grown in gold and zirconia crucibles",1992,"Physica C: Superconductivity and its applications","192","3-4",,"331","350",,20,10.1016/0921-4534(92)90839-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838360&doi=10.1016%2f0921-4534%2892%2990839-5&partnerID=40&md5=7572dd36dd21ad8703467b42add3606f",Article,Scopus,2-s2.0-0026838360
"Clinton, T.W., Lynn, J.W., Liu, J.Z., Jia, Y.X., Shelton, R.N.","Two-dimensional magnetic correlations and magnetic ordering of Dy and Er in DyBa2Cu3O7 and ErBa2Cu3O7",1992,"Journal of Magnetism and Magnetic Materials","104-107","PART 1",,"625","626",,3,10.1016/0304-8853(92)90955-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107704&doi=10.1016%2f0304-8853%2892%2990955-N&partnerID=40&md5=6c4379649cbdbd072f906938c1b2ba53",Article,Scopus,2-s2.0-0027107704
"Zhang, L., Liu, J.Z., Shelton, R.N.","Upper critical field of (Bi,Pb)2Sr2CaCu2O8 single crystals",1992,"Physical Review B","45","9",,"4978","4982",,24,10.1103/PhysRevB.45.4978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123209&doi=10.1103%2fPhysRevB.45.4978&partnerID=40&md5=d5886aab7747602283bfde75a2b664fc",Article,Scopus,2-s2.0-0000123209
"McCarty, K.F., Liu, J.Z., Jia, Y.X., Shelton, R.N., Radousky, H.B.","Temperature dependence of the phonon frequencies, linewidths, and Raman-continuum scattering of single-domain Y0.56Pr0.44Ba2Cu3O7",1992,"Physical Review B","46","18",,"11958","11964",,7,10.1103/PhysRevB.46.11958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542391941&doi=10.1103%2fPhysRevB.46.11958&partnerID=40&md5=5d95ba120e009bdedc05a664f778520d",Article,Scopus,2-s2.0-0542391941
"Liu, J.Z., Zhang, L., Lan, M.D., Shelton, R.N., Fluss, M.J.","Observation of power-law time relaxation of the magnetization of a LuBa2Cu3O7 single crystal",1992,"Physical Review B","46","14",,"9123","9127",,15,10.1103/PhysRevB.46.9123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008926665&doi=10.1103%2fPhysRevB.46.9123&partnerID=40&md5=5269f150b73feb4bc53cba467d5eb150",Article,Scopus,2-s2.0-0008926665
"Cohn, J.L., Skelton, E.F., Wolf, S.A., Liu, J.Z., Shelton, R.N.","Thermal conductivity in the ab plane of untwinned YBa2Cu3O7-",1992,"Physical Review B","45","22",,"13144","13147",,73,10.1103/PhysRevB.45.13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076930&doi=10.1103%2fPhysRevB.45.13144&partnerID=40&md5=b272b3fa9cec67b538ebf543315f9202",Article,Scopus,2-s2.0-0000076930
"Lan, M.D., Liu, J.Z., Shelton, R.N., Radousky, H.B., Veal, B.W., Downey, J.W.","Magnetic properties of oxygen-depleted YBa2Cu3O7-y single crystals",1992,"Physical Review B","46","18",,"11919","11922",,6,10.1103/PhysRevB.46.11919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010564657&doi=10.1103%2fPhysRevB.46.11919&partnerID=40&md5=b16fb111d4f94632adea4c979d0d7066",Article,Scopus,2-s2.0-0010564657
"Chen, T.-P., Zhao, Z.X., Yang, H.D., Wolf, E.L., Shelton, R.N., Klavins, P.","Proximity effect of Pb on heavy-fermion CeCu6",1992,"Physical Review B","45","14",,"7945","7950",,1,10.1103/PhysRevB.45.7945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005664&doi=10.1103%2fPhysRevB.45.7945&partnerID=40&md5=da51dbb29b140724f831e0fd651e044c",Article,Scopus,2-s2.0-35949005664
"Jia, Y.X., Liu, J.Z., Matsushita, A., Lan, M.D., Klavins, P., Shelton, R.N.","Normal-state Hall-effect measurements on Y1-xPrxBa2Cu3O7-δ single crystals",1992,"Physical Review B","46","18",,"11745","11748",,36,10.1103/PhysRevB.46.11745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070297&doi=10.1103%2fPhysRevB.46.11745&partnerID=40&md5=e2f6d50aa806e24f88b1f908e4c887f5",Article,Scopus,2-s2.0-0001070297
"Jia, Y.X., Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N., Radousky, H.B.","Upper critical field Hc2 of single-crystal Y1-xPrxBa2Cu3O7",1992,"Physical Review B","45","18",,"10609","10615",,39,10.1103/PhysRevB.45.10609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008599721&doi=10.1103%2fPhysRevB.45.10609&partnerID=40&md5=5e177b5536d2f0a868dd1a3d7e546658",Article,Scopus,2-s2.0-0008599721
"Bennahmias, M., O'Brien, J.C., Radousky, H.B., Goodwin, T.J., Klavins, P., Link, J.M., Smith, C.A., Shelton, R.N.","Magnetic, structural, and Raman characterization of RBa2Cu2NbO8(R=Pr, La, or Nd)",1992,"Physical Review B","46","18",,"11986","11992",,27,10.1103/PhysRevB.46.11986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040491608&doi=10.1103%2fPhysRevB.46.11986&partnerID=40&md5=da793f09894347092709a9600f102ff8",Article,Scopus,2-s2.0-0040491608
"Yang, H.D., Shelton, R.N.","Anomalous pressure effect on superconductivity in (Lu<inf>1-x</inf>Sc<inf>x</inf>)<inf>5</inf>Ir<inf>4</inf>Si<inf>10</inf>",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2705","2706",,,10.1016/0921-4534(91)91473-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398314&doi=10.1016%2f0921-4534%2891%2991473-H&partnerID=40&md5=5d71ddd1869c842ec017b79e8829522e",Article,Scopus,2-s2.0-0026398314
"Barnes, D.E., Shelton, R.N.","Effects of alloying in the Ce(Pt<inf>1-x</inf>Au<inf>x</inf>)Si heavy fermion, dense Kondo system",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2647","2648",,1,10.1016/0921-4534(91)91446-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407606&doi=10.1016%2f0921-4534%2891%2991446-B&partnerID=40&md5=3f48e3af33c436e7551f82ea554ee9e1",Article,Scopus,2-s2.0-0026407606
"Clinton, T.W., Lynn, J.W., Liu, J.Z., Jia, Y.X., Shelton, R.N.","Magnetic order of Dy in DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1991,"Journal of Applied Physics","70","10",,"5751","5753",,24,10.1063/1.350149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262023&doi=10.1063%2f1.350149&partnerID=40&md5=8471b6e1b347a7cb80f755e90f171923",Article,Scopus,2-s2.0-0001262023
"Zhang, L., Liu, J.Z., Lan, M.D., Nagata, Y., Klavins, P., Shelton, R.N.","Strong anisotropy and weak flux pinning in (BIPB)<inf>2</inf>SR<inf>2</inf>CACU<inf>2</inf>O<inf>8</inf> crystals",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2327","2328",,,10.1016/0921-4534(91)91288-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373598&doi=10.1016%2f0921-4534%2891%2991288-F&partnerID=40&md5=d1fa220a040233d91215d80f25106d86",Article,Scopus,2-s2.0-0026373598
"Okada, T., Lan, M.D., Liu, J.Z., Shelton, R.N., Matsumoto, T., Asai, K.","Mössbauer studies of single crystal YBa<inf>2</inf>Cu<inf>3-x</inf>Fe<inf>x</inf>O<inf>7-y</inf>",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"783","784",,4,10.1016/0921-4534(91)91615-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401786&doi=10.1016%2f0921-4534%2891%2991615-B&partnerID=40&md5=c9e5b0641cd7bfc3ddab5ddb5dfda7fb",Article,Scopus,2-s2.0-0026401786
"Jia, Y.X., Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N., Radousky, H.B.","Superconducting and normal state properties of Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> single crystals",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"769","770",,4,10.1016/0921-4534(91)91608-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383537&doi=10.1016%2f0921-4534%2891%2991608-7&partnerID=40&md5=242c3ab3bca47ad03689172fb3a6d101",Article,Scopus,2-s2.0-0026383537
"Lan, M.D., Liu, J.Z., Jia, Y.X., Zhang, L., Nagata, Y., Klavins, P., Shelton, R.N.","Upper critical field of YBa<inf>2</inf>Cu<inf>3-x</inf>Fe<inf>x</inf>O<inf>7</inf> single crystals",1991,"Physica C: Superconductivity and its applications","185-189","PART 3",,"1863","1864",,1,10.1016/0921-4534(91)91057-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389555&doi=10.1016%2f0921-4534%2891%2991057-B&partnerID=40&md5=90f3b8a90236c45bd22b1b9e5256fc80",Article,Scopus,2-s2.0-0026389555
"Nagata, Y., Okamoto, T., Suzuki, N., Uchida, T., Lan, M.D., Zhang, L., Klavins, P., Shelton, R.N.","Magnetism and superconductivity of Sm<inf>2-x-y</inf>Gd<inf>x</inf>Ce<inf>y</inf>CuO<inf>4-d</inf>",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"1109","1110",,6,10.1016/0921-4534(91)91778-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373686&doi=10.1016%2f0921-4534%2891%2991778-3&partnerID=40&md5=bd27a361fa5c1d15c54bbbacdcba35ba",Article,Scopus,2-s2.0-0026373686
"Phillips, N.E., Fisher, R.A., Wright, D.A., Amato, A., Caspary, R., Radousky, H.B., Peng, J.L., Zhang, L., Shelton, R.N.","Magnetic ordering, hyperfine and ""linear"" contributions to the low-temperature specific heat of (Y1-xPrx)Ba2Cu3O7",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"1069","1070",,,10.1016/0921-4534(91)91758-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371883&doi=10.1016%2f0921-4534%2891%2991758-V&partnerID=40&md5=6455425b38aa7d046fdb72098d933ace",Article,Scopus,2-s2.0-0026371883
"Howell, R.H., Sterne, P.A., Solal, F., Fluss, M.J., Haghight, H., Kaiser, J.H., Rayner, S.L., West, R.N., Liu, J.Z., Shelton, R., Kojima, H., Kitazawa, K.","Fermi surface measurements in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> and La<inf>1.874</inf>Sr<inf>.126</inf>CuO<inf>4</inf>",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"735","736",,2,10.1016/0921-4534(91)91591-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408309&doi=10.1016%2f0921-4534%2891%2991591-Q&partnerID=40&md5=f46ab07ad49e60bae6346dd1bcd4d8e7",Article,Scopus,2-s2.0-0026408309
"Zhang, L., Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N.","Single crystal growth of Nd<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4-y</inf>",1991,"Physica C: Superconductivity and its applications","174","4-6",,"431","434",,6,10.1016/0921-4534(91)91579-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116827&doi=10.1016%2f0921-4534%2891%2991579-S&partnerID=40&md5=bf0194f0ec7c9a42f7e088d536439ad6",Article,Scopus,2-s2.0-0026116827
"Liu, J.Z., Jia, Y.X., Klavins, P., Shelton, R.N., Downey, J., Lam, D.J.","Preparation and magnetic measurements of single crystal Tl2Ba2CaCu2O8",1991,"Journal of Crystal Growth","109","1-4",,"432","435",,,10.1016/0022-0248(91)90213-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278122&doi=10.1016%2f0022-0248%2891%2990213-O&partnerID=40&md5=4cc4bfc51b7d0e4bcdb67f8ebbb1bb15",Article,Scopus,2-s2.0-44949278122
"Liu, J.Z., Jia, Y.X., Klavins, P., Shelton, R.N., Downey, J., Lam, D.J.","Preparation and magnetic measurements of single crystal Tl<inf>2</inf>Ba<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1991,"Journal of Crystal Growth","109","1-4",,"436","440",,8,10.1016/0022-0248(91)90214-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412681&doi=10.1016%2f0022-0248%2891%2990214-P&partnerID=40&md5=270414130c61f1ef85c6ad5ffbe93461",Conference Paper,Scopus,2-s2.0-0026412681
"Liu, J.Z., Jia, Y.X., Shelton, R.N., Fluss, M.J.","In-plane anisotropy of the interaction between vortex and twin boundary in YBa2Cu3O7 single crystals",1991,"Physical Review Letters","66","10",,"1354","1357",,56,10.1103/PhysRevLett.66.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152138&doi=10.1103%2fPhysRevLett.66.1354&partnerID=40&md5=29e7de3c2e67f91227d054b0de428686",Article,Scopus,2-s2.0-0000152138
