Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Worden, R.M., Bredwell, M.D., Grethlein, A.J.","Engineering Issues in Synthesis-Gas Fermentations",1997,"ACS Symposium Series","666",,,"320","336",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006717707&partnerID=40&md5=b8d2929c8b70cec8bf3656d36f6f8da4",Article,Scopus,2-s2.0-0006717707
"Widman, M.T., Emerson, D., Chiu, C.C., Worden, R.M.","Modeling microbial chemotaxis in a diffusion gradient chamber",1997,"Biotechnology and Bioengineering","55","1",,"191","205",,19,10.1002/(SICI)1097-0290(19970705)55:1&lt;191::AID-BIT20&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554625&doi=10.1002%2f%28SICI%291097-0290%2819970705%2955%3a1%26lt%3b191%3a%3aAID-BIT20%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=041bd6d7e89219076800614d9032c802",Article,Scopus,2-s2.0-0031554625
"Schmidt, S., Widman, M.T., Worden, R.M.","A laser-diffraction capillary assay to measure random motility in bacteria",1997,"Biotechnology Techniques","11","6",,"423","426",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905868&partnerID=40&md5=81d35c2886ce87fedbb381833dc4f0ce",Article,Scopus,2-s2.0-0030905868
"Ames, T.T., Worden, R.M.","Continuous production of daidzein and genistein from soybean in a magnetofluidized bed bioreactor",1997,"Biotechnology Progress","13","3",,"336","339",,17,10.1021/bp970013p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969622&doi=10.1021%2fbp970013p&partnerID=40&md5=e499e3c075f8f370adeb519cd8a492e5",Article,Scopus,2-s2.0-0030969622
"Thompson, V.S., Worden, R.M.","Phase holdup, liquid dispersion, and gas-to-liquid mass transfer measurements in a three-phase magnetofluidized bed",1997,"Chemical Engineering Science","52","2",,"279","295",,27,10.1016/S0009-2509(96)00415-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617216&doi=10.1016%2fS0009-2509%2896%2900415-0&partnerID=40&md5=11573e55873f9b0c2c30558e62d2f120",Article,Scopus,2-s2.0-0030617216
"Emerson, D., Peteu, S.F., Worden, R.M.","A catalase microbiosensor for detecting hydrogen peroxide",1996,"Biotechnology Techniques","10","9",,"673","678",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862028&partnerID=40&md5=4801ed30d6aec4e86adef349c4cce6f3",Article,Scopus,2-s2.0-0029862028
"Chatterjee, S., Grethlein, A.J., Worden, R.M., Jain, M.K.","Evaluation of support matrices for an immobilized cell gas lift reactor for fermentation of coal derived synthesis gas",1996,"Journal of Fermentation and Bioengineering","81","2",,"158","162",,10,10.1016/0922-338X(96)87595-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029986573&doi=10.1016%2f0922-338X%2896%2987595-7&partnerID=40&md5=3b2c4b35059041c9834fe258e258fda6",Article,Scopus,2-s2.0-0029986573
"Peteu, S.F., Emerson, D., Worden, R.M.","A Clark-type oxidase enzyme-based amperometric microbiosensor for sensing glucose, galactose, or choline",1996,"Biosensors and Bioelectronics","11","10",,"1059","1071",,43,10.1016/0956-5663(96)87665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745329&doi=10.1016%2f0956-5663%2896%2987665-2&partnerID=40&md5=71805d8137d64b1f178609f98f40ae1e",Article,Scopus,2-s2.0-0029745329
"Bredwell, M.D., Telgenhoff, M.D., Worden, R.M.","Formation and coalescence properties of microbubbles - Scientific note",1995,"Applied Biochemistry and Biotechnology","51-52","1",,"501","509",,12,10.1007/BF02933451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009718558&doi=10.1007%2fBF02933451&partnerID=40&md5=5c07e492ffe62755c842eab228d66d91",Article,Scopus,2-s2.0-0009718558
"Emerson, D., Worden, R.M., Breznak, J.A.","A diffusion gradient chamber for studying microbial behavior and separating microorganisms",1994,"Applied and Environmental Microbiology","60","4",,"1269","1278",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165826&partnerID=40&md5=c41207c5e00e8143872b7081b7ca84d4",Article,Scopus,2-s2.0-0028165826
"Worden, R.M., Rivard, C.J.","Introduction to session 3 - Applied biological research II",1993,"Applied Biochemistry and Biotechnology","39-40","1",,"299","",,,10.1007/BF02918998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145181&doi=10.1007%2fBF02918998&partnerID=40&md5=6c2e078911c6d5b1b71b7864f3c15aee",Editorial,Scopus,2-s2.0-52449145181
"Subramanian, R., Worden, R.M.","Kinetics of growth and catechol production by Bacillus stearothermophilus BR321",1993,"Applied Biochemistry and Biotechnology","39-40","1",,"509","520",,5,10.1007/BF02919014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244113816&doi=10.1007%2fBF02919014&partnerID=40&md5=9b3205143dd2072b4bdd4d398a6c8074",Article,Scopus,2-s2.0-4244113816
"Worden, R.M., Berry, L.G.","The one-dimensional biocatalyst - A research tool for in situ analysis of immobilized-cell biocatalysts",1992,"Applied Biochemistry and Biotechnology","34-35","1",,"487","498",,3,10.1007/BF02920572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748963132&doi=10.1007%2fBF02920572&partnerID=40&md5=59c72ffe1215d8b7eda9901723baa70a",Article,Scopus,2-s2.0-35748963132
"Grethlein, A.J., Soni, B.K., Worden, R.M., Jain, M.K.","Influence of hydrogen sulfide on the growth and metabolism of butyribacterium methylotrophicum and clostridium acetobutylicum",1992,"Applied Biochemistry and Biotechnology","34-35","1",,"233","246",,10,10.1007/BF02920548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344854020&doi=10.1007%2fBF02920548&partnerID=40&md5=e6db0595763dd42dd4103fa6828a5d47",Article,Scopus,2-s2.0-0344854020
"Bly, M.J., Worden, R.M.","The effects of solids density and void fraction on the bubble rise velocity in a liquid-solid fluidized bed",1992,"Chemical Engineering Science","47","13-14",,"3281","3288",,5,10.1016/0009-2509(92)85036-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928011&doi=10.1016%2f0009-2509%2892%2985036-B&partnerID=40&md5=13320fb0c4a7e25799b1d275ca99393e",Article,Scopus,2-s2.0-0026928011
"Thompson, V.S., Worden, R.M.","The effect of tracer diffusion on liquid axial dispersion in a three phase fluidized bed bioreactor",1992,"Chemical Engineering Science","47","13-14",,"3435","3441",,6,10.1016/0009-2509(92)85055-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918502&doi=10.1016%2f0009-2509%2892%2985055-G&partnerID=40&md5=efff2be409836ae74cccae646ef7e58d",Article,Scopus,2-s2.0-0026918502
"Worden, R.M., Subramanian, R., Bly, M.J., Winter, S., Aronson, C.L.","growth kinetics of bacillus stearothermophilus BR219",1991,"Applied Biochemistry and Biotechnology","28-29","1",,"267","275",,2,10.1007/BF02922606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026130657&doi=10.1007%2fBF02922606&partnerID=40&md5=03aa03940dfb5bbf0a7fba5ad2817d8d",Article,Scopus,2-s2.0-0026130657
"Worden, R.M., Grethlein, A.J., Jain, M.K., Datta, R.","Production of butanol and ethanol from synthesis gas via fermentation",1991,"Fuel","70","5",,"615","619",,65,10.1016/0016-2361(91)90175-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151803&doi=10.1016%2f0016-2361%2891%2990175-A&partnerID=40&md5=681d763566ab5a51f1766eff539c256e",Article,Scopus,2-s2.0-0026151803
"Grethlein, A.J., Worden, R.M., Jain, M.K., Datta, R.","Evidence for production of n-butanol from carbon monoxide by Butyribacterium methylotrophicum",1991,"Journal of Fermentation and Bioengineering","72","1",,"58","60",,41,10.1016/0922-338X(91)90147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025874014&doi=10.1016%2f0922-338X%2891%2990147-9&partnerID=40&md5=b563936fcb2a39cc242c4d066bf8a18c",Article,Scopus,2-s2.0-0025874014
"Bly, M.J., Worden, R.M.","Gas holdup in a three-phase fluidized-bed bioreactor",1990,"Applied Biochemistry and Biotechnology","24-25","1",,"553","564",,4,10.1007/BF02920278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025179758&doi=10.1007%2fBF02920278&partnerID=40&md5=e979bbc9cbeeb0b501461791f74154ca",Article,Scopus,2-s2.0-0025179758
"Grethlein, A.J., Worden, R.M., Jain, M.K., Datta, R.","Continuous production of mixed alcohols and acids from carbon monoxide",1990,"Applied Biochemistry and Biotechnology","24-25","1",,"875","884",,27,10.1007/BF02920301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450857&doi=10.1007%2fBF02920301&partnerID=40&md5=b66e60701453a15549284fe1284b40cb",Article,Scopus,2-s2.0-17044450857
"Worden, R.M., Grethlein, A.J., Zeikus, J.G., Datta, R.","Butyrate production from carbon monoxide by Butyribacterium methylotrophicum",1989,"Applied Biochemistry and Biotechnology","20-21","1",,"687","698",,31,10.1007/BF02936517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572154&doi=10.1007%2fBF02936517&partnerID=40&md5=bac2f50889a835f08390ac626737e356",Article,Scopus,2-s2.0-0000572154
"Worden, R.M., Donaldson, T.L.","Dynamics of a biological fixed film for phenol degradation in a fluidized‐bed bioreactor",1987,"Biotechnology and Bioengineering","30","3",,"398","412",,80,10.1002/bit.260300311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401928&doi=10.1002%2fbit.260300311&partnerID=40&md5=9e9886f15a30e5a6861f4adac9b095b2",Article,Scopus,2-s2.0-0023401928
"Donaldson, T.L., Strandberg, G.W., Hewitt, J.D., Shields, G.S., Worden, R.M.","Biooxidation of coal gasification wastewaters using fluidized‐bed bioreactors",1987,"Environmental Progress","6","4",,"205","211",,20,10.1002/ep.670060405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453669&doi=10.1002%2fep.670060405&partnerID=40&md5=a367871ba885745d19144b339fc47961",Article,Scopus,2-s2.0-0023453669
"Worden, R.M., Donaldson, T.L.","DYNAMIC BEHAVIOR OF BIOFILMS.",1986,"Biotechnology and Bioengineering Symposium",,"17",,"663","671",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022938617&partnerID=40&md5=a2074090cea983782d5cf785f2c831ba",Conference Paper,Scopus,2-s2.0-0022938617
"Worden, R.M., Donaldson, T.L., Shumate, S.E.","Product inhibition of Zymomonas mobilis: Evidence for two inhibitors",1983,"Biotechnology Bioengineering Symposium","VOL. 13","13",,"265","269",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020953516&partnerID=40&md5=f6afd10c5c69759e1affc47c616f3313",Conference Paper,Scopus,2-s2.0-0020953516
"Arcuri, E.J., Mark Worden, R., Shumate II, S.E.","Ethanol production by immobilized cells of Zymomonas mobilis",1980,"Biotechnology Letters","2","11",,"499","504",,33,10.1007/BF00129546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008117369&doi=10.1007%2fBF00129546&partnerID=40&md5=9c7db031f8ca07716641a0e60f5cd60b",Article,Scopus,2-s2.0-0008117369
