Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowman, R.J.C., Jatta, B., Faal, H., Bailey, R., Foster, A., Johnson, G.J.","Long-term follow-up of lid surgery for trichiasis in the Gambia: Surgical success and patient perceptions",2000,"Eye","14","6",,"864","868",,32,10.1006/jesp.2000.1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532916&doi=10.1006%2fjesp.2000.1428&partnerID=40&md5=7169e756f526cad3d3d565cd2ecdb0cd",Article,Scopus,2-s2.0-0034532916
"Bowman, R.J.C.","Trichiasis surgery",1999,"Journal of Community Eye Health","12","32",,"53","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375519&partnerID=40&md5=5746da18f341d92a77022cc328cd30b5",Short Survey,Scopus,2-s2.0-0033375519
"Pieramici, D.J., Bowman, R.J.C., Yorston, D.","Primary intraocular lens implantation for lens trauma [1] (multiple letters)",1999,"Ophthalmology","106","4",,"643","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498402&partnerID=40&md5=f1dd0caf9dacfd7ec78bea9dd36eb838",Letter,Scopus,2-s2.0-0033498402
"Bowman, R.J.C., Yorston, D., Aitchison, T.C., McIntyre, B., Kirkness, C.M.","Traumatic wound rupture after penetrating keratoplasty in Africa",1999,"British Journal of Ophthalmology","83","5",,"530","534",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032901507&partnerID=40&md5=e3b720b82d8b8c207ac92e69e9f26500",Article,Scopus,2-s2.0-0032901507
"Walker, S., Diaper, C.J.M., Bowman, R., Sweeney, G., Seal, D.V., Kirkness, C.M.","Lack of evidence for systemic toxicity following topical chloramphenicol use",1998,"Eye","12","5",,"875","879",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728496&partnerID=40&md5=3f9159f0d4be76d6c5f6ab2768c54232",Article,Scopus,2-s2.0-0031728496
"Bowman, R.J.C., Yorston, D., Wood, M., Gilbert, C., Foster, A.","Primary intraocular lens implantation for penetrating lens trauma in Africa",1998,"Ophthalmology","105","9",,"1770","1774",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765462&partnerID=40&md5=86c9c202829b7de704e6535038f4196f",Article,Scopus,2-s2.0-0031765462
"Bowman, R.J.C., Williamson, T.H., Andrews, R.G.L., Aitchison, T.C., Dutton, G.N.","An inner city preschool visual screening programme: Long term visual results",1998,"British Journal of Ophthalmology","82","5",,"543","548",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750609&partnerID=40&md5=52f79bfc7b52f67be5f2cc66e401d4b6",Article,Scopus,2-s2.0-0031750609
"Bowman, R.J.C., Newman, D.K., Richardson, E.C., Callear, A.B., Flanagan, D.W.","Is hyaluronidase helpful for peribulbar anaesthesia?",1997,"Eye","11","3",,"385","388",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030825549&partnerID=40&md5=a1edcb35c08d5c08c278bc05a3720b01",Article,Scopus,2-s2.0-0030825549
"Bowman, R.J.C., Bennett, H.G.B., Houston, C.A., Aitchison, T.C., Dutton, G.N.","Waiting times for and attendance at paediatric ophthalmology outpatient appointments",1996,"British Medical Journal","313","7067",,"1244","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029802061&partnerID=40&md5=5259bde4a58178576457fe67d2877d37",Article,Scopus,2-s2.0-0029802061
"Bowman, R., Liu, C., Sarkies, N.","Intraocular pressure changes after peribulbar injections with and without ocular compression",1996,"British Journal of Ophthalmology","80","5",,"394","397",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029996852&partnerID=40&md5=9ab4269f90646e93ad467c558bbe39ef",Article,Scopus,2-s2.0-0029996852
"Liu, C., Hammond, C., Bowman, R., Vakalis, A., Chan, W.Y.","Degradation of Mersilene sutures.",1995,"Eye (London, England)","9",,,"Pt 5/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029449670&partnerID=40&md5=f2b4dbaa92d9616e7f71e3a14a75cda1",Note,Scopus,2-s2.0-0029449670
"Bowman, R.J., Hodgkins, P.R., Liu, C.S., Antcliff, R.J., Scott, J.D.","Giant retinal tear caused by hydraulic injury.",1994,"Eye (London, England)","8",,,"Pt 4/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028690007&partnerID=40&md5=99e96ed74be8161a27420bdc9d76efc1",Letter,Scopus,2-s2.0-0028690007
"Bowman, R.J.C., Hodgkins, P.R., Soliman, M.M., Scott, J.D.","Retinal necrosis as a complication of cryotherapy",1994,"Eye (Basingstoke)","8","5",,"600","601",,1,10.1038/eye.1994.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028114219&doi=10.1038%2feye.1994.146&partnerID=40&md5=2715cdf3bf3ac7b0b619fde9528eb705",Letter,Scopus,2-s2.0-0028114219
"Antcliff, R.J., Hodgkins, P.R., Bowman, R., Keast-Butler, J.","Euphorbia lathyris latex keratoconjunctivitis",1994,"Eye (Basingstoke)","8","6",,"696","698",,9,10.1038/eye.1994.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605619&doi=10.1038%2feye.1994.173&partnerID=40&md5=7c9e3e9e7356b1e5b11e1d0824ef5a3e",Letter,Scopus,2-s2.0-0028605619
"Bowman, R.J.C., Hodgkins, P.R., Liu, C.S.C., Antcliff, R.J., Scott, J.D.","Giant retinal tear caused by hydraulic injury",1994,"Eye (Basingstoke)","8","4",,"478","479",,,10.1038/eye.1994.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966172186&doi=10.1038%2feye.1994.114&partnerID=40&md5=5b5b2ddbbff87429291fbfb4c54a9422",Letter,Scopus,2-s2.0-84966172186
