Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winebarger, A.R., Schmelz, J.T., Warren, H.P., Saar, S.H., Kashyap, V.L.","Using a differential emission measure and density measurements in an active region core to test a steady heating model",2011,"Astrophysical Journal","740","1", 2,"","",,66,10.1088/0004-637X/740/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545039&doi=10.1088%2f0004-637X%2f740%2f1%2f2&partnerID=40&md5=f46337ea1d368b78fbba6deb7f3e7e43",Article,Scopus,2-s2.0-80053545039
"Warren, H.P., Brooks, D.H., Winebarger, A.R.","Constraints on the heating of high-temperature active region loops: Observations from hinode and the solar dynamics observatory",2011,"Astrophysical Journal","734","2", 90,"","",,69,10.1088/0004-637X/734/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958252329&doi=10.1088%2f0004-637X%2f734%2f2%2f90&partnerID=40&md5=a2e6c6bf7a55e13adb1d52b9a4439d32",Article,Scopus,2-s2.0-79958252329
"Mulu-Moore, F.M., Winebarger, A.R., Warren, H.P., Aschwanden, M.J.","Determining the structure of solar coronal loops using their evolution",2011,"Astrophysical Journal","733","1", 59,"","",,23,10.1088/0004-637X/733/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322322&doi=10.1088%2f0004-637X%2f733%2f1%2f59&partnerID=40&md5=5a27730c02596b0ac706e110021562ce",Article,Scopus,2-s2.0-79956322322
"Brooks, D.H., Warren, H.P., Winebarger, A.R.","Characteristics and evolution of the magnetic field and chromospheric emission in an active region core observed by Hinode",2010,"Astrophysical Journal","720","2",,"1380","1394",,1,10.1088/0004-637X/720/2/1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523692&doi=10.1088%2f0004-637X%2f720%2f2%2f1380&partnerID=40&md5=81a3d3204602c16ebeef12fd0584bf5d",Article,Scopus,2-s2.0-78049523692
"Warren, H.P., Winebarger, A.R., Brooks, D.H.","Evidence for steady heating: Observations of an active region core with hinode and trace",2010,"Astrophysical Journal","711","1",,"228","238",,49,10.1088/0004-637X/711/1/228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100803&doi=10.1088%2f0004-637X%2f711%2f1%2f228&partnerID=40&md5=0cffe4e8e69fd901759ea523c3a09fa7",Article,Scopus,2-s2.0-76949100803
"Farid, S.I., Oluseyi, H.M., Sterling, S., Tan, A., Williamson, J.L., Winebarger, A.R.","Observation and modeling of polar plumes observed during the March 29, 2006 total solar eclipse",2008,"AIP Conference Proceedings","991",,,"10","26",,1,10.1063/1.2905127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449093793&doi=10.1063%2f1.2905127&partnerID=40&md5=56656977ad37fed8b5d19271b99fab1c",Conference Paper,Scopus,2-s2.0-42449093793
"Warren, H.P., Winebarger, A.R., Mariska, J.T., Doschek, G.A., Hara, H.","Observation and modeling of coronal ""moss"" with the EUV imaging spectrometer on Hinode",2008,"Astrophysical Journal","677","2",,"1395","1400",,31,10.1086/529186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126736&doi=10.1086%2f529186&partnerID=40&md5=c62bad85bf24776f38643e617275dda6",Article,Scopus,2-s2.0-42649126736
"Winebarger, A.R., Warren, H.P., Falconer, D.A.","Modeling X-ray loops and EUV ""moss"" in an active region core",2008,"Astrophysical Journal","676","1",,"672","679",,21,10.1086/527291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133857&doi=10.1086%2f527291&partnerID=40&md5=738d05ae68452c210b702dfa3a299fa2",Article,Scopus,2-s2.0-42149133857
"Ugarte-Urra, I., Warren, H.P., Winebarger, A.R.","The magnetic topology of coronal mass ejection sources",2007,"Astrophysical Journal","662","2 I",,"1293","1301",,46,10.1086/514814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317758&doi=10.1086%2f514814&partnerID=40&md5=4a73a076a18a319e98bc0de346f1dde7",Article,Scopus,2-s2.0-34547317758
"Aschwanden, M.J., Winebarger, A., Tsiklauri, D., Peter, H.","The coronal heating paradox",2007,"Astrophysical Journal","659","2 I",,"1673","1681",,56,10.1086/513070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248355164&doi=10.1086%2f513070&partnerID=40&md5=d020612e7b59dfe6f9b63281496dc3c0",Article,Scopus,2-s2.0-34248355164
"Warren, H.P., Winebarger, A.R.","Static and dynamic modeling of a solar active region",2007,"Astrophysical Journal","666","2 I",,"1245","1255",,39,10.1086/519943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348839072&doi=10.1086%2f519943&partnerID=40&md5=eda8e327aea705dd710ed05d383a8b1b",Article,Scopus,2-s2.0-35348839072
"Warren, H.P., Winebarger, A.R.","Hydrostatic modeling of the integrated soft X-ray and extreme ultraviolet emission in solar active regions",2006,"Astrophysical Journal","645","1 I",,"711","719",,51,10.1086/504075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920322&doi=10.1086%2f504075&partnerID=40&md5=1dacc43dc4ac6b66a5cc1914128b6e4b",Article,Scopus,2-s2.0-33746920322
"Ugarte-Urra, I., Winebarger, A.R., Warren, H.P.","An investigation into the variability of heating in a solar active region",2006,"Astrophysical Journal","643","2 I",,"1245","1257",,41,10.1086/503196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886234&doi=10.1086%2f503196&partnerID=40&md5=8812d694ebaf4fd9d031c6563cd88432",Article,Scopus,2-s2.0-33746886234
"Winebarger, A.R., Warren, H.P.","Cooling active region loops observed with SXT and trace",2005,"Astrophysical Journal","626","1 I",,"543","550",,57,10.1086/429817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444524&doi=10.1086%2f429817&partnerID=40&md5=775e1805a3efd08bb8ff6657e2fda08f",Article,Scopus,2-s2.0-22544444524
"Winebarger, A.R.","Energetic implications of transient dynamic events",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"223","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370437&partnerID=40&md5=fbff0ee4d2003e7b48ce2161f9f2c2c4",Conference Paper,Scopus,2-s2.0-18644370437
"Winebarger, A.R., Warren, H.P.","Can TRACE extreme-ultraviolet observations of cooling coronal loops be used to determine the heating parameters?",2004,"Astrophysical Journal","610","2 II",,"L129","L132",,28,10.1086/423304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043119823&doi=10.1086%2f423304&partnerID=40&md5=49fe19453fc745a4cb9371f4a5487094",Article,Scopus,2-s2.0-4043119823
"Warren, H.P., Winebarger, A.R.","Density and temperature measurements in a solar active region",2003,"Astrophysical Journal","596","1 II",,"L113","L116",,19,10.1086/379094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198981&doi=10.1086%2f379094&partnerID=40&md5=1b60d63907c28b986d71b8861bd75913",Article,Scopus,2-s2.0-0142198981
"Warren, H.P., Winebarger, A.R., Mariska, J.T.","Evolving active region loops observed with the transition region and coronal explorer. II. Time-dependent hydrodynamic simulations",2003,"Astrophysical Journal","593","2 I",,"1174","1186",,104,10.1086/376678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641291&doi=10.1086%2f376678&partnerID=40&md5=7ecc3edd307326f1551e9757105d7876",Article,Scopus,2-s2.0-0042641291
"Winebarger, A.R., Warren, H.P., Seaton, D.B.","Evolving active region loops observed with the transition region and coronal explorer. I. Observations",2003,"Astrophysical Journal","593","2 I",,"1164","1173",,81,10.1086/376679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140340&doi=10.1086%2f376679&partnerID=40&md5=c7cb9e0ecf3ed399a9ccf4ff5d1b8d68",Article,Scopus,2-s2.0-0042140340
"Aschwanden, M.J., Schrijver, C.J., Winebarger, A.R., Warren, H.P.","A new method to constrain the iron abundance from cooling delays in coronal loops",2003,"Astrophysical Journal","588","1 II",,"L49","L52",,9,10.1086/375525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140656&doi=10.1086%2f375525&partnerID=40&md5=e16f6a84032ccca165f5a6cb63a8d7f7",Article,Scopus,2-s2.0-0042140656
"Winebarger, A.R., Warren, H.P., Mariska, J.T.","Transition region and coronal explorer and soft X-ray telescope active region loop observations: Comparisons with static solutions of the hydrodynamic equations",2003,"Astrophysical Journal","587","1 I",,"439","449",,111,10.1086/368017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140501&doi=10.1086%2f368017&partnerID=40&md5=4040700666ede9f02adab9281c725dc1",Article,Scopus,2-s2.0-0042140501
"Warren, H.P., Winebarger, A.R., Hamilton, P.S.","Hydrodynamic modeling of active region loops",2002,"Astrophysical Journal","579","1 II",,"L41","L44",,92,10.1086/344921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012965020&doi=10.1086%2f344921&partnerID=40&md5=65c5e5aae9d35a97dca0b832c575c72f",Article,Scopus,2-s2.0-0012965020
"Winebarger, A.R., Updike, A.C., Reeves, K.K.","Correlating transition region explosive events with extreme-ultraviolet brightenings",2002,"Astrophysical Journal","570","2 II",,"L105","L108",,9,10.1086/341121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853863&doi=10.1086%2f341121&partnerID=40&md5=6d31f395c87234250e476159ea73ac29",Article,Scopus,2-s2.0-0037853863
"Winebarger, A.R., Warren, H., Van Ballegooijen, A., DeLuca, E.E., Golub, L.","Steady flows detected in extreme-ultraviolet loops",2002,"Astrophysical Journal","567","1 II",,"L89","L92",,111,10.1086/339796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539292&doi=10.1086%2f339796&partnerID=40&md5=b15a7150f62aeb2d68acbc456878f1df",Article,Scopus,2-s2.0-0141539292
"Winebarger, A.R., Emslie, A.G., Mariska, J.T., Warren, H.P.","Energetics of explosive events observed with sumer",2002,"Astrophysical Journal","565","2 I",,"1298","1311",,37,10.1086/324714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455927&doi=10.1086%2f324714&partnerID=40&md5=d18d80dc743fede15ca02694923156fc",Article,Scopus,2-s2.0-0000455927
"Seaton, D.B., Winebarger, A.R., DeLuca, E.E., Golub, L., Reeves, K.K., Gallagher, P.T.","Active region transient events observed with TRACE",2001,"Astrophysical Journal","563","2 PART 2",,"L173","L177",,15,10.1086/338737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248862&doi=10.1086%2f338737&partnerID=40&md5=8f75f43027c4c554c4fc8a81e8de99f9",Article,Scopus,2-s2.0-0039248862
"Winebarger, A.R., Deluca, E.E., Golub, L.","Apparent flows above an active region observed with the transition region and coronal explorer",2001,"Astrophysical Journal","553","1 PART 2",,"L81","L84",,55,10.1086/320496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918364&doi=10.1086%2f320496&partnerID=40&md5=28f5127cc33ed4617afa0bd20c8f949d",Article,Scopus,2-s2.0-0035918364
"Warren, H.P., Winebarger, A.R.","Small scale structure in the solar transition region",2000,"Astrophysical Journal","535","1 PART 2",,"L63","L66",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690398&partnerID=40&md5=2160244e3621f5d47ce1c4d025a519f0",Article,Scopus,2-s2.0-0034690398
"Winebarger, A.R., Emslie, A.G., Mariska, J.T., Warren, H.P.","Analyzing the energetics of explosive events observed by SUMER on SOHO",1999,"Astrophysical Journal","526","1 PART 1",,"471","477",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979298&partnerID=40&md5=4fc98cbd8d70f8cbfe13d1cf1cf2ebfc",Article,Scopus,2-s2.0-0038979298
