Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, P.R., Parsons, W.T., Strauch, F.W., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Macroscopic tunnel splittings in superconducting phase qubits",2005,"Physical Review Letters","94","18", 187004,"","",,18,10.1103/PhysRevLett.94.187004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489699&doi=10.1103%2fPhysRevLett.94.187004&partnerID=40&md5=80748462171256e3ad92da1aa53c8f5e",Article,Scopus,2-s2.0-27144489699
"Xu, H., Berkley, A.J., Ramos, R.C., Gubrud, M.A., Johnson, P.R., Strauch, F.W., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Spectroscopic resonance broadening in a Josephson junction qubit due to current noise",2005,"Physical Review B - Condensed Matter and Materials Physics","71","6", 064512,"","",,20,10.1103/PhysRevB.71.064512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386982&doi=10.1103%2fPhysRevB.71.064512&partnerID=40&md5=1b48d8a2ec42d299dd5ef62d5e2c2e55",Article,Scopus,2-s2.0-20144386982
"Xu, H., Strauch, F.W., Dutta, S.K., Johnson, P.R., Ramos, R.C., Berkley, A.J., Paik, H., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Spectroscopy of three-particle entanglement in a macroscopic superconducting circuit",2005,"Physical Review Letters","94","2", 027003,"","",,48,10.1103/PhysRevLett.94.027003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244389217&doi=10.1103%2fPhysRevLett.94.027003&partnerID=40&md5=399f073c406cbc013ff1d8659274ce2f",Article,Scopus,2-s2.0-18244389217
"Robert Anderson, J., Berkley, A.J., Dragt, A.J., Dutta, S., Górska, M., Gubrud, M.A., Johnson, P.R., Lobb, C.J., Ramos, R.C., Strauch, F.W., Wellstood, F.C., Xu, H.","Single Josephson junctions as qubits",2005,"Clusters and Nano-Assemblies: Physical and Biological Systems: Richmond, Virginia, U.S.A., 10-13 November, 2003",,,,"151","158",,,10.1142/9789812701879_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361851&doi=10.1142%2f9789812701879_0017&partnerID=40&md5=665b881d8c0cac9ebf7313436e8d1539",Book Chapter,Scopus,2-s2.0-84967361851
"Johnson, P.R., Strauch, F.W., Dragt, A.J., Andersen, J.R., Lobb, C.J., Wellstood, F.C.","Quantum control of superconducting phase qubits",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"232","241",,,10.1117/12.542524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444285118&doi=10.1117%2f12.542524&partnerID=40&md5=114ebab80e9f4e09bd49009fcfdab42b",Conference Paper,Scopus,2-s2.0-10444285118
"Lobb, C.J.","When are superconductors really superconducting?",2004,"Journal of Superconductivity and Novel Magnetism","17","5",,"641","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278879&partnerID=40&md5=8213d9f802b0e22f9d4a83ba89c12d72",Article,Scopus,2-s2.0-13644278879
"Sullivan, M.C., Frederiksen, T., Repaci, J.M., Strachan, D.R., Ott, R.A., Lobb, C.J.","Normal-superconducting phase transition mimicked by current noise",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 140503R,"140503","1-140503-4",,10,10.1103/PhysRevB.70.140503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428317&doi=10.1103%2fPhysRevB.70.140503&partnerID=40&md5=dad22d7807fc211ab822a622231ed745",Article,Scopus,2-s2.0-19944428317
"Dutta, S.K., Xu, H., Berkley, A.J., Ramos, R.C., Gubrud, M.A., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Determination of relaxation time of a Josephson junction qubit",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 140502(R),"140502","1-140502-4",,8,10.1103/PhysRevB.70.140502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399715&doi=10.1103%2fPhysRevB.70.140502&partnerID=40&md5=3e4fc74b3d3e8c59b4c86a90edf01578",Article,Scopus,2-s2.0-19944399715
"Strachan, D.R., Sullivan, M.C., Frederiksen, T., Ott, R.A., Lobb, C.J.","What a superconducting transition should look like: Extrapolating data from scaling plots",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"562","563",,,10.1016/j.physc.2004.03.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713402&doi=10.1016%2fj.physc.2004.03.202&partnerID=40&md5=4370b7ff40efe7a39fe658252ecb38d8",Conference Paper,Scopus,2-s2.0-4344713402
"Sullivan, M.C., Strachan, D.R., Frederiksen, T., Ott, R.A., Lilly, M., Lobb, C.J.","Zero-field superconducting phase transition obscured by finite-size effects in thick YBa2Cu3O7-δ films",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214524,"214524","1-214524-5",,6,10.1103/PhysRevB.69.214524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027034&doi=10.1103%2fPhysRevB.69.214524&partnerID=40&md5=2b5c026e0bd63db50115b82d888825a8",Article,Scopus,2-s2.0-37649027034
"Strauch, F.W., Johnson, P.R., Dragt, A.J., Lobb, C.J., Anderson, J.R., Wellstood, F.C.","Quantum Logic Gates for Coupled Superconducting Phase Qubits",2003,"Physical Review Letters","91","16",,"1670051","1670054",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330236&partnerID=40&md5=c98fd16f407b890cab0573e05539f9dd",Article,Scopus,2-s2.0-0345330236
"Wójcik, A., Berkley, A.J., Xu, H., Ramos, R.C., Gubrud, M.A., Strauch, F.W., Johnson, P.R., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Defining entanglement [2] (multiple letters)",2003,"Science","301","5637",,"1183","1184",,6,10.1126/science.301.5637.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823860&doi=10.1126%2fscience.301.5637.1183&partnerID=40&md5=c69792898358217b9d5bbce8f8b830a6",Letter,Scopus,2-s2.0-0042823860
"Berkley, A.J., Xu, H., Gubrud, M.A., Ramos, R.C., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Decoherence in a Josephson-junction qubit",2003,"Physical Review B - Condensed Matter and Materials Physics","68","6", 060502,"605021","605024",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141505056&partnerID=40&md5=46c59f4b886fdec19631422540ee0d26",Article,Scopus,2-s2.0-0141505056
"Filatrella, G., Pedersen, N.F., Lobb, C.J., Barbara, P.","Synchronization of underdamped Josephson-junction arrays",2003,"European Physical Journal B","34","1",,"3","8",,16,10.1140/epjb/e2003-00190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544356330&doi=10.1140%2fepjb%2fe2003-00190-7&partnerID=40&md5=53ab7ddc6f09786c9d6daf8ff9f04ef1",Article,Scopus,2-s2.0-4544356330
"Vasilić, B., Ott, E., Antonsen, T., Barbara, P., Lobb, C.J.","Observation and a model for resonances in one-dimensional unshunted Josephson-junction arrays with ground planes",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024521,"245211","2452113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444441073&partnerID=40&md5=052898dcd39f1458a121043bb28ecf0c",Article,Scopus,2-s2.0-17444441073
"Berkley, A.J., Xu, H., Ramos, R.C., Gubrud, M.A., Strauch, F.W., Johnson, P.R., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Entangled macroscopic quantum states in two superconducting qubits",2003,"Science","300","5625",,"1548","1550",,352,10.1126/science.1084528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242848&doi=10.1126%2fscience.1084528&partnerID=40&md5=a8a45a4e314b287419fbaf20b3640f5c",Article,Scopus,2-s2.0-0038242848
"Berkley, A.J., Xu, H., Gubrud, M.A., Ramos, R.C., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Characterization of an LC-isolated Josephson junction qubit",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"952","955",,6,10.1109/TASC.2003.814112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941802&doi=10.1109%2fTASC.2003.814112&partnerID=40&md5=e20a4b0fefe7ad2813252bb745a41ff9",Conference Paper,Scopus,2-s2.0-0042941802
"Xu, H., Berkley, A.J., Gubrud, M.A., Ramos, R.C., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Analysis of energy level quantization and tunneling from the zero-voltage state of a current-biased Josephson junction",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"956","959",,5,10.1109/TASC.2003.814113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940151&doi=10.1109%2fTASC.2003.814113&partnerID=40&md5=2f1d210331c72abd66a0d038083ba36b",Conference Paper,Scopus,2-s2.0-0041940151
"Ramos, R.C., Strauch, F.W., Johnson, P.R., Berkley, A.J., Xu, H., Gubrud, M.A., Anderson, J.R., Lobb, C.J., Dragt, A.J., Wellstood, F.C.","Capacitively coupled Josephson junctions: A two-qubit system",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"994","997",,10,10.1109/TASC.2003.814122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940114&doi=10.1109%2fTASC.2003.814122&partnerID=40&md5=d31a27f0389bb9865fc2d5afcc3e5b57",Conference Paper,Scopus,2-s2.0-0041940114
"Strachan, D.R., Lobb, C.J., Newrock, R.S.","Dynamic scaling and two-dimensional high-Tc superconductors",2003,"Physical Review B - Condensed Matter and Materials Physics","67","17", 174517,"1745171","17451713",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236888&partnerID=40&md5=54fbd6cb1cfca4d7a2fe4e3135378851",Article,Scopus,2-s2.0-0038236888
"Johnson, P.R., Strauch, F.W., Dragt, A.J., Ramos, R.C., Lobb, C.J., Anderson, J.R., Wellstood, F.C.","Spectroscopy of capacitively coupled Josephson-junction qubits",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 020509,"205091","205094",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243271024&partnerID=40&md5=c935fee969170fad0b0da6a6ee54cd67",Article,Scopus,2-s2.0-4243271024
"Strachan, D.R., Sullivan, M.C., Lobb, C.J.","Probing the limits of superconductivity",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4811",,,"65","77",,7,10.1117/12.452479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990224&doi=10.1117%2f12.452479&partnerID=40&md5=1476d8eb81a017cb8fa4b83cf561a67f",Conference Paper,Scopus,2-s2.0-0036990224
"Anderson, J.R., Berkley, A.J., Dragt, A.J., Gubrud, M.A., Johnson, P.R., Lobb, C.J., Ramos, R.C., Strauch, F.W., Wellstood, F.C., Xu, H.","Josephson-junction qubits: Entanglement and coherence",2002,"Superlattices and Microstructures","32","4-6",,"231","238",,1,10.1016/S0749-6036(03)00023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944434204&doi=10.1016%2fS0749-6036%2803%2900023-5&partnerID=40&md5=2161baa2be223bab3c086de4cd9866fc",Conference Paper,Scopus,2-s2.0-22944434204
"Budhani, R.C., Sullivan, M.C., Lobb, C.J., Greene, R.L.","Anomalous magnetothermopower in the mixed state of the electron-doped high-Tc superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 052506,"525061","525064",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409930&partnerID=40&md5=94e9b5af7a18ebd9033792c643dbc7a0",Article,Scopus,2-s2.0-18544409930
"Vasilić, B., Barbara, P., Shitov, S.V., Lobb, C.J.","Direct observation of a threshold for coherent radiation in unshunted Josephson-junction arrays with ground planes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 180503,"1805031","1805034",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564336&partnerID=40&md5=9053e2baf7ba6c865a5ef2ec133d2757",Article,Scopus,2-s2.0-0036564336
"Budhani, R.C., Sullivan, M.C., Lobb, C.J., Greene, R.L.","Thermopower and hall conductivity in the magnetic-field-driven normal state of Pr<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4-δ</inf> superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 100517,"1005171","1005174",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500792&partnerID=40&md5=bdc1763688af16e04338e7b86d98248f",Article,Scopus,2-s2.0-0036500792
"Kenyon, M., Cobb, J.L., Amar, A., Song, D., Zimmerman, N.M., Lobb, C.J., Wellstood, F.C.","Dynamics of a Charged Fluctuator in an Al-AlOx-Al Single-Electron Transistor",2001,"Journal of Low Temperature Physics","123","1-2",,"103","126",,7,10.1023/A:1017597515748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239180&doi=10.1023%2fA%3a1017597515748&partnerID=40&md5=ab03f30058dc45e8c1f6ed1a7998fe10",Article,Scopus,2-s2.0-0038239180
"Maluf Jr., W., Cecato, G.M., Barbara, P., Lobb, C.J., Newrock, R.S., Araujo-Moreira, F.M.","Magnetic properties of SIS and SNS Josephson junction arrays",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"290","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685623&partnerID=40&md5=e99ff746f607aa7bedfb633a3a651a9e",Article,Scopus,2-s2.0-33748685623
"De Leo, C., Rotoli, G., Barbara, P., Nielsen, A.P., Lobb, C.J.","Mutual-inductance route to the paramagnetic Meissner effect in two-dimensional Josephson-junction arrays",2001,"Physical Review B - Condensed Matter and Materials Physics","64","14", 144518,"1445181","1445185",,11,10.1103/PhysRevB.64.144518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472364&doi=10.1103%2fPhysRevB.64.144518&partnerID=40&md5=82ddc3912e459b0e76d89ccc19144706",Article,Scopus,2-s2.0-0035472364
"Holzer, J., Newrock, R.S., Lobb, C.J., Aouaroun, T., Herbert, S.T.","Finite-size effects and dynamical scaling in two-dimensional Josephson junction arrays",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184508,"1845081","1845089",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368761&partnerID=40&md5=28054cdf3fa5f8e5d4727ac9b7a23d5e",Article,Scopus,2-s2.0-0001368761
"Strachan, D.R., Sullivan, M.C., Fournier, P., Pai, S.P., Venkatesan, T., Lobb, C.J.","Do superconductors have zero resistance in a magnetic field?",2001,"Physical Review Letters","87","6", 067007,"670071","670074",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817088&partnerID=40&md5=a0deaed96cf16a27d47ededa83cdd0ce",Article,Scopus,2-s2.0-0035817088
"Vasilić, B., Barbara, P., Shitov, S.V., Lobb, C.J.","Constant-voltage resonant steps in underdamped Josephson-junction arrays and possibilities for optimal millimeter-wave power output",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1188","1190",,3,10.1109/77.919561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267930&doi=10.1109%2f77.919561&partnerID=40&md5=429ddbeaf7be0a5d8623a51165159a2f",Conference Paper,Scopus,2-s2.0-0035267930
"Ramos, R.C., Gubrud, M.A., Berkley, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Design for effective thermalization of junctions for quantum coherence",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"998","1001",,33,10.1109/77.919517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268509&doi=10.1109%2f77.919517&partnerID=40&md5=04e5f1c038137efe31be6bac1d369925",Conference Paper,Scopus,2-s2.0-0035268509
"Gubrud, M.A., Ejrnaes, M., Berkley, A.J., Ramos Jr., R.C., Jin, I., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Sub-gap leakage in Nb/AlOx/Nb and Al/AlOx/Al Josephson junctions",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1002","1005",,12,10.1109/77.919518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268144&doi=10.1109%2f77.919518&partnerID=40&md5=87bef6553ecc2d354f20aca97a653829",Conference Paper,Scopus,2-s2.0-0035268144
"Vasilić, B., Shitov, S.V., Lobb, C.J., Barbara, P.","Josephson-junction arrays as high-efficiency sources of coherent millimeter-wave radiation",2001,"Applied Physics Letters","78","8",,"1137","1139",,20,10.1063/1.1350431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561961&doi=10.1063%2f1.1350431&partnerID=40&md5=dcd6db610eb70681a1cef69cbf7000c9",Article,Scopus,2-s2.0-0000561961
"Founder, P., Lobb, C.J., Greene, R.L.","Saturation of the phase coherence length at low temperatures in Pr1.95Ce0.05CuO4",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1941","1942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645245067&partnerID=40&md5=8d29aa8ba69de6449bbeb5aa51670bfc",Article,Scopus,2-s2.0-33645245067
"Kenyon, M., Lobb, C.J., Wellstood, F.C.","Temperature dependence of low-frequency noise in Al-Al2O3-Al single-electron transistors",2000,"Journal of Applied Physics","88","11",,"6536","6540",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279043&partnerID=40&md5=7f85d3adca06fcf5da43ed5cd6e54d1d",Article,Scopus,2-s2.0-0000279043
"Nielsen, A.P., Cawthorne, A.B., Barbara, P., Wellstood, F.C., Lobb, C.J., Newrock, R.S., Forrester, M.G.","Paramagnetic Meissner effect in multiply-connected superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14380","14383",,28,10.1103/PhysRevB.62.14380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450910&doi=10.1103%2fPhysRevB.62.14380&partnerID=40&md5=88679ef50810d2cad51b2b318cc3a687",Article,Scopus,2-s2.0-0034450910
"Nielsen, A.P., Holzer, J., Cawthorne, A.B., Lobb, C.J., Newrock, R.S., Markus, J.","The paramagnetic Meissner effect in Nb/AlOx/Nb Josephson junction arrays",2000,"Physica B: Condensed Matter","280","1-4",,"444","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872667&partnerID=40&md5=d68d6266e07f95250aad6dd0b69236ca",Article,Scopus,2-s2.0-0033872667
"Fournier, P., Lobb, C.J., Greene, R.L.","Saturation of the phase coherence length at low temperatures in Pr1.95Ce0.05CuO4",2000,"Physica C: Superconductivity and its Applications","341-348",,,"III/","",,,10.1016/S0921-4534(00)01413-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343397193&doi=10.1016%2fS0921-4534%2800%2901413-1&partnerID=40&md5=e067a84d9bbc5687fe903fdee492f6d8",Article,Scopus,2-s2.0-0343397193
"Fournier, P., Higgins, J., Balci, H., Maiser, E., Lobb, C.J., Greene, R.L.","Anomalous saturation of the phase coherence length in underdoped Pr<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4</inf> thin films",2000,"Physical Review B - Condensed Matter and Materials Physics","62","18", 0R1199,"R11993","R11996",,33,10.1103/PhysRevB.62.R11993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312679&doi=10.1103%2fPhysRevB.62.R11993&partnerID=40&md5=209817f3de1fcd5e952f74bc8b6f9540",Article,Scopus,2-s2.0-0034312679
"Barbara, P., Araujo-Moreira, F.M., Cawthorne, A.B., Lobb, C.J.","Reentrant ac magnetic susceptibility in Josephson-junction arrays: An alternative explanation for the paramagnetic Meissner effect",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7489","7495",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563779&partnerID=40&md5=803c1a8f8b50ba417f44bb1a9ac3e8b2",Article,Scopus,2-s2.0-0000563779
"Newrock, R.S., Lobb, C.J., Geigenmüller, U., Octavio, M.","The Two-Dimensional Physics of Josephson Junction Arrays",1999,"Solid State Physics - Advances in Research and Applications","54","C",,"263","512",,14,10.1016/S0081-1947(08)60250-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466593&doi=10.1016%2fS0081-1947%2808%2960250-7&partnerID=40&md5=b72fe0dfdcfcaa17fe89a1d1db076700",Article,Scopus,2-s2.0-33749466593
"Cawthorne, A.B., Barbara, P., Shitov, S.V., Lobb, C.J., Wiesenfeld, K., Zangwill, A.","Synchronized oscillations in Josephson junction arrays: The role of distributed coupling",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7575","7578",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080865&partnerID=40&md5=d0ebdfba41562b45342ce7d23ef2bee5",Article,Scopus,2-s2.0-0001080865
"Takeuchi, I., Gim, Y., Wellstood, F.C., Lobb, C.J., Trajanovic, Z., Venkatesan, T.","Systematic study of anisotropic Josephson coupling between YBa<inf>2</inf>Cu3O<inf>7-x</inf>. and PbIn using in-plane aligned a-axis films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","10",,"7205","7208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243382459&partnerID=40&md5=f1601fe4899c53d21128acb2b279b58a",Article,Scopus,2-s2.0-4243382459
"Barbara, P., Cawthorne, A.B., Shitov, S.V., Lobb, C.J.","Stimulated Emission and Amplification in Josephson Junction Arrays",1999,"Physical Review Letters","82","9",,"1963","1966",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080864&partnerID=40&md5=a00e04bbcf1fbce8d3940f51e025e016",Article,Scopus,2-s2.0-0001080864
"Kenyon, M., Amar, A., Song, D., Lobb, C.J., Wellstood, F.C.","Behavior of Al-Al2O3-Al single-electron transistors from 85 mK to 5 K",1998,"Applied Physics Letters","72","18",,"2268","2270",,9,10.1063/1.121334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392898&doi=10.1063%2f1.121334&partnerID=40&md5=17f6698e5481c8404afd592f47954c84",Article,Scopus,2-s2.0-0000392898
"Ghosh, K., Lobb, C.J., Greene, R.L., Karabashev, S.G., Shulyatev, D.A., Arsenov, A.A., Mukovskii, Y.","Critical phenomena in the double-exchange ferromagnet La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>",1998,"Physical Review Letters","81","21",,"4740","4743",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125687&partnerID=40&md5=065e5e027d0410c397736e8e42092d70",Article,Scopus,2-s2.0-0000125687
"Chen, C.-H., Jin, I., Pai, S.P., Dong, Z.W., Lobb, C.J., Venkatesan, T., Edinger, K., Orloff, J., Melngailis, J.","Fabrication of high-temperature superconducting Josephson junctions on substrates patterned by focused ion beam",1998,"Applied Physics Letters","73","12",,"1730","1732",,7,10.1063/1.122259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555860&doi=10.1063%2f1.122259&partnerID=40&md5=db4fd4b2bd39146e8b3e2d212fc6f5e8",Article,Scopus,2-s2.0-0032555860
"Araujo-Moreira, F.M., Rajeswari, M., Goyal, A., Ghosh, K., Smolyaninova, V., Venkatesan, T., Lobb, C.J., Greene, R.L.","Magnetic homogeneity of colossal-magnetoresistance thin films determined by alternating current magnetic susceptibility",1998,"Applied Physics Letters","73","23",,"3456","3458",,24,10.1063/1.122795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329196&doi=10.1063%2f1.122795&partnerID=40&md5=f6b03329fcc23289c191d4c9d347903a",Article,Scopus,2-s2.0-0001329196
"Fournier, P., Mohanty, P., Maiser, E., Darzens, S., Venkatesan, T., Lobb, C.J., Czjzek, G., Webb, R.A., Greene, R.L.","Insulator-metal crossover near optimal doping in Pr<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4</inf>: Anomalous normal-state low temperature resistivity",1998,"Physical Review Letters","81","21",,"4720","4723",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544253612&partnerID=40&md5=12f069f4e3fada1145f623a02119ec92",Article,Scopus,2-s2.0-11544253612
"Chen, C.-H., Jin, I., Pai, S.P., Dong, Z.W., Sharma, R.P., Lobb, C.J., Venkatesan, T., Edinger, K., Orloff, J., Melngailis, J., Zhang, Z., Chu, W.K.","Combined method of focused ion beam milling and ion implantation techniques for the fabrication of high temperature superconductor Joseohson junctions",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","5",,"2898","2901",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042255229&partnerID=40&md5=f6aaa22def0b5d29527292d6026c8f5c",Article,Scopus,2-s2.0-0042255229
"Cawthorne, A.B., Whan, C.B., Lobb, C.J.","Complex dynamics of resistively and inductively shunted Josephson junctions",1998,"Journal of Applied Physics","84","2",,"1126","1132",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003922853&partnerID=40&md5=fe3996a5bbd178b9f8e709aa15f27700",Article,Scopus,2-s2.0-0003922853
"Herbert, S.T., Jun, Y., Newrock, R.S., Lobb, C.J., Ravindran, K., Shin, H.-K., Mast, D.B., Elhamri, S.","Effect of finite size on the Kosterlitz-Thouless transition in two-dimensional arrays of proximity-coupled junctions",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"1154","1163",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161127&partnerID=40&md5=4fa2b466da6f4a99ed4b04bba75a66ff",Article,Scopus,2-s2.0-0000161127
"Araujo-Moreira, F.M., Barbara, P., Cawthorne, A.B., Lobb, C.J.","Reentrant ac magnetic susceptibility in Josephson-junction arrays",1997,"Physical Review Letters","78","24",,"4625","4628",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141641263&partnerID=40&md5=ac3fe772f6dd94f77ee4405be4c1f18e",Article,Scopus,2-s2.0-0141641263
"Song, D., Amar, A., Lobb, C.J., Wellstood, F.C.","Understanding the behavior of superconducting coulomb-blockade electrometers",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3532","3535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162335&partnerID=40&md5=fba78014cb3718f818279c3a16fed483",Article,Scopus,2-s2.0-0031162335
"Cawthorne, A.B., Barbara, P., Lobb, C.J.","High-frequency properties of two-dimensional josephson junction arrays",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3403","3406",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166806&partnerID=40&md5=54b87a811cb159f243c36196847658b6",Article,Scopus,2-s2.0-0031166806
"Cawthorne, A.B., Whan, C.B., Lobb, C.J.","Influence and evaluation of parasitic inductance in shunted Josephson junctions",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"2355","2358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163256&partnerID=40&md5=e372a4c3d36617971ec3488d65ddb901",Article,Scopus,2-s2.0-0031163256
"Amar, A., Song, D., Lobb, C.J., Wellstood, F.C.","Superconducting coulomb-blockade electrometers with tunable Josephson coupling",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3544","3547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162190&partnerID=40&md5=b3c1da9e802ed43aaacf4051d3e5ec2a",Article,Scopus,2-s2.0-0031162190
"Trajanovic, Z., Takeuchi, I., Lobb, C.J., Venkatesan, T.","Resistivity and critical current anisotropy of untwinned a-axis YBCO thin films",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1636","1641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163386&partnerID=40&md5=74447a4e374931d8256b97720a955ca4",Article,Scopus,2-s2.0-0031163386
