Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hefzy, Mohamed S., Grood, Edward S., Zoghi, M.","AXISYMMETRIC FINITE ELEMENT MODEL OF THE MENISCI.",1987,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","3",,,"51","52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537668&partnerID=40&md5=b9a639757e09277a133d6a7fbc2dba37",Conference Paper,Scopus,2-s2.0-0023537668
"Hefzy, M.S., Nayfeh, A.H.","Shear deformation plate continua of large double layered space structures",1986,"International Journal of Solids and Structures","22","12",,"1455","1469",,1,10.1016/0020-7683(86)90055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917727&doi=10.1016%2f0020-7683%2886%2990055-7&partnerID=40&md5=e0732e793ab02d343c02340fa2b3e3eb",Article,Scopus,2-s2.0-0022917727
"Hefzy, M.S., Grood, E.S.","Sensitivity of insertion locations on length patterns of anterior cruciate ligament fibers",1986,"Journal of Biomechanical Engineering","108","1",,"73","82",,96,10.1115/1.3138583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022672019&doi=10.1115%2f1.3138583&partnerID=40&md5=bf9efad72d52a893c31c398b18031b42",Article,Scopus,2-s2.0-0022672019
"Grood, E.S., Butler, D.L., Hefzy, M.S.","BIOMECHANICS OF IMPLANTATION OF ANTERIOR CRUCIATE SUBSTITUTES.",1985,"Advances in Bioengineering",,,,"103","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186173&partnerID=40&md5=fe9cdf06afdbf63e82797b2f595ab906",Conference Paper,Scopus,2-s2.0-0022186173
"Hefzy, Mohamed Samir, Grood, Edward S.","EFFECT OF FEMORAL ATTACHMENT LOCATION ON DEFORMATION PATTERNS OF THE ANTERIOR AND POSTERIOR CRUCIATE LIGAMENTS.",1985,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","68",,,"89","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855627&partnerID=40&md5=16f89e65a0bc11bee20531501775881b",Conference Paper,Scopus,2-s2.0-0021855627
"Hefzy, Mohamed Samir, Nayfeh, Adnan H.","SHEAR DEFORMATION PLATE CONTINUA OF LARGE DOUBLE-LAYERED SPACE STRUCTURES.",1984,"NASA Conference Publication",,,,"197","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626130&partnerID=40&md5=d631a64ee0d600992bfeb13d932b72de",Conference Paper,Scopus,2-s2.0-0021626130
"Noyes, F.R., Butler, D.L., Grood, E.S., Zernicke, R.F., Hefzy, M.S.","Biomechanical analysis of human ligament grafts used in knee-ligament repairs and reconstructions",1984,"Journal of Bone and Joint Surgery - Series A","66","3",,"344","352",,920,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021337787&partnerID=40&md5=1afa38fd99d9d4a44d027197cf05a904",Article,Scopus,2-s2.0-0021337787
"Zernicke, R.F., Butler, D.L., Grood, E.S., Hefzy, M.S.","Strain topography of human tendon and fascia",1984,"Journal of Biomechanical Engineering","106","2",,"177","180",,41,10.1115/1.3138477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421948&doi=10.1115%2f1.3138477&partnerID=40&md5=50fcaed0bf0b200842a05d5bb64116b8",Article,Scopus,2-s2.0-0021421948
"Grood, Edward S., Hefzy, Mohamed S.","SENSITIVITY OF INSERTION LOCATION ON DEFORMATION OF THE ANTERIOR CRUCIATE LIGAMENT.",1983,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","56",,,"105","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930543&partnerID=40&md5=cae7697b5fca20c0c9e88c3dffaa075a",Conference Paper,Scopus,2-s2.0-0020930543
"Hefzy, Mohamed S., Grood, Edward S.","MODEL FOR THE GEOMETRIC NONLINEARITY DUE TO THE WRAPPING OF LIGAMENTS AROUND BONE SURFACES.",1983,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","56",,,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927476&partnerID=40&md5=739291d5e115e208bfd2cd23c81214d8",Conference Paper,Scopus,2-s2.0-0020927476
"Hefzy, M.S., Grood, E.S., Butler, D.L., Siegel, M.G.","DIFFERENTIAL FUNCTION OF ANTERIOR CRUCIATE LIGAMENT BANDS.",1983,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"10","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883960&partnerID=40&md5=fe4bcd92c36ae35aede74c2d563bfd22",Conference Paper,Scopus,2-s2.0-0020883960
"Hefzy, M.S., Grood, E.S.","An analytical technique for modeling knee joint stiffness-Part II: Ligamentous geometric nonlinearities",1983,"Journal of Biomechanical Engineering","105","2",,"145","153",,15,10.1115/1.3138398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021070645&doi=10.1115%2f1.3138398&partnerID=40&md5=68f810b32f97f5ba0e24a7d153b57552",Article,Scopus,2-s2.0-0021070645
"Suntay, W.J., Grood, E.S., Hefzy, M.S., Butler, D.L., Noyes, F.R.","Error analysis of a system for measuring three-dimensional joint motion",1983,"Journal of Biomechanical Engineering","105","2",,"127","135",,46,10.1115/1.3138396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020754002&doi=10.1115%2f1.3138396&partnerID=40&md5=a34e0098df255239fc4cbdc7594234f8",Article,Scopus,2-s2.0-0020754002
"Grood, Edward S., Hefzy, Mohamed S.","ANALYTICAL MODEL OF THE NONLINEAR COUPLED STIFFNESS BEHAVIOR OF DIATHRODIAL JOINTS: APPLICATION TO THE HUMAN KNEE.",1982,"Advances in Bioengineering",,,,"3","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298468&partnerID=40&md5=14f32ad9dd46c48092b47783026d5e36",Conference Paper,Scopus,2-s2.0-0020298468
"Nayfeh, A.H., Hefzy, M.S.","Effective constitutive relations for large repetitive frame-like structures",1982,"International Journal of Solids and Structures","18","11",,"975","987",,6,10.1016/0020-7683(82)90087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020272957&doi=10.1016%2f0020-7683%2882%2990087-7&partnerID=40&md5=57f6a48a498d25d85d17433baa3bcdab",Article,Scopus,2-s2.0-0020272957
"Grood, E.S., Hefzy, M.S.","An analytical technique for modeling knee joint stiffness—Part I: Ligamentous forces",1982,"Journal of Biomechanical Engineering","104","4",,"330","337",,25,10.1115/1.3138367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203132&doi=10.1115%2f1.3138367&partnerID=40&md5=ca3f9b2cc074c8fa45b83465d34cc457",Article,Scopus,2-s2.0-0020203132
"Nayfeh, A.H., Hefzy, M.S.","Continuum modeling of the mechanical and thermal behavior of discrete large structures",1981,"AIAA Journal","19","6",,"766","773",,9,10.2514/3.51001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003323684&doi=10.2514%2f3.51001&partnerID=40&md5=85fcf6229628cd1ead75aa489b09bd56",Article,Scopus,2-s2.0-85003323684
"Nayfeh, Adnan H., Hefzy, Mohamed S.","CONTINUUM MODELING OF THE MECHANICAL AND THERMAL BEHAVIOR OF DISCRETE LARGE STRUCTURES.",1980,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"137","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019180927&partnerID=40&md5=d458b8a82314c6510dbf6497949bb579",Article,Scopus,2-s2.0-0019180927
"Nayfeh, A.H., Hefzy, M.S.","Continuum modeling of three-dimensional truss-like space structures",1978,"AIAA Journal","16","8",,"779","787",,70,10.2514/3.7581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018001401&doi=10.2514%2f3.7581&partnerID=40&md5=b024f9a45e80691ed0bb020a675c9a2b",Article,Scopus,2-s2.0-0018001401
