Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bandillo, N., Raghavan, C., Muyco, P.A., Sevilla, M.A.L., Lobina, I.T., Dilla-Ermita, C.J., Tung, C.-W., McCouch, S., Thomson, M., Mauleon, R., Singh, R.K., Gregorio, G., Redoña, E., Leung, H.","Multi-parent advanced generation inter-cross (MAGIC) populations in rice: Progress and potential for genetics research and breeding",2013,"Rice","6","1",,"1","15",,14,10.1186/1939-8433-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885948797&doi=10.1186%2f1939-8433-6-1&partnerID=40&md5=9631ccc1a22fe9bfe12b406b102e91c4",Article,Scopus,2-s2.0-84885948797
"Dharmawardhana, P., Ren, L., Amarasinghe, V., Monaco, M., Thomason, J., Ravenscroft, D., McCouch, S., Ware, D., Jaiswal, P.","A genome scale metabolic network for rice and accompanying analysis of tryptophan, auxin and serotonin biosynthesis regulation under biotic stress",2013,"Rice","6","1",,"1","15",,26,10.1186/1939-8433-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248613&doi=10.1186%2f1939-8433-6-15&partnerID=40&md5=d710a9fc27005d71ac25619695acc472",Article,Scopus,2-s2.0-84881248613
"McCouch, S.","Agriculture: Feeding the future",2013,"Nature","499","7456",,"23","24",,123,10.1038/499023a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858533&doi=10.1038%2f499023a&partnerID=40&md5=456af867a1a41617301ce32c61849759",Note,Scopus,2-s2.0-84879858533
"Gartner, G.A.L., McCouch, S.R., Moncada, M.D.P.","A genetic map of an interspecific diploid pseudo testcross population of coffee",2013,"Euphytica","192","2",,"305","323",,8,10.1007/s10681-013-0926-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879231788&doi=10.1007%2fs10681-013-0926-y&partnerID=40&md5=01b46772526bb41a1ee9da7a551b384e",Article,Scopus,2-s2.0-84879231788
"Jung, J.K.H., McCouch, S.","Getting to the roots of it: Genetic and hormonal control of root architecture",2013,"Frontiers in Plant Science","4","JUN", 186,"","",,53,10.3389/fpls.2013.00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417322&doi=10.3389%2ffpls.2013.00186&partnerID=40&md5=933b462ec5d1381c16f07647a090853c",Review,Scopus,2-s2.0-84888417322
"Bandillo, N., Raghavan, C., Muyco, P.A., Sevilla, M.A.L., Lobina, I.T., Dilla-Ermita, C.J., Tung, C.-W., McCouch, S., Thomson, M., Mauleon, R., Singh, R.K., Gregorio, G., Redoña, E., Leung, H.","Multi-parent advanced generation inter-cross (MAGIC) populations in rice: Progress and potential for genetics research and breeding",2013,"Rice","6","1",,"","",,66,10.1186/1939-8433-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878774677&doi=10.1186%2f1939-8433-6-11&partnerID=40&md5=11a043284763653a24f0da0791f58d98",Article,Scopus,2-s2.0-84878774677
"Imai, I., Kimball, J.A., Conway, B., Yeater, K.M., McCouch, S.R., McClung, A.","Validation of yield-enhancing quantitative trait loci from a low-yielding wild ancestor of rice",2013,"Molecular Breeding","32","1",,"101","120",,17,10.1007/s11032-013-9855-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222387&doi=10.1007%2fs11032-013-9855-7&partnerID=40&md5=93314497a76ebd666ff78aa41ed435d0",Article,Scopus,2-s2.0-84879222387
"Takano-Kai, N., Jiang, H., Powell, A., McCouch, S., Takamure, I., Furuya, N., Doi, K., Yoshimura, A.","Multiple and independent origins of short seeded alleles of GS3 in rice",2013,"Breeding Science","63","1",,"77","85",,8,10.1270/jsbbs.63.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876945415&doi=10.1270%2fjsbbs.63.77&partnerID=40&md5=7ab2902b4c671c595ef194a57d0a5a35",Article,Scopus,2-s2.0-84876945415
"Cobb, J.N., DeClerck, G., Greenberg, A., Clark, R., McCouch, S.","Next-generation phenotyping: Requirements and strategies for enhancing our understanding of genotype-phenotype relationships and its relevance to crop improvement",2013,"Theoretical and Applied Genetics","126","4",,"867","887",,133,10.1007/s00122-013-2066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875426911&doi=10.1007%2fs00122-013-2066-0&partnerID=40&md5=3ccbe7ea8ee124e8bdf5c8f8ed237113",Review,Scopus,2-s2.0-84875426911
"Clark, R.T., Famoso, A.N., Zhao, K., Shaff, J.E., Craft, E.J., Bustamante, C.D., Mccouch, S.R., Aneshansley, D.J., Kochian, L.V.","High-throughput two-dimensional root system phenotyping platform facilitates genetic analysis of root growth and development",2013,"Plant, Cell and Environment","36","2",,"454","466",,51,10.1111/j.1365-3040.2012.02587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871920495&doi=10.1111%2fj.1365-3040.2012.02587.x&partnerID=40&md5=0c55002808212d85d5e3babe82c04d3a",Article,Scopus,2-s2.0-84871920495
"Chen, C., DeClerck, G., Tian, F., Spooner, W., McCouch, S., Buckler, E.","PICARA, an Analytical Pipeline Providing Probabilistic Inference about A Priori Candidates Genes Underlying Genome-Wide Association QTL in Plants",2012,"PLoS ONE","7","11", e46596,"","",,11,10.1371/journal.pone.0046596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686736&doi=10.1371%2fjournal.pone.0046596&partnerID=40&md5=db82fe7994b315026ed8ddf3c0a47ccb",Article,Scopus,2-s2.0-84868686736
"Shen, Q.J., Yu, D., Jeon, J.-S., Piffanelli, P., Abbruscato, P., Guo, Z.-J., Zhang, Y., Itoh, T., Lee, S.S., Buell, C.R., Nagato, Y., McCouch, S., Yano, M., Wang, G.-l., Jena, K.K., Xiong, L., Meyers, B., Jaiswal, P., Yamazaki, Y.","Nomenclature report on rice WRKY's - conflict regarding gene names and its solution",2012,"Rice","5","1", 3,"1","3",,11,10.1186/1939-8433-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861474485&doi=10.1186%2f1939-8433-5-3&partnerID=40&md5=bcefafb366ab8a3d2048331496e21719",Article,Scopus,2-s2.0-84861474485
"Thomson, M.J., Zhao, K., Wright, M., McNally, K.L., Rey, J., Tung, C., Reynolds, A., Scheffler, B., Eizenga, G., McClung, A., Kim, H., Ismail, A.M., de Ocampo, M., Mojica, C., Reveche, M.Y., Dilla-Ermita, C.J., Mauleon, R., Leung, H., Bustamante, C., McCouch, S.R.","High-throughput single nucleotide polymorphism genotyping for breeding applications in rice using the BeadXpress platform",2012,"Molecular Breeding","29","4",,"875","886",,72,10.1007/s11032-011-9663-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859160576&doi=10.1007%2fs11032-011-9663-x&partnerID=40&md5=510c9dd218051fca902e4467ab1769c8",Article,Scopus,2-s2.0-84859160576
"McCouch, S.R., McNally, K.L., Wang, W., Hamilton, R.S.","Genomics of gene banks: A case study in rice",2012,"American Journal of Botany","99","2",,"407","423",,62,10.3732/ajb.1100385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337902&doi=10.3732%2fajb.1100385&partnerID=40&md5=87ab19bb7a84e7fc3d1dcb89f90469e0",Article,Scopus,2-s2.0-84863337902
"McCouch, S.R., Kovach, M.J., Sweeney, M., Jiang, H., Semon, M.","The dynamics of rice domestication: A balance between gene flow and genetic isolation",2012,"Biodiversity in Agriculture: Domestication, Evolution, and Sustainability",,,,"311","329",,4,10.1017/CBO9781139019514.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891839828&doi=10.1017%2fCBO9781139019514.018&partnerID=40&md5=e97ff95fdf6b8493feef68ad49b2c910",Book Chapter,Scopus,2-s2.0-84891839828
"Xu, X., Liu, X., Ge, S., Jensen, J.D., Hu, F., Li, X., Dong, Y., Gutenkunst, R.N., Fang, L., Huang, L., Li, J., He, W., Zhang, G., Zheng, X., Zhang, F., Li, Y., Yu, C., Kristiansen, K., Zhang, X., Wang, J., Wright, M., McCouch, S., Nielsen, R., Wang, J., Wang, W.","Resequencing 50 accessions of cultivated and wild rice yields markers for identifying agronomically important genes",2012,"Nature Biotechnology","30","1",,"105","111",,331,10.1038/nbt.2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936211&doi=10.1038%2fnbt.2050&partnerID=40&md5=b3c3a3d22c4c3746d654b63553dacf00",Article,Scopus,2-s2.0-84862936211
"Zhao, K., Tung, C.-W., Eizenga, G.C., Wright, M.H., Ali, M.L., Price, A.H., Norton, G.J., Islam, M.R., Reynolds, A., Mezey, J., McClung, A.M., Bustamante, C.D., McCouch, S.R.","Genome-wide association mapping reveals a rich genetic architecture of complex traits in Oryza sativa",2011,"Nature Communications","2","1", 467,"","",,409,10.1038/ncomms1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388300&doi=10.1038%2fncomms1467&partnerID=40&md5=5f728041b1bde2099b9c9c86bdb96034",Article,Scopus,2-s2.0-80053388300
"Liakat Ali, M., McClung, A.M., Jia, M.H., Kimball, J.A., McCouch, S.R., Eizenga, G.C.","A rice diversity panel evaluated for genetic and agro-morphological diversity between subpopulations and its geographic distribution",2011,"Crop Science","51","5",,"2021","2035",,25,10.2135/cropsci2010.11.0641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961183588&doi=10.2135%2fcropsci2010.11.0641&partnerID=40&md5=969404b3726c72e66f4430e7ab3cd2e8",Article,Scopus,2-s2.0-79961183588
"Famoso, A.N., Zhao, K., Clark, R.T., Tung, C.-W., Wright, M.H., Bustamante, C., Kochian, L.V., McCouch, S.R.","Genetic architecture of aluminum tolerance in rice (oryza sativa) determined through genome-wide association analysis and qtl mapping",2011,"PLoS Genetics","7","8", e1002221,"","",,149,10.1371/journal.pgen.1002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052334114&doi=10.1371%2fjournal.pgen.1002221&partnerID=40&md5=b4bb200073c9d702f95499321c004427",Article,Scopus,2-s2.0-80052334114
"Clark, R.T., MacCurdy, R.B., Jung, J.K., Shaff, J.E., McCouch, S.R., Aneshansley, D.J., Kochian, L.V.","Three-dimensional root phenotyping with a novel imaging and software platform",2011,"Plant Physiology","156","2",,"455","465",,163,10.1104/pp.110.169102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958074246&doi=10.1104%2fpp.110.169102&partnerID=40&md5=1709387068d571f7f76d27be747fa75e",Article,Scopus,2-s2.0-79958074246
"Kaushik, A., Jain, S., McCouch, S.R., Jain, R.K.","Phylogenetic relationships among various groups of rice {Oryza sativa L.) as revealed by microsatellite and transposable element-based marker analysis",2011,"Indian Journal of Genetics and Plant Breeding","71","2 SPEC. ISSUE",,"139","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053034180&partnerID=40&md5=625b2661a6028a656167b5f705fbecf3",Article,Scopus,2-s2.0-80053034180
"Tian, Z., Yu, Y., Lin, F., Yu, Y., SanMiguel, P.J., Wing, R.A., McCouch, S.R., Ma, J., Jackson, S.A.","Exceptional lability of a genomic complex in rice and its close relatives revealed by interspecific and intraspecific comparison and population analysis",2011,"BMC Genomics","12",, 142,"","",,12,10.1186/1471-2164-12-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952322222&doi=10.1186%2f1471-2164-12-142&partnerID=40&md5=a8dc3b8f724e13b258a4b0191f2bb4d6",Article,Scopus,2-s2.0-79952322222
"Ahmed, Z.U., Panaullah, G.M., Gauch Jr., H., McCouch, S.R., Tyagi, W., Kabir, M.S., Duxbury, J.M.","Genotype and environment effects on rice (Oryza sativa L.) grain arsenic concentration in Bangladesh",2011,"Plant and Soil","338","1",,"367","382",,40,10.1007/s11104-010-0551-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306861&doi=10.1007%2fs11104-010-0551-7&partnerID=40&md5=dfda2b2851c9904e678056ea43eb762e",Article,Scopus,2-s2.0-78650306861
"Youens-Clark, K., Buckler, E., Casstevens, T., Chen, C., DeClerck, G., Derwent, P., Dharmawardhana, P., Jaiswal, P., Kersey, P., Karthikeyan, A.S., Lu, J., McCouch, S.R., Ren, L., Spooner, W., Stein, J.C., Thomason, J., Wei, S., Ware, D.","Gramene database in 2010: Updates and extensions",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1085","D1094",,105,10.1093/nar/gkq1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270854&doi=10.1093%2fnar%2fgkq1148&partnerID=40&md5=5cd83713dd15117c20911938b2a5c738",Article,Scopus,2-s2.0-78651270854
"Thomson, M.J., Ismail, A.M., McCouch, S.R., Mackill, D.J.","Marker assisted breeding",2010,"Abiotic Stress Adaptation in Plants: Physiological, Molecular and Genomic Foundation",,,,"451","469",,28,10.1007/978-90-481-3112-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955847004&doi=10.1007%2f978-90-481-3112-9_20&partnerID=40&md5=0b369ad2a1481951636d1d6bc84ad311",Book Chapter,Scopus,2-s2.0-77955847004
"Wright, M.H., Tung, C.-W., Zhao, K., Reynolds, A., McCouch, S.R., Bustamante, C.D.","ALCHEMY: A reliable method for automated SNP genotype calling for small batch sizes and highly homozygous populations",2010,"Bioinformatics","26","23", btq533,"2952","2960",,30,10.1093/bioinformatics/btq533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449269099&doi=10.1093%2fbioinformatics%2fbtq533&partnerID=40&md5=f9cb83927334c3ec574ff784af8fde25",Article,Scopus,2-s2.0-78449269099
"McCouch, S.R., Zhao, K., Wright, M., Tung, C.-W., Ebana, K., Thomson, M., Reynolds, A., Wang, D., Declerck, G., Ali, M.L., Mcclung, A., Eizenga, G., Bustamante, C.","Development of genome-wide SNP assays for rice",2010,"Breeding Science","60","5",,"524","535",,81,10.1270/jsbbs.60.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751512972&doi=10.1270%2fjsbbs.60.524&partnerID=40&md5=e4d726fbe30b64ac55bf36ddc36cd303",Review,Scopus,2-s2.0-78751512972
"Tung, C.-W., Zhao, K., Wright, M.H., Ali, M.L., Jung, J., Kimball, J., Tyagi, W., Thomson, M.J., McNally, K., Leung, H., Kim, H., Ahn, S.-N., Reynolds, A., Scheffler, B., Eizenga, G., McClung, A., Bustamante, C., McCouch, S.R.","Development of a research platform for dissecting phenotype-genotype associations in rice (Oryza spp.)",2010,"Rice","3","4",,"205","217",,42,10.1007/s12284-010-9056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598973&doi=10.1007%2fs12284-010-9056-5&partnerID=40&md5=06ba51a73c518d8084cfcdd8c9fa17ee",Article,Scopus,2-s2.0-84856598973
"Zhao, K., Wright, M., Kimball, J., Eizenga, G., McClung, A., Kovach, M., Tyagi, W., Ali, M.L., Tung, C.-W., Reynolds, A., Bustamante, C.D., McCouch, S.R.","Genomic diversity and introgression in O. sativa reveal the impact of domestication and breeding on the rice genome",2010,"PLoS ONE","5","5", e10780,"","",,146,10.1371/journal.pone.0010780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956295563&doi=10.1371%2fjournal.pone.0010780&partnerID=40&md5=b3983f2ebdef3266ee6c13bb576e9b19",Article,Scopus,2-s2.0-77956295563
"Famoso, A.N., Clark, R.T., Shaff, J.E., Craft, E., McCouch, S.R., Kochian, L.V.","Development of a novel aluminum tolerance phenotyping platform used for comparisons of cereal aluminum tolerance and investigations into rice aluminum tolerance mechanisms",2010,"Plant Physiology","153","4",,"1678","1691",,81,10.1104/pp.110.156794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676297&doi=10.1104%2fpp.110.156794&partnerID=40&md5=b2b328217d1721617c1dae189fc64b0e",Article,Scopus,2-s2.0-77955676297
"This, D., Comstock, J., Courtois, B., Xu, Y., Ahmadi, N., Vonhof, W.M., Fleet, C., Setter, T., McCouch, S.","Genetic analysis of water use efficiency in rice (Oryza sativa L.) at the leaf level",2010,"Rice","3","1",,"72","86",,15,10.1007/s12284-010-9036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060516&doi=10.1007%2fs12284-010-9036-9&partnerID=40&md5=dfa5d02c286418bdcc9479ca82044815",Article,Scopus,2-s2.0-80055060516
"Maas, L.F., McClung, A., McCouch, S.","Dissection of a QTL reveals an adaptive, interacting gene complex associated with transgressive variation for flowering time in rice",2010,"Theoretical and Applied Genetics","120","5",,"895","908",,19,10.1007/s00122-009-1219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950019463&doi=10.1007%2fs00122-009-1219-7&partnerID=40&md5=91631ebf4a2816596c63663391e526d3",Article,Scopus,2-s2.0-77950019463
"Asante, M.D., Kovach, M.J., Huang, L., Harrington, S., Dartey, P.K., Akromah, R., Semon, M., McCouch, S.","The genetic origin of fragrance in NERICA1",2010,"Molecular Breeding","26","3",,"419","424",,3,10.1007/s11032-009-9382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957338964&doi=10.1007%2fs11032-009-9382-8&partnerID=40&md5=76e4d8b104a51305c8654f328f3f9dbf",Article,Scopus,2-s2.0-77957338964
"Cho, Y.-G., Kang, H.-J., Lee, Y.-T., Jong, S.-K., Eun, M.-Y., McCouch, S.R.","Identification of quantitative trait loci for physical and chemical properties of rice grain",2010,"Plant Biotechnology Reports","4","1",,"61","73",,6,10.1007/s11816-009-0120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086636&doi=10.1007%2fs11816-009-0120-9&partnerID=40&md5=e0b711e538f6a8478217b77558e41b18",Article,Scopus,2-s2.0-74649086636
"Orjuela, J., Garavito, A., Bouniol, M., Arbelaez, J.D., Moreno, L., Kimball, J., Wilson, G., Rami, J.-F., Tohme, J., McCouch, S.R., Lorieux, M.","A universal core genetic map for rice",2010,"Theoretical and Applied Genetics","120","3",,"563","572",,23,10.1007/s00122-009-1176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949128344&doi=10.1007%2fs00122-009-1176-1&partnerID=40&md5=b58120da8f8a4f0c8a52f8e8b9eae7ef",Article,Scopus,2-s2.0-75949128344
"Ji, H., Kim, S.-R., Kim, Y.-H., Kim, H., Eun, M.-Y., Jin, I.-D., Cha, Y.-S., Yun, D.-W., Ahn, B.-O., Lee, M.C., Lee, G.-S., Yoon, U.-H., Lee, J.-S., Lee, Y.-H., Suh, S.-C., Jiang, W., Yang, J.-I., Jin, P., McCouch, S.R., An, G., Koh, H.-J.","Inactivation of the CTD phosphatase-like gene OsCPL1 enhances the development of the abscission layer and seed shattering in rice",2010,"Plant Journal","61","1",,"96","106",,32,10.1111/j.1365-313X.2009.04039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749125856&doi=10.1111%2fj.1365-313X.2009.04039.x&partnerID=40&md5=99e119f88182a402567bb5b6e9a1688b",Article,Scopus,2-s2.0-72749125856
"Kovach, M.J., Calingacion, M.N., Fitzgerald, M.A., McCouch, S.R.","The origin and evolution of fragrance in rice (Oryza sativa L.)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","34",,"14444","14449",,115,10.1073/pnas.0904077106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149093201&doi=10.1073%2fpnas.0904077106&partnerID=40&md5=c68e9f738a88634502eeaef6b96f2bf3",Article,Scopus,2-s2.0-70149093201
"Takano-Kai, N., Hui, J., Kubo, T., Sweeney, M., Matsumoto, T., Kanamori, H., Padhukasahasram, B., Bustamante, C., Yoshimura, A., Doi, K., McCouch, S.","Evolutionary history of GS3, a gene conferring grain length in rice",2009,"Genetics","182","4",,"1323","1334",,147,10.1534/genetics.109.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120049&doi=10.1534%2fgenetics.109.103002&partnerID=40&md5=a2dd6f9383f6ef9087e27ffdcd8d0e78",Article,Scopus,2-s2.0-70149120049
"López-Gartner, G., Cortina, H., McCouch, S.R., Moncada, M.D.P.","Analysis of genetic structure in a sample of coffee (Coffea arabica L.) using fluorescent SSR markers",2009,"Tree Genetics and Genomes","5","3",,"435","446",,20,10.1007/s11295-008-0197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349246447&doi=10.1007%2fs11295-008-0197-2&partnerID=40&md5=5951eae542b1bb783013286f5ac4c41f",Article,Scopus,2-s2.0-67349246447
"Xu, Y., This, D., Pausch, R.C., Vonhof, W.M., Coburn, J.R., Comstock, J.P., McCouch, S.R.","Leaf-level water use efficiency determined by carbon isotope discrimination in rice seedlings: Genetic variation associated with population structure and QTL mapping",2009,"Theoretical and Applied Genetics","118","6",,"1065","1081",,53,10.1007/s00122-009-0963-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249150267&doi=10.1007%2fs00122-009-0963-z&partnerID=40&md5=5fecff4ba4ce0e4ec54a513494b9e600",Article,Scopus,2-s2.0-64249150267
"Fitzgerald, M.A., McCouch, S.R., Hall, R.D.","Not just a grain of rice: the quest for quality",2009,"Trends in Plant Science","14","3",,"133","139",,209,10.1016/j.tplants.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649094042&doi=10.1016%2fj.tplants.2008.12.004&partnerID=40&md5=6424321d49a5faf432789e08e740d1ba",Review,Scopus,2-s2.0-61649094042
"Thomson, M.J., Polato, N.R., Prasetiyono, J., Trijatmiko, K.R., Silitonga, T.S., McCouch, S.R.","Genetic diversity of isolated populations of Indonesian landraces of rice (Oryza sativa L.) collected in East Kalimantan on the Island of Borneo",2009,"Rice","2","1",,"80","92",,25,10.1007/s12284-009-9023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159322&doi=10.1007%2fs12284-009-9023-1&partnerID=40&md5=0f96ebb8ee29162a1271cbec156a38cc",Article,Scopus,2-s2.0-78650159322
"Ni, J., Pujar, A., Youens-Clark, K., Yap, I., Jaiswal, P., Tecle, I., Tung, C.-W., Ren, L., Spooner, W., Wei, X., Avraham, S., Ware, D., Stein, L., McCouch, S.","Gramene QTL database: Development, content and applications",2009,"Database","2009",, bap005,"","",,25,10.1093/database/bap005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135176&doi=10.1093%2fdatabase%2fbap005&partnerID=40&md5=c04387a513a987da0ce3cff22080aa28",Article,Scopus,2-s2.0-77958135176
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"McCouch, S.R.","Gene nomenclature system for rice",2008,"Rice","1","1",,"72","84",,144,10.1007/s12284-008-9004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098891&doi=10.1007%2fs12284-008-9004-9&partnerID=40&md5=330d7bce3af6a850b0475a8797048dff",Article,Scopus,2-s2.0-70149098891
"Phillips, R.L., Magor, N.P., Shires, D., Leung, H., McCouch, S.R., Macintosh, D.","Student Opportunity: Short-Term Exposure to International Agriculture",2008,"Rice","1","1",,"11","15",,1,10.1007/s12284-008-9003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856596116&doi=10.1007%2fs12284-008-9003-x&partnerID=40&md5=aaaf3d8aa1fab992218ad87ee7b303a2",Article,Scopus,2-s2.0-84856596116
"Kovach, M., McCouch, S.","Leveraging natural diversity: back through the bottleneck",2008,"Current Opinion in Plant Biology","11","2",,"193","200",,47,10.1016/j.pbi.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149135271&doi=10.1016%2fj.pbi.2007.12.006&partnerID=40&md5=19b1be04065327939f4e8d31fb2ba838",Review,Scopus,2-s2.0-41149135271
"Woo, M.-O., Ham, T.-H., Ji, H.-S., Choi, M.-S., Jiang, W., Chu, S.-H., Piao, R., Chin, J.-H., Kim, J.-A., Park, B.S., Seo, H.S., Jwa, N.-S., McCouch, S., Koh, H.-J.","Inactivation of the UGPase1 gene causes genic male sterility and endosperm chalkiness in rice (Oryza sativa L.)",2008,"Plant Journal","54","2",,"190","204",,45,10.1111/j.1365-313X.2008.03405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106101&doi=10.1111%2fj.1365-313X.2008.03405.x&partnerID=40&md5=98083a51370414699461381cedda4eac",Article,Scopus,2-s2.0-41849106101
"Iyer-Pascuzzi, A.S., Jiang, H., Huang, L., McCouch, S.R.","Genetic and functional characterization of the rice bacterial blight disease resistance gene xa5",2008,"Phytopathology","98","3",,"289","295",,18,10.1094/PHYTO-98-3-0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849084154&doi=10.1094%2fPHYTO-98-3-0289&partnerID=40&md5=791e0d16586da990c5cf84ee51b42fba",Article,Scopus,2-s2.0-40849084154
"Xie, X., Jin, F., Song, M.-H., Suh, J.-P., Hwang, H.-G., Kim, Y.-G., McCouch, S.R., Ahn, S.-N.","Fine mapping of a yield-enhancing QTL cluster associated with transgressive variation in an Oryza sativa x O. rufipogon cross",2008,"Theoretical and Applied Genetics","116","5",,"613","622",,84,10.1007/s00122-007-0695-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100503&doi=10.1007%2fs00122-007-0695-x&partnerID=40&md5=9d085efdd161ea2354645ee039d6a21c",Article,Scopus,2-s2.0-40049100503
"Avraham, S., Tung, C.-W., Ilic, K., Jaiswal, P., Kellogg, E.A., Mccouch, S., Pujar, A., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Stevens, P., Vincent, L., Zapata, F., Ware, D.","The Plant Ontology Database: A community resource for plant structure and developmental stages controlled vocabulary and annotations",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D449","D454",,88,10.1093/nar/gkm908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134393&doi=10.1093%2fnar%2fgkm908&partnerID=40&md5=7c2a420d7e744d938289022559e9d195",Article,Scopus,2-s2.0-38549134393
"Liang, C., Jaiswal, P., Hebbard, C., Avraham, S., Buckler, E.S., Casstevens, T., Hurwitz, B., Mccouch, S., Ni, J., Pujar, A., Ravenscroft, D., Ren, L., Spooner, W., Tecle, I., Thomason, J., Tung, C.-W., Wei, X., Yap, I., Youens-Clark, K., Ware, D., Stein, L.","Gramene: A growing plant comparative genomics resource",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D947","D953",,113,10.1093/nar/gkm968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121882&doi=10.1093%2fnar%2fgkm968&partnerID=40&md5=0fc3251b2a12ee162ef43795c5dffff9",Article,Scopus,2-s2.0-38549121882
"Coffman, W.R., Lesser, W.H., Mccouch, S.R.","Commercialization and the scientific research process: The example of plant breeding",2007,"Science and the University",,,,"94","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900923727&partnerID=40&md5=e628b4ccedb3ca3ca46ebc505b07fe40",Book Chapter,Scopus,2-s2.0-84900923727
"Mather, K.A., Caicedo, A.L., Polato, N.R., Olsen, K.M., McCouch, S., Purugganan, M.D.","The extent of linkage disequilibrium in rice (Oryza sativa L.)",2007,"Genetics","177","4",,"2223","2232",,152,10.1534/genetics.107.079616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054460&doi=10.1534%2fgenetics.107.079616&partnerID=40&md5=cf8025484f55ad2de516ec15753acfa4",Article,Scopus,2-s2.0-37249054460
