Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poliakoff, E.D., Ho, M.-H., White, M.G., Leroi, G.E.","Vibrational branching ratios and photoionization dynamics for N2O",1986,"Chemical Physics Letters","130","1-2",,"91","97",,19,10.1016/0009-2614(86)80432-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243857367&doi=10.1016%2f0009-2614%2886%2980432-8&partnerID=40&md5=8c1c7b63714910f83aab520134e86fb6",Article,Scopus,2-s2.0-4243857367
"Kessler, W.J., Poliakoff, E.D.","Alignment of excited states following multiphoton excitation",1985,"The Journal of Chemical Physics","84","7",,"3647","3652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101611&partnerID=40&md5=e3ef803eea13931d85038494fb1011d7",Article,Scopus,2-s2.0-36549101611
"Poliakoff, E.D., Dehmer, J.L., Parr, A.C., Leroi, G.E.","Fluorescence excitation studies of molecular photoionization in external electric fields",1984,"Chemical Physics Letters","111","1-2",,"128","132",,12,10.1016/0009-2614(84)80449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168879&doi=10.1016%2f0009-2614%2884%2980449-2&partnerID=40&md5=76c66e58df078ebcc328b79210efc47a",Article,Scopus,2-s2.0-4244168879
"Kobrin, P.H., Rosenberg, R.A., Becker, U., Southworth, S., Truesdale, C.M., Lindle, D.W., Thornton, G., White, M.G., Poliakoff, E.D., Shirley, D.A.","Resonance photoelectron spectroscopy of 5p hole states in atomic barium",1983,"Journal of Physics B: Atomic and Molecular Physics","16","23", 017,"4339","4349",,18,10.1088/0022-3700/16/23/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542623886&doi=10.1088%2f0022-3700%2f16%2f23%2f017&partnerID=40&md5=9ec62f39561f5b4396d65444a20a02c6",Article,Scopus,2-s2.0-1542623886
"Poliakoff, E.D., Dehmer, J.L., Dehmer, P.M., Parr, A.C.","Vibrationally resolved photoelectron angular distributions for H<inf>2</inf>",1983,"Chemical Physics Letters","96","1",,"52","56",,11,10.1016/0009-2614(83)80116-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243840482&doi=10.1016%2f0009-2614%2883%2980116-X&partnerID=40&md5=10892d89096b8ec0d8a03f9b1c33dd25",Article,Scopus,2-s2.0-4243840482
"Pratt, S.T., Poliakoff, E.D., Dehmer, P.M., Dehmer, J.L.","Photoelectron studies of resonant multiphoton ionization of CO via the a 1Π state",1982,"The Journal of Chemical Physics","78","1",,"65","72",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116439&partnerID=40&md5=96378d2159d95b8451166d16128d08ce",Article,Scopus,2-s2.0-36749116439
"Poliakoff, E.D., Dehmer, J.L., Parr, A.C., Leroi, G.E.","Fluorescence polarization as a probe of molecular autoionization",1982,"The Journal of Chemical Physics","77","10",,"5243","5245",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345407947&partnerID=40&md5=365c8876c5ced6e721c9c3ce99f28f46",Article,Scopus,2-s2.0-0345407947
"Poliakoff, E.D., Dehmer, P.M., Dehmer, J.L., Stockbauer, R.","Photoelectron-photoion coincidence spectroscopy of gas-phase clusters",1981,"The Journal of Chemical Physics","76","11",,"5214","5224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116970&partnerID=40&md5=397b51b103b1065edfbee26b56b7ec99",Article,Scopus,2-s2.0-36749116970
"Poliakoff, E.D., Dehmer, P.M., Dehmer, J.L., Stockbauer, R.","The photoelectron spectrum of Xe<inf>3</inf> by the photoelectron-photoion coincidence technique",1981,"The Journal of Chemical Physics","75","3",,"1568","1569",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115039&partnerID=40&md5=b6fe70dabbf3edfc819ccfa413665a61",Article,Scopus,2-s2.0-36749115039
"Dehmer, P.M., Poliakoff, E.D.","Photoionization of the Ar2 dimer",1981,"Chemical Physics Letters","77","2",,"326","330",,26,10.1016/0009-2614(81)80157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243175416&doi=10.1016%2f0009-2614%2881%2980157-1&partnerID=40&md5=c5e143ec8947f3921b66f34c8e60f364",Article,Scopus,2-s2.0-4243175416
"Poliakoff, E.D., Dehmer, J.L., Dill, D., Parr, A.C., Jackson, K.H., Zare, R.N.","Polarization of fluorescence following molecular photoionization",1981,"Physical Review Letters","46","14",,"907","910",,57,10.1103/PhysRevLett.46.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843127967&doi=10.1103%2fPhysRevLett.46.907&partnerID=40&md5=6705df915f2c80f63dd7b28248c00a28",Article,Scopus,2-s2.0-3843127967
"White, M.G., Southworth, S.H., Kobrin, P., Poliakoff, E.D., Rosenberg, R.A., Shirley, D.A.","Erratum: Angular distribution of Xe 5s'p photoelectrons near the cooperminimum (Physical Review Letters (1980) 44, 9)",1980,"Physical Review Letters","44","9",,"620","",,2,10.1103/PhysRevLett.44.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022712&doi=10.1103%2fPhysRevLett.44.620&partnerID=40&md5=679941f9f2c8c27a93f1ccb833d5202d",Erratum,Scopus,2-s2.0-35949022712
"Poliakoff, E.D., Southworth, S.H., White, M.G., Thornton, G., Rosenberg, R.A., Shirley, D.A.","Decay dynamics of the CN*(B2Σ+) and XeF*(B2Σ+ and C2Π<inf>3/2</inf>) states",1980,"The Journal of Chemical Physics","72","3",,"1786","1792",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107614&partnerID=40&md5=cc6fdfdfdbca5d2970e3ec83a0889d5e",Article,Scopus,2-s2.0-36749107614
"Thornton, G., Poliakoff, E.D., Matthias, E., Southworth, S.H., Rosenberg, R.A., White, M.G., Shirley, D.A.","Fluorescence decay of the O<inf>u</inf>+ and 1<inf>u</inf> states of Xe<inf>2</inf>",1979,"The Journal of Chemical Physics","71","1",,"133","139",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956825&partnerID=40&md5=f59b82968326f3d5d5f59986de0f9b23",Article,Scopus,2-s2.0-0000956825
"White, M.G., Rosenberg, R.A., Gabor, G., Poliakoff, E.D., Thornton, G., Southworth, S.H., Shirley, D.A.","Time-of-flight photoelectron spectroscopy of gases using synchrotron radiation",1979,"Review of Scientific Instruments","50","10",,"1268","1273",,62,10.1063/1.1135694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018535083&doi=10.1063%2f1.1135694&partnerID=40&md5=d6734fb9a861516f27a6c014aa86f7a2",Article,Scopus,2-s2.0-0018535083
"Cole, B.E., Ederer, D.L., Stockbauer, R., Codling, K., Parr, A.C., West, J.B., Poliakoff, E.D., Dehmer, J.L.","Wavelength and vibrational-state dependence of photoelectron angular distributions. Resonance effects in 5 σ photoionization of CO",1979,"The Journal of Chemical Physics","72","11",,"6308","6310",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113667&partnerID=40&md5=afc6295ab9d2f5cc67f2d1a1eabb5acb",Article,Scopus,2-s2.0-36749113667
"Poliakoff, E.D., Southworth, S.H., Shirley, D.A., Jackson, K.H., Zare, R.N.","Polarized fluorescence from photodissociation fragments: a study of ICN photolysis using synchrotron radiation",1979,"Chemical Physics Letters","65","3",,"407","409",,19,10.1016/0009-2614(79)80259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010022696&doi=10.1016%2f0009-2614%2879%2980259-6&partnerID=40&md5=b2d01a2d0d064481e177ff6b765f3ae3",Article,Scopus,2-s2.0-0010022696
"White, M.G., Southworth, S.H., Kobrin, P., Poliakoff, E.D., Rosenberg, R.A., Shirley, D.A.","Angular distribution of xe 5s→εp photoelectrons near the cooper minimum",1979,"Physical Review Letters","43","22",,"1661","1664",,28,10.1103/PhysRevLett.43.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243406162&doi=10.1103%2fPhysRevLett.43.1661&partnerID=40&md5=cbcb8ccef5c4f89496be043a672d7158",Article,Scopus,2-s2.0-4243406162
"Rosenberg, R.A., White, M.G., Poliakoff, E.D., Thornton, G., Shirley, D.A.","Lifetime of the Xe II 5s5p62S<inf>1/2</inf> state",1978,"Journal of Physics B: Atomic and Molecular Physics","11","23", 002,"L719","L722",,5,10.1088/0022-3700/11/23/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001974255&doi=10.1088%2f0022-3700%2f11%2f23%2f002&partnerID=40&md5=3b298987178c593fe7f1add33ea03e6f",Article,Scopus,2-s2.0-0001974255
"Matthias, E., White, M.G., Poliakoff, E.D., Rosenberg, R.A., Lee, S.-T., Shirley, D.A.","Time-resolved VUV spectroscopy using synchrotron radiation. Zeeman beats in resonance fluorescence of the 3P1 states in krypton and xenon",1978,"Chemical Physics Letters","54","1",,"30","34",,3,10.1016/0009-2614(78)85656-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497904&doi=10.1016%2f0009-2614%2878%2985656-5&partnerID=40&md5=5fd6fb534434226c5053819b3545edc4",Article,Scopus,2-s2.0-33244497904
"Monahan, K., Rehn, V., Matthias, E., Poliakoff, E.","Photoluminescence decay in solid xenon",1977,"The Journal of Chemical Physics","67","4",,"1784","1785",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118937&partnerID=40&md5=92922f4b8fd1f9b72ad652b21c424d4e",Note,Scopus,2-s2.0-36749118937
"Matthias, E., Rosenberg, R.A., Poliakoff, E.D., White, M.G., Lee, S.-T., Shirley, D.A.","Time resolved VUV spectroscopy using synchrotron radiation: fluorescent lifetimes of atomic Kr and Xe",1977,"Chemical Physics Letters","52","2",,"239","244",,63,10.1016/0009-2614(77)80532-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949001138&doi=10.1016%2f0009-2614%2877%2980532-0&partnerID=40&md5=0248f75131e806ce821e42b4aa8d0160",Article,Scopus,2-s2.0-37949001138
