Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherwood, A.R., Sheath, R.G.","Systematics of the Hildenbrandiales (Rhodophyta): Gene sequence and morphometric analyses of global collections",2003,"Journal of Phycology","39","2",,"409","422",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386958&partnerID=40&md5=72a19f1902f549461bd2bdae4b721728",Article,Scopus,2-s2.0-0037386958
"Sherwood, A.R., Kido, M.H.","Watershed-scale comparisons of algal biodiversity in high-quality proximate Hawaiian stream ecosystems",2002,"Pacific Science","56","4",,"431","440",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823186&partnerID=40&md5=f766f5b7be35e2118c5e9788cce47dda",Article,Scopus,2-s2.0-0036823186
"Morden, C.W., Sherwood, A.R.","Continued evolutionary surprises among dinoflagellates",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","18",,"11558","11560",,26,10.1073/pnas.192456999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015032&doi=10.1073%2fpnas.192456999&partnerID=40&md5=9b225a80b4f8bcd7513e449539f447a1",Note,Scopus,2-s2.0-0037015032
"Sherwood, A.R., Shea, T.B., Sheath, R.G.","European freshwater Hildenbrandia (Hildenbrandiales, Rhodophyta) has not been derived from multiple invasions from marine habitats",2002,"Phycologia","41","1",,"87","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058362&partnerID=40&md5=74795fa86d77d10c6f86d9e2d2300595",Article,Scopus,2-s2.0-0036058362
"Müller, K.M., Sherwood, A.R., Pueschel, C.M., Gutell, R.R., Sheath, R.G.","A proposal for a new red algal order, the Thoreales",2002,"Journal of Phycology","38","4",,"807","820",,33,10.1046/j.1529-8817.2002.01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036689385&doi=10.1046%2fj.1529-8817.2002.01055.x&partnerID=40&md5=626996b1bf61ef6e071811f9be1e3806",Article,Scopus,2-s2.0-0036689385
"Sherwood, A.R., Sheath, R.G.","Microscopic analysis and seasonality of gemma production in the freshwater red alga Hildenbrandia angolensis (Hildenbrandiales, Rhodophyta)",2000,"Phycological Research","48","4",,"241","249",,7,10.1046/j.1440-1835.2000.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483113&doi=10.1046%2fj.1440-1835.2000.00208.x&partnerID=40&md5=e223030955d95ff66cb55e90ffd3489a",Article,Scopus,2-s2.0-0034483113
"Sherwood, A.R., Rintoul, T.L., Müller, K.M., Sheath, R.G.","Seasonality and distribution of epilithic diatoms, macroalgae and macrophytes in a spring-fed stream system in Ontario, Canada",2000,"Hydrobiologia","435",,,"143","152",,18,10.1023/A:1004011613137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664832&doi=10.1023%2fA%3a1004011613137&partnerID=40&md5=524c04d5a6be553fb59e565e021c6674",Article,Scopus,2-s2.0-0034664832
"Sherwood, A., Sheath, R.","Biogeography and systematics of hildenbrandia (rhodophyta, hildenbrandiales) in europe: Inferences from morphometrics and rbcl and 18s rrna gene sequence analyses",2000,"European Journal of Phycology","35","2",,"143","152",,,10.1080/09670260010001735731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024220651&doi=10.1080%2f09670260010001735731&partnerID=40&md5=2e9aca4299cb8decbbed97aaee9f0a77",Article,Scopus,2-s2.0-85024220651
"Sherwood, A.R., Sheath, R.G.","Biogeography and systematics of Hildenbrandia (Rhodophyta, Hildenbrandiales) in Europe: Inferences from morphometrics and rbcL and 18S rRNA gene sequence analyses",2000,"European Journal of Phycology","35","2",,"143","152",,12,10.1017/S0967026200002730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944627&doi=10.1017%2fS0967026200002730&partnerID=40&md5=6950e510617247b9f72f811f5a696cb6",Article,Scopus,2-s2.0-0033944627
"Sherwood, A.R., Garbary, D.J., Sheath, R.G.","Assessing the phylogenetic position of the Prasiolales (Chlorophyta) using rbcL and 18S rRNA gene sequence data",2000,"Phycologia","39","2",,"139","146",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868820&partnerID=40&md5=7b96f11aeaaf49ef7a7e202a5698d0c9",Article,Scopus,2-s2.0-0033868820
"Sherwood, A., Sheath, R.","Biogeography and systematics of hildenbrandia (rhodophyta, hildenbrandiales) in north america: Inferences from morphometrics and rbcl and 18s rrna gene sequence analyses",1999,"European Journal of Phycology","34","5",,"523","532",,,10.1080/09541449910001718881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024209774&doi=10.1080%2f09541449910001718881&partnerID=40&md5=00004713cbdc47cadf38ea69945c842a",Article,Scopus,2-s2.0-85024209774
"Sherwood, A.R., Sheath, R.G.","Biogeography and systematics of Hildenbrandia (Rhodophyta, Hildenbrandiales) in North America: Inferences from morphometrics and rbcL and 18S rRNA gene sequence analyses",1999,"European Journal of Phycology","34","5",,"523","532",,20,10.1017/S0967026299002164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394134&doi=10.1017%2fS0967026299002164&partnerID=40&md5=b519748422b0ac2a4de425a0034957bd",Article,Scopus,2-s2.0-0033394134
"Sherwood, A.R., Sheath, R.G.","Seasonality of macroalgae and epilithic diatoms in spring-fed streams in Texas, USA",1998,"Hydrobiologia","390",,,"73","82",,20,10.1023/A:1003585625978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451166&doi=10.1023%2fA%3a1003585625978&partnerID=40&md5=c3fc949dd30711bf43f829cbab922989",Article,Scopus,2-s2.0-0032451166
