Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stramski, D., Sciandra, A., Claustre, H.","Effects of temperature, nitrogen, and light limitation on the optical properties of the marine diatom Thalassiosira pseudonana",2002,"Limnology and Oceanography","47","2",,"392","403",,71,10.4319/lo.2002.47.2.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036218396&doi=10.4319%2flo.2002.47.2.0392&partnerID=40&md5=2399e5a289b8c20c85f297020ccb1d69",Article,Scopus,2-s2.0-0036218396
"Stramski, D., Tȩgowski, J.","Effects of intermittent entrainment of air bubbles by breaking wind waves on ocean reflectance and underwater light field",2001,"Journal of Geophysical Research: Oceans","106","C12", 2000JC000461,"31345","31360",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721206&partnerID=40&md5=6fabfe405485be0e5a59a391c0e08023",Article,Scopus,2-s2.0-0035721206
"Loisel, H., Bosc, E., Stramski, D., Oubelkheir, K., Deschamps, P.-Y.","Seasonal variability of the backscattering coefficient in the Mediterranean Sea based on satellite Sea WiFS imagery",2001,"Geophysical Research Letters","28","22",,"4203","4206",,38,10.1029/2001GL013863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891823&doi=10.1029%2f2001GL013863&partnerID=40&md5=1bc36252d4f034c891d43eadc933006e",Article,Scopus,2-s2.0-0035891823
"Terrill, E.J., Melville, W.K., Stramski, D.","Bubble entrainment by breaking waves and their influence on optical scattering in the upper ocean",2001,"Journal of Geophysical Research: Oceans","106","C8", 2000JC000496,"16815","16823",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833141&partnerID=40&md5=09689f0544eb3d539e85338d952fd094",Article,Scopus,2-s2.0-0034833141
"Stramski, D., Bricaud, A., Morel, A.","Modeling the inherent optical properties of the ocean based on the detailed composition of the planktonic community",2001,"Applied Optics","40","18",,"2929","2945",,233,10.1364/AO.40.002929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012686960&doi=10.1364%2fAO.40.002929&partnerID=40&md5=4b45798b85b543101c4c14f16b7fbcfe",Article,Scopus,2-s2.0-0012686960
"Loisel, H., Stramski, D., Mitchell, B.G., Fell, F., Fournier-Sicre, V., Lemasle, B., Babin, M.","Comparison of the ocean inherent optical properties obtained from measurements and inverse modeling",2001,"Applied Optics","40","15",,"2384","2397",,41,10.1364/AO.40.002384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335591&doi=10.1364%2fAO.40.002384&partnerID=40&md5=489599f195bc96edaa2463e0304ea9ca",Article,Scopus,2-s2.0-0001335591
"Reynolds, R.A., Stramski, D., Mitchell, B.G.","A chlorophyll-dependent semianalytical reflectance model derived from field measurements of absorption and backscattering coefficients within the Southern Ocean",2001,"Journal of Geophysical Research: Oceans","106","C4", 1999JC000311,"7125","7138",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943844&partnerID=40&md5=56982600d9722200b33674fd3bdaed2a",Article,Scopus,2-s2.0-0034943844
"Mitchell, B.G., Bricaud, A., Carder, K., Cleveland, J., Ferrari, G., Gould, R., Kahru, M., Kishino, M., Maske, H., Moisan, T., Moore, L., Nelson, N., Phinney, D., Reynolds, R., Sosik, H., Stramski, D., Tassan, S., Trees, C., Weidemann, A., Wieland, J., Vodacek, A.","Determination of spectral absorption coefficients of particles, dissolved material and phytoplankton for discrete water samples",2000,"NASA Technical Memorandum",,"209966",,"125","153",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344278725&partnerID=40&md5=40a2e1fcbb06b508730940d17f0743a6",Article,Scopus,2-s2.0-13344278725
"Loisel, H., Stramski, D.","Estimation of the inherent optical properties of natural waters from the irradiance attenuation coefficient and reflectance in the presence of Raman scattering",2000,"Applied Optics","39","18",,"3001","3011",,99,10.1364/AO.39.003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561189&doi=10.1364%2fAO.39.003001&partnerID=40&md5=9281bf1a1f04722d6f2f0a31b9681941",Article,Scopus,2-s2.0-0001561189
"Stramska, M., Stramski, D., Mitchell, B.G., Mobley, C.D.","Estimation of the absorption and backscattering coefficients from in-water radiometric measurements",2000,"Limnology and Oceanography","45","3",,"628","641",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057480&partnerID=40&md5=0b5ca99c4b7dd62eb2722dc44274ee5a",Article,Scopus,2-s2.0-0034057480
"Stramski, D.","Erratum: Estimation of particulate organic carbon in the ocean from satellite remote sensing (Science (July 9, 1999) (239))",1999,"Science","285","5433",,"1493","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520509&partnerID=40&md5=ca2110b23fe73550f591c0cbf333d920",Erratum,Scopus,2-s2.0-0033520509
"Stramski, D., Reynolds, R.A., Kahru, M., Mitchell, B.G.","Estimation of particulate organic carbon in the ocean from satellite remote sensing",1999,"Science","285","5425",,"239","242",,123,10.1126/science.285.5425.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538494&doi=10.1126%2fscience.285.5425.239&partnerID=40&md5=d818f16452c6607d13571a435df5a0b4",Article,Scopus,2-s2.0-0033538494
"Stramski, D.","Refractive index of planktonic cells as a measure of cellular carbon and chlorophyll a content",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","2",,"335","351",,41,10.1016/S0967-0637(98)00065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082427&doi=10.1016%2fS0967-0637%2898%2900065-X&partnerID=40&md5=23b0500fe0f6e7f18dc03ab8aeb34202",Article,Scopus,2-s2.0-0033082427
"Stramski, D., Kiefer, D.A.","Can heterotrophic bacteria be important to marine light absorption?",1998,"Journal of Plankton Research","20","8",,"1489","1500",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829020&partnerID=40&md5=6bc4e81976fa57410ce2689353b495ea",Article,Scopus,2-s2.0-0031829020
"Bogucki, D.J., Domaradzki, J.A., Stramski, D., Zaneveld, J.R.","Comparison of near-forward light scattering on oceanic turbulence and particles",1998,"Applied Optics","37","21",,"4669","4677",,37,10.1364/AO.37.004669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118503&doi=10.1364%2fAO.37.004669&partnerID=40&md5=02b52f0ecfb2a2da6b78030ba7173983",Article,Scopus,2-s2.0-0032118503
"Berwald, J., Stramski, D., Mobley, C.D., Kiefer, D.A.","Effect of Raman scattering on the average cosine and diffuse attenuation coefficient of irradiance in the ocean",1998,"Limnology and Oceanography","43","4",,"564","576",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873960&partnerID=40&md5=d89e2ffa479df5658a744940a873466c",Article,Scopus,2-s2.0-0031873960
"Bogucki, D., Domaradzki, A., Stramski, D., Zaneveld, R.","Light scattering on turbulence and on particulates",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"49","53",,,10.1117/12.266486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164240&doi=10.1117%2f12.266486&partnerID=40&md5=d0fcbb77c6a29a4f941e82f1cc84f3be",Conference Paper,Scopus,2-s2.0-58049164240
"Berwald, J., Stramski, D., Kiefer, D.A., Mobley, C.D.","The effect of Raman scattering on the asymptotic average cosine in the ocean",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"66","71",,,10.1117/12.266371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134959&doi=10.1117%2f12.266371&partnerID=40&md5=df2c825d8612b1e2cab879a8b75a19c3",Conference Paper,Scopus,2-s2.0-58049134959
"Reynolds, R.A., Stramski, D., Kiefer, D.A.","The effect of nitrogen limitation on the absorption and scattering properties of the marine diatom Thalassiosira pseudonana",1997,"Limnology and Oceanography","42","5 I",,"881","892",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398743&partnerID=40&md5=af7cd62e1dd887f0650132c15fa99213",Article,Scopus,2-s2.0-0031398743
"Jonasz, M., Fournier, G., Stramski, D.","Photometric immersion refractometry: A method for determining the refractive index of marine microbial particles from beam attenuation",1997,"Applied Optics","36","18",,"4214","4225",,21,10.1364/AO.36.004214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413821&doi=10.1364%2fAO.36.004214&partnerID=40&md5=30f20725284f51099c1d773a540d17bf",Article,Scopus,2-s2.0-0031413821
"Stramski, D., Mobley, C.D.","Effects of microbial particles on oceanic optics: A database of single-particle optical properties",1997,"Limnology and Oceanography","42","3",,"538","549",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766117&partnerID=40&md5=89fc2566c07f6bd89740f2337bb3224e",Article,Scopus,2-s2.0-0030766117
"Mobley, C.D., Stramski, D.","Effects of microbial particles on oceanic optics: Methodology for radiative transfer modeling and example simulations",1997,"Limnology and Oceanography","42","3",,"550","560",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030754453&partnerID=40&md5=5be503d91ad9f3c57afbcfe2924f93a5",Article,Scopus,2-s2.0-0030754453
"Stramski, Dariusz","Microbial particles and oceanic optics: Where do we go next?",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"821","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706877&partnerID=40&md5=6a4dda2623e5752ead32c619116e1061",Conference Paper,Scopus,2-s2.0-0030706877
"Tassan, Stelvio, Mitchell, B.Greg, Stramski, Dariusz, Bricaud, Annick","Light absorption measurements of aquatic particles: Status and prospects",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"825","829",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682745&partnerID=40&md5=cc5ac7a9375e608eb6cb96de9e7c6870",Conference Paper,Scopus,2-s2.0-0030682745
"Stramski, D., Shalapyonok, A., Reynolds, R.A.","Optical characterization of the oceanic unicellular cyanobacterium Synechococcus grown under a day-night cycle in natural irradiance",1995,"Journal of Geophysical Research","100","C7",,"13,295",""13,307"",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444442970&partnerID=40&md5=6b108b75c9b58c108a1b586be11691ad",Article,Scopus,2-s2.0-17444442970
"Berwald, J., Stramski, D., Mobley, C.D., Kiefer, D.A.","Influences of absorption and scattering on vertical changes in the average cosine of the underwater light field",1995,"Limnology and Oceanography","40","8",,"1347","1357",,44,10.4319/lo.1995.40.8.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995784&doi=10.4319%2flo.1995.40.8.1347&partnerID=40&md5=64bb745d6e276ab7601838dec3af1bff",Article,Scopus,2-s2.0-0028995784
"Stramski, D., Sedlák, M.","Application of dynamic light scattering to the study of small marine particles",1994,"Applied Optics","33","21",,"4825","4834",,10,10.1364/AO.33.004825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668536&doi=10.1364%2fAO.33.004825&partnerID=40&md5=4f07c76dc59d06b893faa91e94eb2216",Article,Scopus,2-s2.0-0028668536
"Dera, J., Sagan, S., Stramski, D.","Focusing of sunlight by sea surface waves: new results from the Black Sea",1993,"Oceanologia","34",,,"13","25",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808084&partnerID=40&md5=1d7aa02fcd1939107221310cc78f617d",Article,Scopus,2-s2.0-0027808084
"Stramski, D., Rosenberg, G., Legendre, L.","Photosynthetic and optical properties of the marine chlorophyte Dunaliella tertiolecta grown under fluctuating light caused by surface-wave focusing",1993,"Marine Biology","115","3",,"363","372",,32,10.1007/BF00349833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498754&doi=10.1007%2fBF00349833&partnerID=40&md5=71def01f013f7f5e7d8a5d709c966cbc",Article,Scopus,2-s2.0-0027498754
"Stramski, D., Reynolds, R.A.","Diel variations in the optical properties of a marine diatom",1993,"Limnology and Oceanography","38","7",,"1347","1364",,84,10.4319/lo.1993.38.7.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332970&doi=10.4319%2flo.1993.38.7.1347&partnerID=40&md5=7dacad0267ee6889a61e82659b199142",Article,Scopus,2-s2.0-0027332970
"Dera, Jerzy, Sagan, Slawomir, Stramski, Dariusz","Focusing of sunlight by sea-surface waves: new measurement results from the Black Sea",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1749",,,"65","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981646&partnerID=40&md5=03a96b9d1a5af9be67ebcacc5cd7abc9",Conference Paper,Scopus,2-s2.0-0026981646
"Stramski, D., Rassoulzadegan, F., Kiefer, D.A.","Changes in the optical properties of a particle suspension caused by protist grazing",1992,"Journal of Plankton Research","14","7",,"961","977",,9,10.1093/plankt/14.7.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044538&doi=10.1093%2fplankt%2f14.7.961&partnerID=40&md5=4caa98632151d69f9595d45f57b4cb66",Article,Scopus,2-s2.0-0027044538
"Stramski, D., Legendre, L.","Laboratory simulation of light-focusing by water-surface waves",1992,"Marine Biology","114","2",,"341","348",,20,10.1007/BF00349537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063591&doi=10.1007%2fBF00349537&partnerID=40&md5=92524304929539eac76e3cc10392a4ec",Article,Scopus,2-s2.0-0027063591
"Stramski, D., Booth, C.R., Greg Mitchell, B.","Estimation of downward irradiance attenuation from a single moored instrument",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","3-4",,"567","584",,9,10.1016/0198-0149(92)90089-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479845&doi=10.1016%2f0198-0149%2892%2990089-C&partnerID=40&md5=a0154c731ed622cf7497f406b6e64f68",Article,Scopus,2-s2.0-0001479845
"Stramski, D., Kiefer, D.A.","Light scattering by microorganisms in the open ocean",1991,"Progress in Oceanography","28","4",,"343","383",,230,10.1016/0079-6611(91)90032-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314098&doi=10.1016%2f0079-6611%2891%2990032-H&partnerID=40&md5=65f66d588fb718b963afdd1bfb20c83e",Review,Scopus,2-s2.0-0026314098
"Stramski, Dariusz, Kiefer, Dale A.","Optical properties of marine bacteria",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1302",,,"250","268",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556899&partnerID=40&md5=a62641f8851a13f50ad472d91399ee13",Conference Paper,Scopus,2-s2.0-0025556899
"Stramski, D.","Artifacts in measuring absorption spectra of phytoplankton collected on a filter",1990,"Limnology and Oceanography","35","8",,"1804","1809",,27,10.4319/lo.1990.35.8.1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044106&doi=10.4319%2flo.1990.35.8.1804&partnerID=40&md5=054f38b7f786179f223e7b3908e790fc",Note,Scopus,2-s2.0-0000044106
"Bricaud, A., Stramski, D.","Spectral absorption coefficients of living phytoplankton and nonalgal biogenous matter: A comparison between the Peru upwelling areaand the Sargasso Sea",1990,"Limnology and Oceanography","35","3",,"562","582",,79,10.4319/lo.1990.35.3.0562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988148280&doi=10.4319%2flo.1990.35.3.0562&partnerID=40&md5=5321d00ec7e1abbb20fe0c3c725c7463",Article,Scopus,2-s2.0-84988148280
"Stramski, D., Morel, A.","Optical properties of photosynthetic picoplankton in different physiological states as affected by growth irradiance",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","2",,"245","266",,73,10.1016/0198-0149(90)90126-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206533&doi=10.1016%2f0198-0149%2890%2990126-G&partnerID=40&md5=0eb056bb9c2e2f9688a48781db908e72",Article,Scopus,2-s2.0-0025206533
"Stramski, D., Morel, A., Annick, B.","Modeling the light attenuation and scattering by spherical phytoplanktonic cells: A retrieval of the bulk refractive index",1988,"Applied Optics","27","19",,"3954","3956",,38,10.1364/AO.27.003954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608637&doi=10.1364%2fAO.27.003954&partnerID=40&md5=dfa4c1342dd7769e1e393c7f089f2ac7",Letter,Scopus,2-s2.0-84975608637
