Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ditt, R.F., Kerr, K.F., De Figueiredo, P., Delrow, J., Comai, L., Nester, E.W.","The Arabidopsis thaliana transcriptome in response to Agrobacterium tumefaciens",2006,"Molecular Plant-Microbe Interactions","19","6",,"665","681",,76,10.1094/MPMI-19-0665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646863227&doi=10.1094%2fMPMI-19-0665&partnerID=40&md5=0d4be9c892d2848c0b0601f8e2efdaf5",Article,Scopus,2-s2.0-33646863227
"Comai, L., Henikoff, S.","TILLING: Practical single-nucleotide mutation discovery",2006,"Plant Journal","45","4",,"684","694",,129,10.1111/j.1365-313X.2006.02670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865733&doi=10.1111%2fj.1365-313X.2006.02670.x&partnerID=40&md5=190e64365b2dd6f2e8073b516c6d41b3",Review,Scopus,2-s2.0-33644865733
"Wang, J., Tian, L., Lee, H.-S., Wei, N.E., Jiang, H., Watson, B., Madlung, A., Osborn, T.C., Doerge, R.W., Comai, L., Chen, Z.J.","Genomewide nonadditive gene regulation in arabidopsis allotetraploids",2006,"Genetics","172","1",,"507","517",,351,10.1534/genetics.105.047894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762929&doi=10.1534%2fgenetics.105.047894&partnerID=40&md5=35bc2864aaf78a89b344c5675bd23f11",Article,Scopus,2-s2.0-33644762929
"Li, B., Conway, N., Navarro, S., Comai, L., Comai, L.","A conserved and species-specific functional interaction between the Werner syndrome-like exonuclease at WEX and the Ku heterodimer in Arabidopsis",2005,"Nucleic Acids Research","33","21",,"6861","6867",,17,10.1093/nar/gki984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487517&doi=10.1093%2fnar%2fgki984&partnerID=40&md5=fef1aced2c825cff8a70cfac9b8e17e4",Article,Scopus,2-s2.0-29244487517
"Comai, L., Cartwright, R.A.","A toxic mutator and selection alternative to the non-mendelian RNA cache hypothesis for hothead reversion",2005,"Plant Cell","17","11",,"2856","2858",,14,10.1105/tpc.105.036293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007935&doi=10.1105%2ftpc.105.036293&partnerID=40&md5=5c85c495cd932add021e42dfe2fe3862",Letter,Scopus,2-s2.0-33646007935
"Weil, C.F., Monde, R.-A., Till, B.J., Comai, L., Henikoff, S.","Mutagenesis and functional genomics in maize",2005,"Maydica","50","3-4",,"415","424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649416609&partnerID=40&md5=2576e39086c4f02fc7ad6c2b3fbe66c1",Review,Scopus,2-s2.0-67649416609
"Comai, L.","The advantages and disadvantages of being polyploid",2005,"Nature Reviews Genetics","6","11",,"836","846",,760,10.1038/nrg1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644681986&doi=10.1038%2fnrg1711&partnerID=40&md5=f738afb6d30eb4b7c332999187bd95e7",Review,Scopus,2-s2.0-33644681986
"Henry, I.M., Dilkes, B.P., Young, K., Watson, B., Wu, H., Comai, L.","Aneuploidy and genetic variation in the Arabidopsis thaliana triploid response",2005,"Genetics","170","4",,"1979","1988",,86,10.1534/genetics.104.037788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464339&doi=10.1534%2fgenetics.104.037788&partnerID=40&md5=1d02f829ab4ab09ef2f2702b1eef5d8f",Article,Scopus,2-s2.0-25444464339
"Ditt, R.F., Nester, E., Comai, L.","The plant cell defense and Agrobacterium tumefaciens",2005,"FEMS Microbiology Letters","247","2",,"207","213",,31,10.1016/j.femsle.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444375460&doi=10.1016%2fj.femsle.2005.05.010&partnerID=40&md5=d68f8bc2699116b84b8cfb5dfe44eeb7",Article,Scopus,2-s2.0-20444375460
"Wang, J., Lee, J.J., Tian, L., Lee, H.-S., Chen, M., Rao, S., Wei, E.N., Doerge, R.W., Comai, L., Chen, Z.J.","Methods for genome-wide analysis of gene expression changes in polyploids",2005,"Methods in Enzymology","395",,,"570","596",,13,10.1016/S0076-6879(05)95030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378073&doi=10.1016%2fS0076-6879%2805%2995030-1&partnerID=40&md5=5dead95f4f401c569ed1a8724a678630",Article,Scopus,2-s2.0-19944378073
"Enns, L.C., Kanaoka, M.M., Torii, K.U., Comai, L., Okada, K., Cleland, R.E.","Two callose synthases, GSL1 and GSL5, play an essential and redundant role in plant and pollen development and in fertility",2005,"Plant Molecular Biology","58","3",,"333","349",,92,10.1007/s11103-005-4526-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744492958&doi=10.1007%2fs11103-005-4526-7&partnerID=40&md5=b084b175e68c4d6863c16aa3b4a31a5e",Article,Scopus,2-s2.0-23744492958
"Madlung, A., Tyagi, A.P., Watson, B., Jiang, H., Kagochi, T., Doerge, R.W., Martienssen, R., Comai, L.","Genomic changes in synthetic Arabidopsis polyploids",2005,"Plant Journal","41","2",,"221","230",,216,10.1111/j.1365-313X.2004.02297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844257041&doi=10.1111%2fj.1365-313X.2004.02297.x&partnerID=40&md5=7ba85c955aaa2e71ee0ec7269127b8e4",Article,Scopus,2-s2.0-12844257041
"Pontes, O., Neves, N., Silva, M., Lewis, M.S., Madlung, A., Comai, L., Viegas, W., Pikaard, C.S.","Chromosomal locus rearrangements are a rapid response to formation of the allotetraploid Arabidopsis suecica genome",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"18240","18245",,162,10.1073/pnas.0407258102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144224315&doi=10.1073%2fpnas.0407258102&partnerID=40&md5=8776d3d8fd16ba323c28b8f7192e0aba",Article,Scopus,2-s2.0-11144224315
"Dilkes, B.P., Comai, L.","A differential dosage hypothesis for parental effects in seed development",2004,"Plant Cell","16","12",,"3174","3180",,79,10.1105/tpc.104.161230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644453696&doi=10.1105%2ftpc.104.161230&partnerID=40&md5=084c6e4dbeae4b503a92729a3e12dbe7",Review,Scopus,2-s2.0-21644453696
"Madlung, A., Comai, L.","The effect of stress on genome regulation and structure",2004,"Annals of Botany","94","4",,"481","495",,184,10.1093/aob/mch172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272333&doi=10.1093%2faob%2fmch172&partnerID=40&md5=60f2e6def7ba163b04b6d58ba9ac2c53",Review,Scopus,2-s2.0-14744272333
"Wang, J., Tian, L., Madlung, A., Lee, H.-S., Chen, M., Lee, J.J., Watson, B., Kagochi, T., Comai, L., Chen, Z.J.","Stochastic and epigenetic changes of gene expression in Arabidopsis polyploids",2004,"Genetics","167","4",,"1961","1973",,233,10.1534/genetics.104.027896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642732&doi=10.1534%2fgenetics.104.027896&partnerID=40&md5=9370bd0f6f7faf83774cff44b5c88d26",Article,Scopus,2-s2.0-4344642732
"Chen, Z.J., Wang, J., Tian, L., Lee, H.-S., Wang, J.J., Chen, M., Lee, J.J., Josefsson, C., Madlung, A., Watson, B., Lippman, Z., Vaughn, M., Pires, J.C., Colot, V., Doerge, R.W., Martienssen, R.A., Comai, L., Osborn, T.C.","The development of an Arabidopsis model system for genome-wide analysis of polyploidy effects",2004,"Biological Journal of the Linnean Society","82","4",,"689","700",,59,10.1111/j.1095-8312.2004.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347982606&doi=10.1111%2fj.1095-8312.2004.00351.x&partnerID=40&md5=4c82fab67291a52d4aa92382f9053e70",Conference Paper,Scopus,2-s2.0-0347982606
"Till, B.J., Reynolds, S.H., Weil, C., Springer, N., Burtner, C., Young, K., Bowers, E., Codomo, C.A., Enns, L.C., Odden, A.R., Greene, E.A., Comai, L., Henikoff, S.","Discovery of induced point mutations in maize genes by TILLING",2004,"BMC Plant Biology","4",, 12,"","",,226,10.1186/1471-2229-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271629&doi=10.1186%2f1471-2229-4-12&partnerID=40&md5=c963489f486879687d325c605df9055a",Article,Scopus,2-s2.0-13444271629
"Till, B.J., Burtner, C., Comai, L., Henikoff, S.","Mismatch cleavage by single-strand specific nucleases",2004,"Nucleic Acids Research","32","8",,"2632","2641",,166,10.1093/nar/gkh599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525130&doi=10.1093%2fnar%2fgkh599&partnerID=40&md5=83d7c2ebd723b953d8d28321db489afc",Article,Scopus,2-s2.0-3042525130
"Henikoff, S., Till, B.J., Comai, L.","TILLING. Traditional mutagenesis meets functional genomics",2004,"Plant Physiology","135","2",,"630","636",,210,10.1104/pp.104.041061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042602443&doi=10.1104%2fpp.104.041061&partnerID=40&md5=9295683b5329232c8949ede16a9aae6b",Review,Scopus,2-s2.0-3042602443
"Comai, L., Young, K., Till, B.J., Reynolds, S.H., Greene, E.A., Codomo, C.A., Enns, L.C., Johnson, J.E., Burtner, C., Odden, A.R., Henikoff, S.","Efficient discovery of DNA polymorphisms in natural populations by Ecotilling",2004,"Plant Journal","37","5",,"778","786",,267,10.1111/j.0960-7412.2003.01999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223304&doi=10.1111%2fj.0960-7412.2003.01999.x&partnerID=40&md5=84a40bde9b966c5e85354d90ebef2aeb",Article,Scopus,2-s2.0-10744223304
"Lee, H.-S., Wang, J., Tian, L., Jiang, H., Black, M.A., Madlung, A., Watson, B., Lukens, L., Pires, J.C., Wang, J.J., Comai, L., Osborn, T.C., Doerge, R.W., Chen, Z.J.","Sensitivity of 70-mer oligonucleotides and cDNAs for microarray analysis of gene expression in Arabidopsis and its related species",2004,"Plant Biotechnology Journal","2","1",,"45","57",,47,10.1046/j.1467-7652.2003.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529193&doi=10.1046%2fj.1467-7652.2003.00048.x&partnerID=40&md5=a7d5e941103afa8ccddeb65d4fd58700",Article,Scopus,2-s2.0-3042529193
"Till, B.J., Colbert, T., Tompa, R., Enns, L.C., Codomo, C.A., Johnson, J.E., Reynolds, S.H., Henikoff, J.G., Greene, E.A., Steine, M.N., Comai, L., Henikoff, S.","High-throughput TILLING for functional genomics.",2003,"Methods in molecular biology (Clifton, N.J.)","236",,,"205","220",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442358421&partnerID=40&md5=aa6eb3d38202e1ade72b3df7806b4865",Article,Scopus,2-s2.0-1442358421
"Henikoff, S., Comai, L.","Single-Nucleotide Mutations for Plant Functional Genomics",2003,"Annual Review of Plant Biology","54",,,"375","401",,148,10.1146/annurev.arplant.54.031902.135009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163297&doi=10.1146%2fannurev.arplant.54.031902.135009&partnerID=40&md5=3dff89282821fdfc388ab6f6d936fbff",Review,Scopus,2-s2.0-0038163297
"Comai, L., Madlung, A., Josefsson, C., Tyagi, A., Chen, Z.J.","Do the different parental 'heteromes' cause genomic shock in newly formed allopolyploids?",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1434",,"1149","1155",,77,10.1098/rstb.2003.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967247&doi=10.1098%2frstb.2003.1305&partnerID=40&md5=3dad57fa9672b29a25c536f7ef459de4",Conference Paper,Scopus,2-s2.0-0037967247
"Greene, E.A., Codomo, C.A., Taylor, N.E., Henikoff, J.G., Till, B.J., Reynolds, S.H., Enns, L.C., Burtner, C., Johnson, J.E., Odden, A.R., Comai, L., Henikoff, S.","Spectrum of chemically induced mutations from a large-scale reverse-genetic screen in Arabidopsis",2003,"Genetics","164","2",,"731","740",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225138&partnerID=40&md5=574b29825c66d91ff88de4ce082bef29",Article,Scopus,2-s2.0-10744225138
"Comai, L., Tyagi, A.P., Lysak, M.A.","FISH analysis of meiosis in Arabidopsis allopolyploids",2003,"Chromosome Research","11","3",,"217","226",,59,10.1023/A:1022883709060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037509896&doi=10.1023%2fA%3a1022883709060&partnerID=40&md5=e4002539b62c3fad2afde1240a3bf736",Article,Scopus,2-s2.0-0037509896
"Osborn, T.C., Chris Pires, J., Birchler, J.A., Auger, D.L., Chen, Z.J., Lee, H.-S., Comai, L., Madlung, A., Doerge, R.W., Colot, V., Martienssen, R.A.","Understanding mechanisms of novel gene expression in polyploids",2003,"Trends in Genetics","19","3",,"141","147",,516,10.1016/S0168-9525(03)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370585&doi=10.1016%2fS0168-9525%2803%2900015-5&partnerID=40&md5=02e2246c7700dc1e5fb82fb5ddce8aab",Review,Scopus,2-s2.0-0037370585
"Till, B.J., Reynolds, S.H., Greene, E.A., Codomo, C.A., Enns, L.C., Johnson, J.E., Burtler, C., Odden, A.R., Young, K., Taylor, N.E., Henikoff, J.G., Comai, L., Henikoff, S.","Large-scale discovery of induced point mutations with high-throughput TILLING",2003,"Genome Research","13","3",,"524","530",,348,10.1101/gr.977903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352032&doi=10.1101%2fgr.977903&partnerID=40&md5=4dbf5a49eba6be2c35ad38872e85287b",Article,Scopus,2-s2.0-0037352032
"Talbert, P.B., Masuelli, R., Tyagi, A.P., Comai, L., Henikoff, S.","Centromeric localization and adaptive evolution of an Arabidopsis histone H3 variant",2002,"Plant Cell","14","5",,"1053","1066",,238,10.1105/tpc.010425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016437&doi=10.1105%2ftpc.010425&partnerID=40&md5=4db24891401666a85dde19df02e91eef",Article,Scopus,2-s2.0-0036016437
"Madlung, A., Masuelli, R.W., Watson, B., Reynolds, S.H., Davison, J., Comai, L.","Remodeling of DNA methylation and phenotypic and transcriptional changes in synthetic Arabidopsis allotetraploids",2002,"Plant Physiology","129","2",,"733","746",,275,10.1104/pp.003095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984262&doi=10.1104%2fpp.003095&partnerID=40&md5=38aaa09cad715e30e307ea9287e82769",Article,Scopus,2-s2.0-0035984262
"Holmes-Davis, R., Comai, L.","The matrix attachment regions (MARS) associated with the Heat Shock Cognate 80 gene (HSC80) of tomato represent specific regulatory elements",2001,"Molecular Genetics and Genomics","266","5",,"891","898",,10,10.1007/s00438-001-0613-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670699&doi=10.1007%2fs00438-001-0613-x&partnerID=40&md5=137a11be6999e7f85e26a31a84180bfb",Article,Scopus,2-s2.0-0035670699
"Holmes-Davis, R., Payne, S.R., Comai, L.","The effects of kinetin and hydroxyurea on the expression of the endogenous and transgenic Heat Shock Cognate 80 (HSC80)",2001,"Plant Cell Reports","20","8",,"744","748",,3,10.1007/s002990100391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669052&doi=10.1007%2fs002990100391&partnerID=40&md5=3d09a0434cdc34fadf698e29ccefcadf",Article,Scopus,2-s2.0-0035669052
"Ditt, R.F., Nester, E.W., Comai, L.","Plant gene expression response to Agrobacterium tumefaciens",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","19",,"10954","10959",,142,10.1073/pnas.191383498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845495&doi=10.1073%2fpnas.191383498&partnerID=40&md5=2c34d5ebb80bed75a4d7c5e42b912eb6",Article,Scopus,2-s2.0-0035845495
"Colbert, T., Till, B.J., Tompa, R., Reynolds, S., Steine, M.N., Yeung, A.T., McCallum, C.M., Comai, L., Henikoff, S.","High-throughput screening for induced point mutations",2001,"Plant Physiology","126","2",,"480","484",,321,10.1104/pp.126.2.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983483&doi=10.1104%2fpp.126.2.480&partnerID=40&md5=6d8e2b01c9914581f831bd9ac2905598",Article,Scopus,2-s2.0-0034983483
"Comai, L.","Genetic and epigenetic interactions in allopolyploid plants",2000,"Plant Molecular Biology","43","2-3",,"387","399",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824517&partnerID=40&md5=d86394f2352a1258e6081d99aff7b38e",Article,Scopus,2-s2.0-0033824517
"McCallum, C.M., Comai, L., Greene, E.A., Henikoff, S.","Targeting induced local lesions IN genomes (TILLING) for plant functional genomics",2000,"Plant Physiology","123","2",,"439","442",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095825&partnerID=40&md5=086d98d0b5940144434415cdfd75cdde",Letter,Scopus,2-s2.0-0034095825
"McCallum, C.M., Comai, L., Greene, E.A., Henikoff, S.","Targeted screening for induced mutations",2000,"Nature Biotechnology","18","4",,"455","457",,412,10.1038/74542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089040&doi=10.1038%2f74542&partnerID=40&md5=583511a301f7282caec8551aa06c3d21",Article,Scopus,2-s2.0-0034089040
"Comai, L., Tyagi, A.P., Winter, K., Holmes-Davis, R., Reynolds, S.H., Stevens, Y., Byers, B.","Phenotypic instability and rapid gene silencing in newly formed Arabidopsis allotetraploids",2000,"Plant Cell","12","9",,"1551","1567",,389,10.1105/tpc.12.9.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789617&doi=10.1105%2ftpc.12.9.1551&partnerID=40&md5=1881abb70f898dd016fcf0c0ab2326a0",Article,Scopus,2-s2.0-0033789617
"Deng, W., Chen, L., Peng, W.-T., Liang, X., Sekiguchi, S., Gordon, M.P., Comai, L., Nester, E.W.","VirE1 is a specific molecular chaperone for the exported single-stranded-DNA-binding protein VirE2 in Agrobacterium",1999,"Molecular Microbiology","31","6",,"1795","1807",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060573&partnerID=40&md5=67933bd1b44d9fb7bac32dbcfc7ddd40",Article,Scopus,2-s2.0-0033060573
"Chen, J., Comai, L., Pikaard, C.S.","Gene dosage and stochastic effects determine the severity and direction of uniparental ribosomal RNA gene silencing (nucleolar dominance) in Arabidopsis allopolyploids",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"14891","14896",,136,10.1073/pnas.95.25.14891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044270399&doi=10.1073%2fpnas.95.25.14891&partnerID=40&md5=48a3bf1a12b2bcf79725a59553bc5dd3",Article,Scopus,2-s2.0-13044270399
"Deng, W., Chen, L., Wood, D.W., Metcalfe, T., Liang, X., Gordon, M.P., Comai, L., Nester, E.W.","Agrobacterium VirD2 protein interacts with plant host cyclophilins",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"7040","7045",,81,10.1073/pnas.95.12.7040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499718&doi=10.1073%2fpnas.95.12.7040&partnerID=40&md5=2e018279cf355550151d83cca3937c7a",Article,Scopus,2-s2.0-0032499718
"Henikoff, S., Comai, L.","Trans-sensing effects: The ups-and downs of being together",1998,"Cell","93","3",,"329","332",,70,10.1016/S0092-8674(00)81161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076639&doi=10.1016%2fS0092-8674%2800%2981161-7&partnerID=40&md5=ef1dc8a06a1bc6d2675a7b030158637a",Short Survey,Scopus,2-s2.0-0032076639
"Henikoff, S., Comai, L.","A DNA methyltransferase homolog with a chromodomain exists in multiple polymorphic forms in Arabidopsis",1998,"Genetics","149","1",,"307","318",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832432&partnerID=40&md5=1bbd0358355f48c1e35a5a44ccfc6d84",Article,Scopus,2-s2.0-0031832432
"Holmes-Davis, R., Comai, L.","Nuclear matrix attachment regions and plant gene expression",1998,"Trends in Plant Science","3","3",,"91","97",,66,10.1016/S1360-1385(98)01198-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031347&doi=10.1016%2fS1360-1385%2898%2901198-4&partnerID=40&md5=63aff2a42ed3cb56e7adf25f58cec995",Review,Scopus,2-s2.0-0032031347
"Chinn, A.M., Comai, L.","The heat shock cognate 80 gene of tomato is flanked by matrix attachment regions",1996,"Plant Molecular Biology","32","5",,"959","968",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444669&partnerID=40&md5=3025fa8ead0fc6ffe13351cb71677603",Article,Scopus,2-s2.0-0030444669
"Chinn, A.M., Payne, S.R., Comai, L.","Variegation and silencing of the Heat Shock Cognate 80 gene are relieved by a bipartite downstream regulatory element",1996,"Plant Journal","9","3",,"325","339",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111433&partnerID=40&md5=5719755fea315ad9af4fecee8aaf9d51",Article,Scopus,2-s2.0-0030111433
"Talbert, P.B., Adler, H.T., Parks, D.W., Comai, L.","The REVOLUTA gene is necessary for apical meristem development and for limiting cell divisions in the leaves and stems of Arabidopsis thaliana",1995,"Development","121","9",,"2723","2735",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029088028&partnerID=40&md5=12d0f064d813e98938ff964d6a4394a9",Article,Scopus,2-s2.0-0029088028
"Tanimoto, E.Y., Rost, T.L., Comai, L.","DNA replication-dependent histone H2A mRNA expression in pea root tips",1993,"Plant Physiology","103","4",,"1291","1297",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138734&partnerID=40&md5=7eeca6e70b373ac5eaecd5b1c18956a2",Article,Scopus,2-s2.0-0027138734
"Comai, L.","Impact of plant genetic engineering on foods and nutrition",1993,"Annual Review of Nutrition","13",,,"191","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027281545&partnerID=40&md5=5f96cf2fb8bf953797e505131e83d86e",Review,Scopus,2-s2.0-0027281545
"Koning, A.J., Rose, R., Comai, L.","Developmental expression of tomato heat-shock cognate protein 80",1992,"Plant Physiology","100","2",,"801","811",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619484&partnerID=40&md5=b802fbeca57f4ec028e9082882105f1d",Article,Scopus,2-s2.0-0000619484
"Koning, A., Jones, A., Fillatti, J.J., Comai, L., Lassner, M.W.","Arrest of embryo development in Brassica napus mediated by modified Pseudomonas aeruginosa exotoxin A",1992,"Plant Molecular Biology","18","2",,"247","258",,20,10.1007/BF00034953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026494004&doi=10.1007%2fBF00034953&partnerID=40&md5=cf5e7ea9c6b43983448b8e891ffed68b",Article,Scopus,2-s2.0-0026494004
"Lassner, M.W., Jones, A., Daubert, S., Comai, L.","Targeting of T7 RNA polymerase to tobacco nuclei mediated by an SV40 nuclear location signal",1991,"Plant Molecular Biology","17","2",,"229","234",,22,10.1007/BF00039497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026211878&doi=10.1007%2fBF00039497&partnerID=40&md5=9f9799d76aad4bdbe0e97e46a7a9a43f",Article,Scopus,2-s2.0-0026211878
"Koning, A.J., Tanimoto, E.Y., Kiehne, K., Rost, T., Comai, L.","Cell-specific expression of plant histone H2A genes",1991,"Plant Cell","3","7",,"657","665",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026194123&partnerID=40&md5=71582aa96da832346cbb210985d5eb5d",Article,Scopus,2-s2.0-0026194123
"Comai, L., Moran, P., Maslyar, D.","Novel and useful properties of a chimeric plant promoter combining CaMV 35S and MAS elements",1990,"Plant Molecular Biology","15","3",,"373","381",,137,10.1007/BF00019155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025490105&doi=10.1007%2fBF00019155&partnerID=40&md5=1e6e1dacff32010eb22d0e8231b12838",Article,Scopus,2-s2.0-0025490105
"Comai, L., Larson-Kelly, N., Kiser, J., Mau, C.J., Pokalsky, A.R., Shewmaker, C.K., McBride, K., Jones, A., Stalker, D.M.","Chloroplast transport of a ribulose bisphosphate carboxylase small subunit-5-enolpyruvyl 3-phosphoshikimate synthase chimeric protein requires part of the mature small subunit in addition to the transit peptide.",1988,"Journal of Biological Chemistry","263","29",,"15104","15109",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024288906&partnerID=40&md5=b30a9b9bf79998cfd96cc1e820e26f54",Article,Scopus,2-s2.0-0024288906
"Fillatti, J.J., Sellmer, J., McCown, B., Haissig, B., Comai, L.","Agrobacterium mediated transformation and regeneration of Populus",1987,"MGG Molecular &amp; General Genetics","206","2",,"192","199",,172,10.1007/BF00333574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023136584&doi=10.1007%2fBF00333574&partnerID=40&md5=643eab5c1bebb45d94886c75ed48096b",Article,Scopus,2-s2.0-0023136584
"Fillatti, J.J., Kiser, J., Rose, R., Comai, L.","Efficient transfer of a glyphosate tolerance gene into tomato using a binary agrobacterium tumefaciens vector",1987,"Bio/Technology","5","7",,"726","730",,283,10.1038/nbt0787-726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952397807&doi=10.1038%2fnbt0787-726&partnerID=40&md5=4d9b9683bb92245da2b294d570a8e97f",Article,Scopus,2-s2.0-84952397807
"Comai, L., Facciotti, D., Hiatt, W.R., Thompson, G., Rose, R.E., Stalker, D.M.","Expression in plants of a mutant aroA gene from salmonella typhimurium confers tolerance to glyphosate",1985,"Nature","317","6039",,"741","744",,194,10.1038/317741a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022395408&doi=10.1038%2f317741a0&partnerID=40&md5=009eb3c5c51f23ccebd9400fbab97a32",Article,Scopus,2-s2.0-0022395408
"Stalker, D.M., Hiatt, W.R., Comai, L.","A single amino acid substitution in the enzyme 5-enolpyruvylshikimate-3-phosphate synthase confers resistance to the herbicide glyphosate",1985,"Journal of Biological Chemistry","260","8",,"4724","4728",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021827241&partnerID=40&md5=fc788c5945accd5d0f9429bf1ac61743",Article,Scopus,2-s2.0-0021827241
"Comai, L., Stalker, D.M.","Impact of genetic engineering on crop protection",1984,"Crop Protection","3","4",,"399","408",,3,10.1016/0261-2194(84)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114491&doi=10.1016%2f0261-2194%2884%2990022-X&partnerID=40&md5=6849cdc7bde7e7674d6ab8a8496f111f",Article,Scopus,2-s2.0-48549114491
"Comai, L., Kosuge, T.","Transposable element that causes mutations in a plant pathogenic Pseudomonas sp.",1983,"Journal of Bacteriology","154","3",,"1162","1167",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020611252&partnerID=40&md5=7163554fc8085cb562d758ea2ded56b9",Article,Scopus,2-s2.0-0020611252
"Comai, L., Schilling-Cordaro, C., Mergia, A., Houck, C.M.","A new technique for genetic engineering of Agrobacterium Ti plasmid",1983,"Plasmid","10","1",,"21","30",,32,10.1016/0147-619X(83)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020788968&doi=10.1016%2f0147-619X%2883%2990054-9&partnerID=40&md5=243c55fdf6ac92ab1990cec1b518210f",Article,Scopus,2-s2.0-0020788968
"Comai, L., Sen, L.C., Stalker, D.M.","An altered aroA gene product confers resistance to the herbicide glyphosate",1983,"Science","221","4608",,"370","371",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644415&partnerID=40&md5=24d66f0b1053d91a069b37b35e9442f1",Article,Scopus,2-s2.0-0020644415
