Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, D.M., Hu, F.S., Scholes, D.R., Joshi, N., Pearson, A.","Using SPIRAL (Single Pollen Isotope Ratio AnaLysis) to estimate C3- and C4-grass abundance in the paleorecord",2008,"Earth and Planetary Science Letters","269","1-2",,"11","16",,18,10.1016/j.epsl.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649107449&doi=10.1016%2fj.epsl.2008.03.001&partnerID=40&md5=b32ec96084fc9fb5391b4b9e3a7f8048",Article,Scopus,2-s2.0-42649107449
"Bosak, T., Losick, R.M., Pearson, A.","A polycyclic terpenoid that alleviates oxidative stress",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6725","6729",,47,10.1073/pnas.0800199105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349145919&doi=10.1073%2fpnas.0800199105&partnerID=40&md5=2446e87ee56bf8e9f50f802d5bcb7b2f",Article,Scopus,2-s2.0-44349145919
"Pearson, A., Kraunz, K.S., Sessions, A.L., Dekas, A.E., Leavitt, W.D., Edwards, K.J.","Quantifying microbial utilization of petroleum hydrocarbons in salt marsh sediments by using the 13C content of bacterial rRNA",2008,"Applied and Environmental Microbiology","74","4",,"1157","1166",,28,10.1128/AEM.01014-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109450&doi=10.1128%2fAEM.01014-07&partnerID=40&md5=2cce2f42f873c62265532636c9e3f8f8",Article,Scopus,2-s2.0-39649109450
"Li, F.Y., Jamieson, P.D., Zyskowski, R.F., Brown, H.E., Pearson, A.J.","The crop calculators - From simulation models to usable decision-support tools",2007,"MODSIM07 - Land, Water and Environmental Management: Integrated Systems for Sustainability, Proceedings",,,,"128","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349141364&partnerID=40&md5=5745650e7a73945c97a9c1fe83180fb3",Conference Paper,Scopus,2-s2.0-70349141364
"Benge, J., Manhire, J., Pearson, A., Reid, J., Moller, H.","Differences in soil quality between and within organic and integrated management kiwifruit orchards in New Zealand",2007,"Acta Horticulturae","753",,,"599","608",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449094100&partnerID=40&md5=b9329daffb2b044e50f5be9ead3ce98b",Conference Paper,Scopus,2-s2.0-58449094100
"Boyd, E.S., Jackson, R.A., Encarnacion, G., Zahn, J.A., Beard, T., Leavitt, W.D., Pi, Y., Zhang, C.L., Pearson, A., Geesey, G.G.","Isolation, characterization, and ecology of sulfur-respiring Crenarchaea inhabiting acid-sulfate-chloride-containing geothermal springs in Yellowstone National Park",2007,"Applied and Environmental Microbiology","73","20",,"6669","6677",,54,10.1128/AEM.01321-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932094&doi=10.1128%2fAEM.01321-07&partnerID=40&md5=b6dc77d325cfb6e9f35d222790aae77f",Article,Scopus,2-s2.0-35448932094
"Pearson, A., Flood Page, S.R., Jorgenson, T.L., Fischer, W.W., Higgins, M.B.","Novel hopanoid cyclases from the environment",2007,"Environmental Microbiology","9","9",,"2175","2188",,72,10.1111/j.1462-2920.2007.01331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665124&doi=10.1111%2fj.1462-2920.2007.01331.x&partnerID=40&md5=0d9b55036a8145e7304c6f1c454640c0",Article,Scopus,2-s2.0-34547665124
"Nelson, D.M., Hu, F.S., Mikucki, J.A., Tian, J., Pearson, A.","Carbon-isotopic analysis of individual pollen grains from C<inf>3</inf> and C<inf>4</inf> grasses using a spooling-wire microcombustion interface",2007,"Geochimica et Cosmochimica Acta","71","16",,"4005","4014",,22,10.1016/j.gca.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544985&doi=10.1016%2fj.gca.2007.06.002&partnerID=40&md5=906e50f189eb9d34823b4139c181f99e",Article,Scopus,2-s2.0-34547544985
"Shah, S.R., Pearson, A.","Ultra-microscale (5-25 μg C) analysis of individual lipids by 14C AMS: Assessment and correction for sample processing blanks",2007,"Radiocarbon","49","1",,"69","82",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096352&partnerID=40&md5=e682cec8bec3dd89738108e236ce40b6",Article,Scopus,2-s2.0-47849096352
"Fischer, W.W., Pearson, A.","Hypotheses for the origin and early evolution of triterpenoid cyclases",2007,"Geobiology","5","1",,"19","34",,33,10.1111/j.1472-4669.2007.00096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209619&doi=10.1111%2fj.1472-4669.2007.00096.x&partnerID=40&md5=f94bdecc2e88ae89702be8ede8348d34",Review,Scopus,2-s2.0-33847209619
"Zhang, C.L., Pearson, A., Li, Y.-L., Mills, G., Wiegel, J.","Thermophilic temperature optimum for crenarchaeol synthesis and its implication for archaeal evolution",2006,"Applied and Environmental Microbiology","72","6",,"4419","4422",,69,10.1128/AEM.00191-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161041&doi=10.1128%2fAEM.00191-06&partnerID=40&md5=b211c5fa2014c9f4607c78aed609595b",Article,Scopus,2-s2.0-33745161041
"Ingalls, A.E., Shah, S.R., Hansman, R.L., Aluwihare, L.I., Santos, G.M., Druffel, E.R.M., Pearson, A.","Quantifying archaeal community autotrophy in the mesopelagic ocean usinq natural radiocarbon",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6442","6447",,294,10.1073/pnas.0510157103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262107&doi=10.1073%2fpnas.0510157103&partnerID=40&md5=2cef6bf1072fd4621acff6ca7e561554",Article,Scopus,2-s2.0-33646262107
"Brocks, J.J., Pearson, A.","Building the biomarker tree of life",2005,"Reviews in Mineralogy and Geochemistry","59",,,"233","258",,74,10.2138/rmg.2005.59.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244476060&doi=10.2138%2frmg.2005.59.10&partnerID=40&md5=a8d59e8ea5a1d6a5b452c99edb406092",Review,Scopus,2-s2.0-29244476060
"Reid, J.B., Pearson, A.J., Kale, A.J.","The tomato calculator - A case study of developing decision support software for New Zealand's process tomato growers",2005,"Acta Horticulturae","694",,,"237","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879656074&partnerID=40&md5=44c9c4eaeb3fc14d3b4b7cff1bc3f948",Conference Paper,Scopus,2-s2.0-84879656074
"Pearson, A., Seewald, J.S., Eglinton, T.I.","Bacterial incorporation of relict carbon in the hydrothermal environment of Guaymas Basin",2005,"Geochimica et Cosmochimica Acta","69","23",,"5477","5486",,39,10.1016/j.gca.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448212&doi=10.1016%2fj.gca.2005.07.007&partnerID=40&md5=f4f1e95d3abab39ffda218bc4caaca41",Article,Scopus,2-s2.0-29544448212
"Ingalls, A.E., Pearson, A.","Ten years of compound-specific radiocarbon analysis",2005,"Oceanography","18","3",,"18","31",,25,10.5670/oceanog.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644982111&doi=10.5670%2foceanog.2005.22&partnerID=40&md5=11cb92e4766899b365d6aa6551c1b9ce",Article,Scopus,2-s2.0-33644982111
"Fischer, W.W., Summons, R.E., Pearson, A.","Targeted genomic detection of biosynthetic pathways: Anaerobic production of hopanoid biomarkers by a common sedimentary microbe",2005,"Geobiology","3","1",,"33","40",,79,10.1111/j.1472-4669.2005.00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844513558&doi=10.1111%2fj.1472-4669.2005.00041.x&partnerID=40&md5=b2e9cdd8b1353ee0135315312b85f4d8",Article,Scopus,2-s2.0-23844513558
"Pearson, A., Sessions, A.L., Edwards, K.J., Hayes, J.M.","Phylogenetically specific separation of rRNA from prokaryotes for isotopic analysis",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"295","306",,13,10.1016/j.marchem.2004.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291499&doi=10.1016%2fj.marchem.2004.06.032&partnerID=40&md5=3ac178794b9511132e8f105f9c29f509",Conference Paper,Scopus,2-s2.0-9644291499
"Ingalls, A.E., Anderson, R.F., Pearson, A.","Radiocarbon dating of diatom-bound organic compounds",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"91","105",,38,10.1016/j.marchem.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644263175&doi=10.1016%2fj.marchem.2004.06.019&partnerID=40&md5=917eb9081f1d9b8d389914d24d39f014",Conference Paper,Scopus,2-s2.0-9644263175
"Pearson, A., Huang, Z., Ingalls, A.E., Romanek, C.S., Wiegel, J., Freeman, K.H., Smittenberg, R.H., Zhang, C.L.","Nonmarine crenarchaeol in Nevada hot springs",2004,"Applied and Environmental Microbiology","70","9",,"5229","5237",,115,10.1128/AEM.70.9.5229-5237.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234044&doi=10.1128%2fAEM.70.9.5229-5237.2004&partnerID=40&md5=f1dc3f9cae94f6babfb9fd25aa95a996",Article,Scopus,2-s2.0-4644234044
"Pearson, A., Budin, M., Brocks, J.J.","Erratum: Phylogenetic and biochemical evidence for sterol synthesis in the bacterium Gemmata obscuriglobus (Proceedings of the National Academy of Sciences of the United States of America (December 23, 2003) 100, 26 (15352-15357))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","11",,"3991","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409240&partnerID=40&md5=718271b2c989d2c5e1c3dab09317f7e6",Erratum,Scopus,2-s2.0-1642409240
"Pearson, A., Budin, M., Brocks, J.J.","Phylogenetic and biochemical evidence for sterol synthesis in the bacterium Gemmata obscuriglobus",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15352","15357",,131,10.1073/pnas.2536559100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347994912&doi=10.1073%2fpnas.2536559100&partnerID=40&md5=b672a7738e7a9853085fe804f7e6a841",Article,Scopus,2-s2.0-0347994912
"Currie, L.A., Benner Jr., B.A., Kessler, J.D., Klinedinst, D.B., Klouda, G.A., Marolf, J.V., Slater, J.F., Wise, S.A., Cachier, H., Cary, R., Chow, J.C., Watson, J., Druffel, E.R.M., Masiello, C.A., Eglinton, T.I., Pearson, A., Reddy, C.M., Gustafsson, Ö., Quinn, J.G., Hartmann, P.C., Hedges, J.I., Prentice, K.M., Kirchstetter, T.W., Novakov, T., Puxbaum, H., Schmid, H.","A critical evaluation of interlaboratory data on total, elemental, and isotopic carbon in the carbonaceous particle reference material, NIST SRM 1649a",2002,"Journal of Research of the National Institute of Standards and Technology","107","3",,"279","298",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579471&partnerID=40&md5=2936b5b62557d332a628ed87a51f8b6e",Article,Scopus,2-s2.0-0036579471
"Reddy, C.M., Pearson, A., Xu, L., McNichol, A.P., Benner Jr., B.A., Wise, S.A., Klouda, G.A., Currie, L.A., Eglinton, T.I.","Radiocarbon as a tool to apportion the sources of polycyclic aromatic hydrocarbons and black carbon in environmental samples",2002,"Environmental Science and Technology","36","8",,"1774","1782",,151,10.1021/es011343f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089032&doi=10.1021%2fes011343f&partnerID=40&md5=18cd480da15939137fc0460174265625",Article,Scopus,2-s2.0-0037089032
"Reid, J.B., Stone, P.J., Pearson, A.J., Wilson, D.R.","Yield response to nutrient supply across a wide range of conditions 2. Analysis of maize yields",2002,"Field Crops Research","77","2-3",,"173","189",,11,10.1016/S0378-4290(02)00087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073863&doi=10.1016%2fS0378-4290%2802%2900087-4&partnerID=40&md5=d98c81abf2d65ed7fae628e498f8e793",Article,Scopus,2-s2.0-0036073863
"Pearson, A., McNichol, A.P., Benitez-Nelson, B.C., Hayes, J.M., Eglinton, T.I.","Origins of lipid biomarkers in Santa Monica Basin surface sediment: A case study using compound-specific Δ14C analysis",2001,"Geochimica et Cosmochimica Acta","65","18",,"3123","3137",,184,10.1016/S0016-7037(01)00657-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771071&doi=10.1016%2fS0016-7037%2801%2900657-3&partnerID=40&md5=c86465e1905584002fff890077bae548",Article,Scopus,2-s2.0-0034771071
"Pearson, A., Eglinton, T.I.","The origin of n-alkanes in Santa Monica Basin surface sediment: A model based on compound-specific Δ14C and δ13C data",2000,"Organic Geochemistry","31","11",,"1103","1116",,107,10.1016/S0146-6380(00)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325585&doi=10.1016%2fS0146-6380%2800%2900121-2&partnerID=40&md5=b69ed97eae858d8cf8d8579b531445c6",Article,Scopus,2-s2.0-0034325585
"Pearson, A., Eglinton, T.I., McNichol, A.P.","An organic tracer for surface ocean radiocarbon",2000,"Paleoceanography","15","5",,"541","550",,42,10.1029/1999PA000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450733&doi=10.1029%2f1999PA000476&partnerID=40&md5=abc7e27475a7677983c8ad65cfe9df88",Article,Scopus,2-s2.0-0034450733
"Von Reden, K.F., McNichol, A.P., Pearson, A., Schneider, R.J.","14C AMS measurements of &lt;100 μg samples with a high-current system",1998,"Radiocarbon","40","1",,"247","253",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453214&partnerID=40&md5=2165cb761a0acc41cf11dbed6c7a8e5a",Article,Scopus,2-s2.0-0032453214
"Pearson, A., McNichol, A.P., Schneider, R.J., Von Reden, K.F., Zheng, Y.","Microscale AMS 14C measurement at NOSAMS",1998,"Radiocarbon","40","1",,"61","75",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453213&partnerID=40&md5=091aeb0658bf88ae17a5bb8fe082518e",Article,Scopus,2-s2.0-0032453213
"Eglinton, T.I., Benitez-Nelson, B.C., Pearson, A., McNichol, A.P., Bauer, J.E., Druffel, E.R.M.","Variability in radiocarbon ages of individual organic compounds from marine sediments",1997,"Science","277","5327",,"796","799",,194,10.1126/science.277.5327.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771193&doi=10.1126%2fscience.277.5327.796&partnerID=40&md5=27e8c8f2b503a19c67840feec586c1ec",Article,Scopus,2-s2.0-0030771193
"Currie, L.A., Eglinton, T.I., Benner Jr., B.A., Pearson, A.","Radiocarbon ""dating"" of individual chemical compounds in atmospheric aerosol: First results comparing direct isotopic and multivariate statistical apportionment of specific polycyclic aromatic hydrocarbons",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"475","486",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546943&partnerID=40&md5=450cd163d8cf1d421bca6cb161193e0e",Article,Scopus,2-s2.0-0031546943
"Eglinton, T.I., Pearson, A., McNichol, A.P., Currie, L.A., Benner, B.A., Wise, S.A.","Compound specific radiocarbon analysis as a tool to quantitatively apportion modern and fossil sources of polycyclic aromatic hydrocarbons in environmental matrices",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944220903&partnerID=40&md5=e369d34c86facb73600cc9ef36fe297f",Article,Scopus,2-s2.0-5944220903
"Pearson, A.J., Bruce, K.D., Osborn, A.M., Ritchie, D.A., Strike, P.","Distribution of class II transposase and resolvase genes in soil bacteria and their association with mer genes",1996,"Applied and Environmental Microbiology","62","8",,"2961","2965",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767020&partnerID=40&md5=90c2efb64b5cdf6a1421bea9bfeee112",Article,Scopus,2-s2.0-0029767020
"BRUCE, K.D., OSBORN, A.M., PEARSON, A.J., STRIKE, P., RITCHIE, D.A.","Genetic diversity within mer genes directly amplified from communities of noncultivated soil and sediment bacteria",1995,"Molecular Ecology","4","5",,"605","612",,31,10.1111/j.1365-294X.1995.tb00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393812&doi=10.1111%2fj.1365-294X.1995.tb00260.x&partnerID=40&md5=a446cf8a63b678bbfab3e4ff02fe7c0b",Review,Scopus,2-s2.0-0029393812
"Beerling, D.J., Chaloner, W.G., Huntley, B., Pearson, A., Tooley, M.J.","Tracking stomatal densities through a glacial cycle: their significance for predicting the response of plants to changing atmospheric CO2 concentrations",1991,"Global Ecology &amp; Biogeography Letters","1","5",,"136","142",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295944&partnerID=40&md5=28b1315bd9c56891c7808b6ea347e553",Article,Scopus,2-s2.0-0026295944
