Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowring, J.F., Rehg, J.M., Harrold, M.J.","Active learning for automatic classification of software behavior",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"195","205",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435659&partnerID=40&md5=072dbb54443a39c3ec8dbd942c7e0284",Conference Paper,Scopus,2-s2.0-22944435659
"Orso, A., Jones, J.A., Harrold, M.J., Stasko, J.","GAMMATELLA: Visualization of program-execution data for deployed software",2004,"Proceedings - International Conference on Software Engineering","26",,,"699","700",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345697&partnerID=40&md5=0f6682fd03caee3ce54d03d7f378a8f5",Conference Paper,Scopus,2-s2.0-4544345697
"Sinha, S., Orso, A., Harrold, M.J.","Automated support for development, maintenance, and testing in the presence of implicit control flow",2004,"Proceedings - International Conference on Software Engineering","26",,,"336","345",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328131&partnerID=40&md5=d798674f8be6b491d62b8881b699db2c",Conference Paper,Scopus,2-s2.0-4544328131
"Orso, A., Apiwattanapong, T., Law, J., Rothermel, G., Harrold, M.J.","An empirical comparison of dynamic impact analysis algorithms",2004,"Proceedings - International Conference on Software Engineering","26",,,"491","500",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278717&partnerID=40&md5=20a88981eaded9546ed5be2238bf34e8",Conference Paper,Scopus,2-s2.0-4544278717
"Orso, A., Sinha, S., Harrold, M.J.","Classifying data dependences in the presence of pointers for program comprehension, testing, and debugging",2004,"ACM Transactions on Software Engineering and Methodology","13","2",,"199","239",,15,10.1145/1018210.1018212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224266&doi=10.1145%2f1018210.1018212&partnerID=40&md5=b18b513f0c9f24bed86c74c16dab8143",Article,Scopus,2-s2.0-5444224266
"Jones, J.A., Orso, A., Harrold, M.J.","Gammatella: Visualizing program-execution data for deployed software",2004,"Information Visualization","3","3",,"173","188",,,10.1057/palgrave.ivs.9500077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998068423&doi=10.1057%2fpalgrave.ivs.9500077&partnerID=40&md5=9f2cf74c53116460c94cd20536163dfb",Article,Scopus,2-s2.0-84998068423
"Orso, A., Apiwattanapong, T., Harrold, M.J.","Leveraging field data for impact analysis and regression testing",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"128","137",,80,10.1145/940071.940089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954472760&doi=10.1145%2f940071.940089&partnerID=40&md5=a0cb71fc7f8316bc1cd999ca5e7c7481",Conference Paper,Scopus,2-s2.0-77954472760
"Orso, A., Apiwattanapong, T., Harrold, M.J.","Leveraging Field Data for Impact Analysis and Regression Testing",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"128","137",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347191&partnerID=40&md5=eba0b57a9fec0b3698fe475e6b3f3378",Conference Paper,Scopus,2-s2.0-1542347191
"Orso, A., Jones, J., Harrold, M.J.","Visualization of Program-Execution Data for Deployed Software",2003,"Proceedings of ACM Symposium on Software Visualization",,,,"67","76",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894914&partnerID=40&md5=b13bbc33f2b85438f46deb515eb7cbf8",Conference Paper,Scopus,2-s2.0-0141894914
"Jones, J.A., Harrold, M.J.","Test-suite reduction and prioritization for modified condition/decision coverage",2003,"IEEE Transactions on Software Engineering","29","3",,"195","209",,179,10.1109/TSE.2003.1183927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341612&doi=10.1109%2fTSE.2003.1183927&partnerID=40&md5=65a1c0804fee962e3162b33549db3857",Conference Paper,Scopus,2-s2.0-0037341612
"Harrold, M.J., Schäfer, W.","Guest editors' introduction: 2001 International conference on software engineering",2003,"IEEE Transactions on Software Engineering","29","2",,"97","98",,,10.1109/TSE.2003.1178047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331029&doi=10.1109%2fTSE.2003.1178047&partnerID=40&md5=8947f5b109d53a83d114058239572db2",Conference Paper,Scopus,2-s2.0-0037331029
"Apiwattanapong, T., Harrold, M.J.","Selective path profiling",2002,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"35","42",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643900&partnerID=40&md5=468c4559fa029e515bb7fd3d21ddb743",Conference Paper,Scopus,2-s2.0-0038643900
"Rothermel, G., Harrold, M.J., Von Ronne, J., Hong, C.","Empirical studies of test-suite reduction",2002,"Software Testing Verification and Reliability","12","4",,"219","249",,106,10.1002/stvr.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957531&doi=10.1002%2fstvr.256&partnerID=40&md5=ccccc2573bccdf192fa5e2fb6b06e82c",Article,Scopus,2-s2.0-0036957531
"Liang, D., Pennings, M., Harrold, M.J.","Evaluating the precision of static reference analysis using profiling",2002,"Proceedings of the ACM SIGSOFT 2002 International Symposium on Software Testing and Analysis",,,,"22","32",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986431&partnerID=40&md5=c0b7e66fdee51aaa089f3aae31906136",Conference Paper,Scopus,2-s2.0-0036986431
"Bowring, J., Orso, A., Harrold, M.J.","Monitoring deployed software using software tomography",2002,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"2","9",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826712&partnerID=40&md5=321a3cfc6b969db26c1a9bba1b3bf1f4",Conference Paper,Scopus,2-s2.0-0038826712
"Liang, D., Harrold, M.J.","Equivalence analysis and its application in improving the efficiency of program slicing",2002,"ACM Transactions on Software Engineering and Methodology","11","3",,"347","383",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442614999&partnerID=40&md5=b9d6fac030351f1302e7a24d4a0218b0",Article,Scopus,2-s2.0-2442614999
"Harrold, M.J., Bertolino, A.","Guest editors' introduction: 2000 International symposium on software testing and analysis",2002,"IEEE Transactions on Software Engineering","28","2",,"113","114",,,10.1109/TSE.2002.988493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472487&doi=10.1109%2fTSE.2002.988493&partnerID=40&md5=4b11a669830cc82caec664ab273420b2",Editorial,Scopus,2-s2.0-0036472487
"Orso, A., Rao, A., Harrold, M.J.","A technique for dynamic updating of java software",2002,"Conference on Software Maintenance",,,,"649","658",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442375&partnerID=40&md5=d549c173181483750731dbc596adc17e",Conference Paper,Scopus,2-s2.0-0036442375
"Jones, J.A., Harrold, M.J., Stasko, J.","Visualization of test information to assist fault localization",2002,"Proceedings - International Conference on Software Engineering",,,,"467","477",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040176&partnerID=40&md5=988056d063a644fc1d0a49f6df9ead7c",Conference Paper,Scopus,2-s2.0-0036040176
"Orso, A., Liang, D., Harrold, M.J., Lipton, R.","Gamma system: Continuous evolution of software after deployment",2002,"Proceedings of the ACM SIGSOFT 2002 International Symposium on Software Testing and Analysis",,,,"65","69",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980108&partnerID=40&md5=380966241da5b1096c634d7b762e291a",Conference Paper,Scopus,2-s2.0-0036980108
"Jones, J.A., Harrold, M.J.","Test-suite reduction and prioritization for modified condition/decision coverage",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"92","103",,41,10.1109/ICSM.2001.972715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613548&doi=10.1109%2fICSM.2001.972715&partnerID=40&md5=7f1516759f7dcccc20d4e3d7c6f72335",Conference Paper,Scopus,2-s2.0-77956613548
"Orso, A., Sinha, S., Harrold, M.J.","Incremental slicing based on data-dependences types",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"158","167",,19,10.1109/ICSM.2001.972726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615330&doi=10.1109%2fICSM.2001.972726&partnerID=40&md5=3497ce80e25f335a079434b7508ef7ed",Conference Paper,Scopus,2-s2.0-77956615330
"Orso, A., Harrold, M.J., Rosenblum, D., Rothermel, G., Soffa, M.L., Do, H.","Using component metacontent to support the regression testing of component-based software",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"716","725",,80,10.1109/ICSM.2001.972790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956617479&doi=10.1109%2fICSM.2001.972790&partnerID=40&md5=346b8b1fc4c46ac138a575f293fb4cc4",Conference Paper,Scopus,2-s2.0-77956617479
"Harrold, M.J., Jones, J.A., Li, T., Liang, D., Orso, A., Pennings, M., Sinha, S., Spoon, S.A., Gujarathi, A.","Regression test selection for Java software",2001,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","36",,,"312","326",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551930&partnerID=40&md5=2daf5d05c27605e7a479fb990f2cebca",Conference Paper,Scopus,2-s2.0-0035551930
"Rothermel, G., Untcn, R.H., Chu, C., Harrold, M.J.","Prioritizing test cases for regression testing",2001,"IEEE Transactions on Software Engineering","27","10",,"929","948",,613,10.1109/32.962562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481183&doi=10.1109%2f32.962562&partnerID=40&md5=aabc385a9eb74b698c2dade3f2e1ca7b",Article,Scopus,2-s2.0-0035481183
"Sinha, S., Harrold, M.J., Rothermel, G.","Interprocedural control dependence",2001,"ACM Transactions on Software Engineering and Methodology","10","2",,"209","254",,47,10.1145/367008.367022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040027541&doi=10.1145%2f367008.367022&partnerID=40&md5=1c980549d7cd63ca1a7a0f3956c61792",Article,Scopus,2-s2.0-0040027541
"Graves, T.L., Harrold, M.J., Kim, J.-M., Porter, A., Rothermel, G.","An empirical study of regression test selection techniques",2001,"ACM Transactions on Software Engineering and Methodology","10","2",,"184","208",,176,10.1145/367008.367020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011783904&doi=10.1145%2f367008.367020&partnerID=40&md5=6958a4356bbd03e487762cf5d1d0a270",Article,Scopus,2-s2.0-0011783904
"Harrold, M.J., Rosenblum, D., Rothermel, G., Weyuker, E.","Empirical studies of a prediction model for regression test selection",2001,"IEEE Transactions on Software Engineering","27","3",,"248","263",,38,10.1109/32.910860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279336&doi=10.1109%2f32.910860&partnerID=40&md5=53fbe08eb90713387075a47061d5f789",Article,Scopus,2-s2.0-0035279336
"Liang, D., Harrold, M.J.","Efficient computation of parameterized pointer information for interprocedural analyses",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2126",,,"279","298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890043219&partnerID=40&md5=6139289d3d6b0bf7769151f5a0c29e54",Article,Scopus,2-s2.0-84890043219
"Eagan, J., Harrold, M.J., Jones, J.A., Stasko, J.","Technical note: Visually encoding program test information to find faults in software",2001,"Proceedings of the IEEE Symposium on Information Visualization",,,,"33","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201396&partnerID=40&md5=ef384c445889de156d4094f5f1354b04",Conference Paper,Scopus,2-s2.0-0035201396
"Orso, A., Harrold, M.J., Rosenblum, D.","Component metadata for software engineering tasks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1999",,,"129","144",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980475&partnerID=40&md5=30f69ed37f7b775eb3ed1cfff69ffefc",Conference Paper,Scopus,2-s2.0-84948980475
"Liang, D., Pennings, M., Harrold, M.J.","Extending and evaluating flow-insensitive and context-insensitive points-to analyses for Java",2001,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"73","79",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823715&partnerID=40&md5=ab3e6bc841baf47e40ddc6fdc2ffc03e",Conference Paper,Scopus,2-s2.0-0034823715
"Orso, A., Sinha, S., Harrold, M.J.","Effects of pointers on data dependences",2001,"Proceedings - IEEE Workshop on Program Comprehension","2001-January",, 921712,"39","49",,13,10.1109/WPC.2001.921712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951163283&doi=10.1109%2fWPC.2001.921712&partnerID=40&md5=efde08d822fef1d357f378c4bd18d292",Conference Paper,Scopus,2-s2.0-84951163283
"Sinha, S., Harrold, M.J.","Analysis and testing of programs with exception handling constructs",2000,"IEEE Transactions on Software Engineering","26","9",,"849","871",,107,10.1109/32.877846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276287&doi=10.1109%2f32.877846&partnerID=40&md5=add235b4ee0f5dcd5fcc312811645960",Article,Scopus,2-s2.0-0034276287
"Harrold, M.J., Rothermel, G., Sayre, K., Wu, R., Yi, L.","Empirical investigation of the relationship between spectra differences and regression faults",2000,"Software Testing Verification and Reliability","10","3",,"171","194",,86,10.1002/1099-1689(200009)10:3&lt;171::AID-STVR209&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271545&doi=10.1002%2f1099-1689%28200009%2910%3a3%26lt%3b171%3a%3aAID-STVR209%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=2c458cd888d1a66f08980c07aba3954c",Article,Scopus,2-s2.0-0034271545
"Rothermel, G., Harrold, M.J., Dedhia, J.","Regression test selection for C++ software",2000,"Software Testing Verification and Reliability","10","2",,"77","109",,94,10.1002/1099-1689(200006)10:2&lt;77::AID-STVR197&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205213&doi=10.1002%2f1099-1689%28200006%2910%3a2%26lt%3b77%3a%3aAID-STVR197%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=48856b7b3e10ee1a2f51a62821f9b48e",Article,Scopus,2-s2.0-0034205213
"Harrold, M.J.","Message from the program chair",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592726&partnerID=40&md5=2909124ca3f519e8386912dea65cb603",Conference Paper,Scopus,2-s2.0-0034592726
"Liang, D., Harrold, M.J.","Light-weight context recovery for efficient and accurate program analyses",2000,"Proceedings - International Conference on Software Engineering",,,,"366","375",,5,10.1109/ICSE.2000.870427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683609&doi=10.1109%2fICSE.2000.870427&partnerID=40&md5=6de5c594965839200e4add97da3a8486",Article,Scopus,2-s2.0-0033683609
"Sinha, Saurabh, Harrold, Mary Jean","Criteria for testing exception-handling constructs in Java programs",1999,"Conference on Software Maintenance",,,,"265","274",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331445&partnerID=40&md5=3abef3f0545eff81892d8c30daf3efda",Conference Paper,Scopus,2-s2.0-0033331445
"Liang, D., Harrold, M.J.","Efficient points-to analysis for whole-program analysis",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1687 LNCS",,,"199","215",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887498974&partnerID=40&md5=4307556fe5e727adea1eb4e957be1ffe",Conference Paper,Scopus,2-s2.0-84887498974
"Liang, Donglin, Harrold, Mary Jean","Reuse-driven interprocedural slicing in the presence of pointers and recursion",1999,"Conference on Software Maintenance",,,,"421","430",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307845&partnerID=40&md5=779efb50378287e6b409bd0a39d31646",Conference Paper,Scopus,2-s2.0-0033307845
"Rothermel, Gregg, Untch, Roland H., Chu, Chengyun, Harrold, Mary Jean","Test case prioritization: an empirical study",1999,"Conference on Software Maintenance",,,,"179","188",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326792&partnerID=40&md5=83713c0ffea685b702f29fd214881198",Conference Paper,Scopus,2-s2.0-0033326792
"Pargas, R.P., Harrold, M.J., Peck, R.R.","Test-data generation using genetic algorithms",1999,"Software Testing Verification and Reliability","9","4",,"263","282",,329,10.1002/(SICI)1099-1689(199912)9:4&lt;263::AID-STVR190&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343346&doi=10.1002%2f%28SICI%291099-1689%28199912%299%3a4%26lt%3b263%3a%3aAID-STVR190%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=daaf86a942ede40b2b7a57a1e344bdc5",Article,Scopus,2-s2.0-0033343346
"Harrold, Mary Jean","Testing evolving software",1999,"Journal of Systems and Software","47","2",,"173","181",,27,10.1016/S0164-1212(99)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663371&doi=10.1016%2fS0164-1212%2899%2900037-0&partnerID=40&md5=c2c17efdc51f80e4fd6c677649fe3cea",Article,Scopus,2-s2.0-0032663371
"Sinha, Saurabh, Harrold, Mary Jean, Rothermel, Gregg","System-dependence-graph-based slicing of programs with arbitrary interprocedural control flow",1999,"Proceedings - International Conference on Software Engineering",,,,"432","441",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668896&partnerID=40&md5=11ff8ed698e91c9a4d8615ef5bfca28a",Article,Scopus,2-s2.0-0032668896
"Liang, Donglin, Harrold, Mary Jean","Slicing objects using system dependence graphs",1998,"Conference on Software Maintenance",,,,"358","367",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305833&partnerID=40&md5=119ce193ea99096f96813a93d6913698",Conference Paper,Scopus,2-s2.0-0032305833
"Sinha, Saurabh, Harrold, Mary Jean","Analysis of programs with exception-handling constructs",1998,"Conference on Software Maintenance",,,,"348","357",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306336&partnerID=40&md5=aa48359f613b26f95de5cfcbf1f90d39",Conference Paper,Scopus,2-s2.0-0032306336
"Rothermel, G., Harrold, M.J.","Empirical studies of a safe regression test selection technique",1998,"IEEE Transactions on Software Engineering","24","6",,"401","419",,137,10.1109/32.689399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852396&doi=10.1109%2f32.689399&partnerID=40&md5=927ed67d803fa98854efcbd0d4464195",Article,Scopus,2-s2.0-0000852396
"Rothermel, Gregg, Harrold, Mary Jean, Ostrin, Jeffery, Hong, Christie","Empirical study of the effects of minimization on the fault detection capabilities of test suites",1998,"Conference on Software Maintenance",,,,"34","43",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305987&partnerID=40&md5=3fbb239d42eec7498bc7dd01c57dbd70",Conference Paper,Scopus,2-s2.0-0032305987
"Harrold, M.J., Rothermel, G., Wu, R., Yi, L.","An Empirical Investigation of Program Spectra",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","7",,"83","90",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345916077&partnerID=40&md5=45fa06d7efae151913140bf100022b64",Article,Scopus,2-s2.0-0345916077
"Harrold, Mary Jean, Ci, Ning","Reuse-driven interprocedural slicing",1998,"Proceedings - International Conference on Software Engineering",,,,"74","83",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597154&partnerID=40&md5=5dc1ec90e28066fd0030d43cec25e0a1",Conference Paper,Scopus,2-s2.0-0031597154
"Harrold, Mary Jean, Rothermel, Gregg, Wu, Rui, Yi, Liu","Empirical investigation of program spectra",1998,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"83","90",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627761&partnerID=40&md5=5f2800701557c9d7fd68b8b93cc924bd",Conference Paper,Scopus,2-s2.0-0031627761
"Harrold, Mary Jean, Jones, James A., Rothermel, Gregg","Empirical studies of control dependence graph size for C programs",1998,"Empirical Software Engineering","3","2",,"203","211",,4,10.1023/A:1008088300124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638391&doi=10.1023%2fA%3a1008088300124&partnerID=40&md5=dc70f5f947a1b9c8b8b3313281ee9bb6",Article,Scopus,2-s2.0-0031638391
"Graves, Todd L., Harrold, Mary Jean, Kim, Jung-Min, Porter, Adam, Rothermel, Gregg","Empirical study of regression test selection techniques",1998,"Proceedings - International Conference on Software Engineering",,,,"188","197",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597165&partnerID=40&md5=515a6331165b07373bd9402cbf2e678f",Conference Paper,Scopus,2-s2.0-0031597165
"Rothermel, G., Harrold, M.J.","Experience with Regression Test Selection",1997,"Empirical Software Engineering","2","2",,"178","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691260&partnerID=40&md5=6b633b9e46d2175ad704a4437f104160",Article,Scopus,2-s2.0-0030691260
"Untch, R.H., Harrold, M.J., Offutt, A.J.","Tums: Testing using mutant schemata",1997,"Proceedings - 35th Annual Southeast Regional Conference, ACM-SE 1997",,,,"174","181",,1,10.1145/2817460.2817505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959935574&doi=10.1145%2f2817460.2817505&partnerID=40&md5=c8b087e1b342f26f71b5f7f135eb28d9",Conference Paper,Scopus,2-s2.0-79959935574
"Rothermel, G., Harrold, M.J.","A safe, efficient regression test selection technique",1997,"ACM Transactions on Software Engineering and Methodology","6","2",,"173","210",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125046&partnerID=40&md5=cbf02a6bbe901ab9079a353ee0a031ce",Article,Scopus,2-s2.0-0031125046
"Harrold, M.J., Offutt, A.J., Tewary, K.","An approach to fault modeling and fault seeding using the program dependence graph",1997,"Journal of Systems and Software","36","3",,"273","295",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103718&partnerID=40&md5=c2a6baf03c744d6ab1a27fe333df327f",Article,Scopus,2-s2.0-0031103718
"Harrold, M.J., Rothermel, G.","Separate computation of alias information for reuse",1996,"IEEE Transactions on Software Engineering","22","7",,"442","460",,17,10.1109/32.538603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390641&doi=10.1109%2f32.538603&partnerID=40&md5=177ebaabc3ebe9d262f42d1f02a33d01",Article,Scopus,2-s2.0-16544390641
"Rothermel, G., Harrold, M.J.","Analyzing regression test selection techniques",1996,"IEEE Transactions on Software Engineering","22","8",,"529","551",,356,10.1109/32.536955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208865&doi=10.1109%2f32.536955&partnerID=40&md5=7732b74071f57a69090a914cb21ccd93",Article,Scopus,2-s2.0-0001208865
"Gupta, R., Harrold, M.J., Soffa, M.L.","Program slicing-based regression testing techniques",1996,"Software Testing Verification and Reliability","6","2",,"83","111",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173997&partnerID=40&md5=4753e3f4af1cf0084915bccb04bb03d4",Article,Scopus,2-s2.0-0030173997
"Larsen, Loren, Harrold, Mary Jean","Slicing object-oriented software",1995,"Proceedings - International Conference on Software Engineering",,,,"495","505",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490425&partnerID=40&md5=5b20c785565e586b060e6a591120de3b",Conference Paper,Scopus,2-s2.0-0029490425
"Harrold, Mary Jean, Larsen, Loren, Lloyd, John, Nedved, David, Page, Melanie, Rothermel, Gregg, Singh, Manvinder, Smith, Michael","Aristotle: A system for development of program analysis based tools",1995,"Proceedings of the Annual Southeast Conference",,,,"110","119",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181202&partnerID=40&md5=a3d673e02ae5e215c68230cce086f3cb",Conference Paper,Scopus,2-s2.0-0029181202
"Tewary, Kanupriya, Harrold, Mary Jean","Fault modeling using the program dependence graph",1994,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"126","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727718&partnerID=40&md5=41ab5efe7a607d1c84d5ce36e80f5559",Conference Paper,Scopus,2-s2.0-0028727718
"Harrold, M.J., Soffa, M.L.","Efficient Computation of Interprocedural Definition-Use Chains",1994,"ACM Transactions on Programming Languages and Systems (TOPLAS)","16","2",,"175","204",,72,10.1145/174662.174663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400205&doi=10.1145%2f174662.174663&partnerID=40&md5=47d2dd4cf3a1b035825f47727200e87e",Article,Scopus,2-s2.0-0028400205
"Harrold, Mary Jean","Performing data flow testing in parallel",1994,"Proceedings of the International Conference on Parallel Processing",,,,"200","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135908&partnerID=40&md5=6ece2db378fae5171d15e53f34c7aeb1",Conference Paper,Scopus,2-s2.0-0028135908
"Rothermel, Gregg, Harrold, Mary Jean","Framework for evaluating regression test selection techniques",1994,"Proceedings - International Conference on Software Engineering",,,,"201","210",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166442&partnerID=40&md5=b4a926ffe90465c7683fd7c95aeb0e65",Conference Paper,Scopus,2-s2.0-0028166442
"Kolte, Priyadarshan, Harrold, Mary Jean","Load/store range analysis for global register allocation",1993,,,,,"268","277",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804625&partnerID=40&md5=37229334f164d2492b637f0e8b0b6473",Conference Paper,Scopus,2-s2.0-0027804625
"Rothermel, Gregg, Harrold, Mary Jean","Safe, efficient algorithm for regression test selection",1993,"Conference on Software Maintenance",,,,"358","367",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847471&partnerID=40&md5=e4fbfef2d7931be32b85b3e0dc4b792d",Conference Paper,Scopus,2-s2.0-0027847471
"Harrold, Mary Jean, Malloy, Brian, Rothermel, Gregg","Efficient construction of program dependence graphs",1993,"Proceedings of the 1993 International Symposium on Software Testing and Analysis (ISSTA)",,,,"160","170",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843867&partnerID=40&md5=67373a7f7f35d2fdb484e8d2a454ca06",Conference Paper,Scopus,2-s2.0-0027843867
"Untch, Roland H., Jefferson Offutt, A., Harrold, Mary Jean","Mutation analysis using mutant schemata",1993,"Proceedings of the 1993 International Symposium on Software Testing and Analysis (ISSTA)",,,,"139","148",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805274&partnerID=40&md5=faffdb0eab08a9823f5f9c087084a979",Conference Paper,Scopus,2-s2.0-0027805274
"Harrold, M.J., Gupta, R., Soffa, M.L.","A Methodology for Controlling the Size of a Test Suite",1993,"ACM Transactions on Software Engineering and Methodology (TOSEM)","2","3",,"270","285",,417,10.1145/152388.152391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625420&doi=10.1145%2f152388.152391&partnerID=40&md5=5696ea89ba844eb8dc0fa00577d3b325",Article,Scopus,2-s2.0-0027625420
"Kolte, P., Harrold, M.J.","Load/Store Range Analysis for Global Register Allocation",1993,"ACM SIGPLAN Notices","28","6",,"268","277",,,10.1145/173262.155116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976845619&doi=10.1145%2f173262.155116&partnerID=40&md5=f3308e3210a5327cde96adfb92967f6f",Article,Scopus,2-s2.0-84976845619
