Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voth, T.E., Bergman, T.L.","Ball grid array thermomechanical response during reflow assembly",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","4",,"214","222",,7,10.1115/1.2792155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405082&doi=10.1115%2f1.2792155&partnerID=40&md5=62078f9a3c8873548f647520ed768229",Article,Scopus,2-s2.0-0030405082
"Bergman, T.L., Pien, S.J.","Transport phenomena in net shape manufacturing",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","306","4",,"","",254,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428335&partnerID=40&md5=370b0d2cb5480a4e0cbf1b3eca0cc843",Conference Review,Scopus,2-s2.0-0029428335
"Voth, T.E., Bergman, T.L.","Predicted ball grid array thermal response during reflow soldering",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","306","4",,"","",254,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431149&partnerID=40&md5=dad29f6543590eb49d2515ec6f12184e",Conference Review,Scopus,2-s2.0-0029431149
"Son, Y.S., Hyun, M.T., Bergman, T.L.","Simulation of forced convection-infrared reflow soldering with nitrogen injection",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","306","4",,"","",254,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430780&partnerID=40&md5=d986b75230b573da978ba1f15d5795ee",Conference Review,Scopus,2-s2.0-0029430780
"Hyun, M.T., Kuo, D.C., Bergman, T.L., Ball, K.S.","Simulation of thermosolutal convection in Pb-Sn: FVM and spectral predictions",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","306","4",,"","",254,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428261&partnerID=40&md5=5c8743f841182aab0a520b7f73b6ad89",Conference Review,Scopus,2-s2.0-0029428261
"Hyun, M.T., Bergman, T.L.","Direct simulation of double- diffusive layered convection",1995,"Journal of Heat Transfer","117","2",,"334","339",,23,10.1115/1.2822526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136860&doi=10.1115%2f1.2822526&partnerID=40&md5=853d47084df384d43d116f03d8347fe5",Article,Scopus,2-s2.0-0029136860
"Paul, T.H., Bergman, T.L.","Polarigraphic measurement of liquid-phase species distributions",1995,"Experimental Thermal and Fluid Science","10","4",,"519","524",,3,10.1016/0894-1777(94)00075-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167781&doi=10.1016%2f0894-1777%2894%2900075-J&partnerID=40&md5=24a8c365c8499727ba33d1f0bde66374",Article,Scopus,2-s2.0-0029167781
"Bergman, T.L., Son, Y.S.","Mixed convection in horizontal channels with discrete material and top exhaust",1995,"International Journal of Heat and Mass Transfer","38","14",,"2519","2527",,4,10.1016/0017-9310(95)00018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360864&doi=10.1016%2f0017-9310%2895%2900018-5&partnerID=40&md5=cfa185878cf2c771d41d82ca09e2f771",Article,Scopus,2-s2.0-0029360864
"Hill, R.W., Bergman, T.L.","Non-newtonian flow and heat transfer in an obstructed channel with radio-frequency heating",1995,"Journal of Heat Transfer","117","4",,"889","894",,,10.1115/1.2836307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138085&doi=10.1115%2f1.2836307&partnerID=40&md5=5da588f7a357415b81304ef20ec56c9a",Article,Scopus,2-s2.0-0029138085
"Son, Y.S., Bergman, T.L., Hyun, M.T.","Simulation of heat transfer in a reflow soldering oven with air and nitrogen injection",1995,"Journal of Electronic Packaging, Transactions of the ASME","117","4",,"317","322",,6,10.1115/1.2792111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483256&doi=10.1115%2f1.2792111&partnerID=40&md5=3ed4460abc84394de285a018d04cc58d",Article,Scopus,2-s2.0-0029483256
"Hyun, M.T., Kuo, D.C., Bergman, T.L., Ball, K.S.","Direct simulation of double diffusion in low prandtl number liquids",1995,"Numerical Heat Transfer; Part A: Applications","28","1",,"639","650",,15,10.1080/10407789508913723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324517&doi=10.1080%2f10407789508913723&partnerID=40&md5=5731b1bea27e34d4d4d845630aa8abf2",Article,Scopus,2-s2.0-0029324517
"Ball, K.S., Bergman, T.L.","Numerical simulation of unsteady low Pr convection using a Chebyshev collocation technique",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883498&partnerID=40&md5=0c9112a0d8ebf82ae19cd70c0a5e1db5",Conference Paper,Scopus,2-s2.0-0027883498
"Voth, T.E., Bergman, T.L., Masada, G.Y.","Compressive melting of eutectic Pb-Sn solder spheres",1993,"American Society of Mechanical Engineers, EEP","4-2",,,"1113","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797810&partnerID=40&md5=56256ae351d1f7315389d2ed0fecba25",Conference Paper,Scopus,2-s2.0-0027797810
"Son, Y.S., Bergman, T.L., Masada, G.Y.","Detailed card assembly thermal response during infrared reflow soldering",1993,"American Society of Mechanical Engineers, EEP","4-2",,,"575","581",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808478&partnerID=40&md5=78448cfcba6843cbafa2f05a07923b19",Conference Paper,Scopus,2-s2.0-0027808478
"Hill, R.W., Bergman, T.L.","Simulation of non-Newtonian fluid flow in an obstructed channel with applied electromagnetic heating",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","248",,,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206427&partnerID=40&md5=9e961219aa2165f75e90d6e30ea493fb",Conference Paper,Scopus,2-s2.0-0027206427
"Eftychiou, M.A., Bergman, T.L., Masada, G.Y.","A detailed thermal model of the infrared reflow soldering process",1993,"Journal of Electronic Packaging, Transactions of the ASME","115","1",,"55","62",,17,10.1115/1.2909302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553243&doi=10.1115%2f1.2909302&partnerID=40&md5=46a469a02edc4cba4ddc5dae1ce59736",Article,Scopus,2-s2.0-0027553243
"Liu, A., Voth, T.E., Bergman, T.L.","Pure material melting and solidification with liquid phase buoyancy and surface tension forces",1993,"International Journal of Heat and Mass Transfer","36","2",,"411","422",,11,10.1016/0017-9310(93)80017-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147146&doi=10.1016%2f0017-9310%2893%2980017-O&partnerID=40&md5=bb4f01295e886f4e95f8abe291b2922d",Article,Scopus,2-s2.0-0027147146
"Bergman, T.L., Eftychiou, M.A., Masada, G.Y.","Thermal processing of discrete, conveyorized material",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","224",,,"27","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966766&partnerID=40&md5=adcc5b2c2e2eb50af34e533a5282a368",Conference Paper,Scopus,2-s2.0-0026966766
"Webb, B.W., Bergman, T.L.","Three-dimensional natural convection from vertical heated plates with adjoining cool surfaces",1992,"Journal of Heat Transfer","114","1",,"115","120",,6,10.1115/1.2911235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817722&doi=10.1115%2f1.2911235&partnerID=40&md5=5b80c9b73805207eefac633f66d563a1",Article,Scopus,2-s2.0-0026817722
"Voth, T.E., Liu, A., Bergman, T.L.","Thermocapillary convection during solid-liquid phase change",1992,"Journal of Heat Transfer","114","4",,"1068","1070",,5,10.1115/1.2911884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954108&doi=10.1115%2f1.2911884&partnerID=40&md5=c50e0799b0f8527f9ed06f981c8781dd",Note,Scopus,2-s2.0-0026954108
"Fernandas, N.J., Bergman, T.L., Masada, G.Y.","Thermal effects during infrared solder reflow—Part I: Heat transfer mechanisms",1992,"Journal of Electronic Packaging, Transactions of the ASME","114","1",,"41","47",,7,10.1115/1.2905440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835808&doi=10.1115%2f1.2905440&partnerID=40&md5=15572ed2ebf78368677a069df87f67ac",Article,Scopus,2-s2.0-0026835808
"Eftychiou, M., Bergman, T.L., Masada, G.Y.","Thermal effects during infrared solder reflow—Part II. A model of the reflow process",1992,"Journal of Electronic Packaging, Transactions of the ASME","114","1",,"48","54",,17,10.1115/1.2905441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836952&doi=10.1115%2f1.2905441&partnerID=40&md5=9a6e3d1c3b3586e51fb18e3e9140af31",Article,Scopus,2-s2.0-0026836952
"Paul, T.R., Bergman, T.L.","Quantitative measurement of liquid phase species distributions using optical polarigraphy",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377906&partnerID=40&md5=67150ca18a3610568acab4e51c2088f3",Conference Paper,Scopus,2-s2.0-0026377906
"Kasz, J.A., Bergman, T.L., Ball, K.S., Chow, W.C.","Transient mixed convection in bottom driven cavities",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","163",,,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856980&partnerID=40&md5=e9416dbea5deb2bec89057e4b0353f78",Conference Paper,Scopus,2-s2.0-0025856980
"Keller, J.P., Bergman, T.L., Voth, T.E.","Influence of surface curvature in mixed surface tension-buoyancy driven cavity flows",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","152",,,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646923&partnerID=40&md5=6a8802432986a5a2faefb879ed5cf9ec",Conference Paper,Scopus,2-s2.0-0025646923
"Keller, J.R., Bergman, T.L.","Thermocapillary cavity convection in wetting and nonwetting liquids",1990,"Numerical Heat Transfer; Part A: Applications","18","1",,"33","49",,16,10.1080/10407789008944782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454063&doi=10.1080%2f10407789008944782&partnerID=40&md5=598ad616873d0b590bf5235f2745d1b0",Article,Scopus,2-s2.0-0025454063
"Olsson, E.D., Bergman, T.L.","Reduction of numerical fluctuations in fixed grid solidification simulations",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","130",,,"133","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211284&partnerID=40&md5=d67a1d97f000dcfd9f4f1a74aeef3ecf",Conference Paper,Scopus,2-s2.0-0025211284
"Keller, J.R., Bergman, T.L.","Thermosolutal inducement of no-slip free surfaces in combined marangoni-buoyancy driven cavity flows",1990,"Journal of Heat Transfer","112","2",,"363","369",,8,10.1115/1.2910386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430169&doi=10.1115%2f1.2910386&partnerID=40&md5=1f2560fa3fb932d9167ea1e28ad3d005",Article,Scopus,2-s2.0-0025430169
"Petri, J.G., Bergman, T.L.","Augmentation of natural convection heat transfer using binary gas coolants",1990,"International Journal of Heat and Mass Transfer","33","7",,"1441","1449",,,10.1016/0017-9310(90)90041-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025452412&doi=10.1016%2f0017-9310%2890%2990041-R&partnerID=40&md5=8bd40bb3e287dd41ac0ba7d8d8215a41",Article,Scopus,2-s2.0-0025452412
"Bergman, T.L., Webb, B.W.","Simulation of pure metal melting with buoyancy and surface tension forces in the liquid phase",1990,"International Journal of Heat and Mass Transfer","33","1",,"139","149",,15,10.1016/0017-9310(90)90148-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258630&doi=10.1016%2f0017-9310%2890%2990148-N&partnerID=40&md5=b44d7c9837c7061eba96af36f70f5694",Article,Scopus,2-s2.0-0025258630
"Bergman, T.L., Labiosa, T.S.","Forced-convection heat and mass transfer from complex surfaces",1990,"Experimental Heat Transfer","3","2",,"83","100",,2,10.1080/08916159008946379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454681&doi=10.1080%2f08916159008946379&partnerID=40&md5=ab063b0784e6b48a655120eaa62015d3",Article,Scopus,2-s2.0-0025454681
"Bergman, T.L., Srinivasan, R.","Numerical simulation of Soret-induced double diffusion in an initially uniform concentration binary liquid",1989,"International Journal of Heat and Mass Transfer","32","4",,"679","687",,34,10.1016/0017-9310(89)90215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648882&doi=10.1016%2f0017-9310%2889%2990215-9&partnerID=40&md5=556f6b769d9fc522a3a58aab74111153",Article,Scopus,2-s2.0-0024648882
"Keller, J.R., Bergman, T.L.","Prediction of conjugate heat transfer in a solid-liquid system: Inclusion of buoyancy and surface tension forces in the liquid phase",1989,"Journal of Heat Transfer","111","3",,"690","698",,10,10.1115/1.3250738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715576&doi=10.1115%2f1.3250738&partnerID=40&md5=1e24e712dbc48cec244d12333c9fe5f4",Article,Scopus,2-s2.0-0024715576
"Keller, J.R., Bergman, T.L.","Prediction of steady-state convection in a solid/liquid system: Inclusion of buoyancy and surface tension effects in the liquid phase",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"101","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137044&partnerID=40&md5=0bb7880b50a71f9d0229be14ae911c85",Conference Paper,Scopus,2-s2.0-0024137044
"Bergman, T.L., Petri, J.G.","Natural convection cooling of discrete heated elements in an enclosure using pressurized helium-xenon gas mixtures",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","100",,,"25","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172015&partnerID=40&md5=ae4785a80e0c6a59fbb660a53387585f",Conference Paper,Scopus,2-s2.0-0024172015
"Bergman, T.L.","A note on lateral heating in a double-diffusive system",1988,"Journal of Fluid Mechanics","194",,,"175","186",,50,10.1017/S0022112088002940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024084989&doi=10.1017%2fS0022112088002940&partnerID=40&md5=4bdcec477edfeca235b15fae2c21d6c1",Article,Scopus,2-s2.0-0024084989
"Bergman, T.L., Keller, J.R.","Combined buoyancy, surface tension flow in liquid metals",1988,"Numerical Heat Transfer","13","1",,"49","63",,36,10.1080/10407788808913603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023867981&doi=10.1080%2f10407788808913603&partnerID=40&md5=de4a6d001dcb89ccc8b6919cbdc6022b",Article,Scopus,2-s2.0-0023867981
"Ungan, A., Bergman, T.L.","TWO-DIMENSIONAL NUMERICAL SIMULATION OF A LINEARLY-STRATIFIED THERMOHALINE SYSTEM HEATED FROM BELOW.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591922&partnerID=40&md5=3dc7d22a014dab29fda76c08c0dbe68e",Conference Paper,Scopus,2-s2.0-0023591922
"Bergman, T.L., Ungan, A.","EXPERIMENTAL INVESTIGATION OF A DOUBLE-DIFFUSIVE LAYERED SALT-STRATIFIED SYSTEM DESTABILIZED BY LATERAL HEATING AND COOLING.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570926&partnerID=40&md5=21ab25786c2e797e046c74c48fb995b9",Conference Paper,Scopus,2-s2.0-0023570926
"Bergman, T.L., Evans, T.A., Schmidt, P.S.","EXPERIMENTAL STUDIES OF DIELECTRIC/CONVECTIVE DRYING IN NON-HYGROSCOPIC POROUS BEDS.",1987,,"1",,,"571","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168963&partnerID=40&md5=ab0f5bebad27c4e820074f0e3448a979",Conference Paper,Scopus,2-s2.0-0023168963
"Bergman, T.L., Ungan, A., Incropera, F.P., Viskanta, R.","Mixed layer development in a salt-stratified solution destabilized by a discrete heat source",1987,"Journal of Heat Transfer","109","3",,"802","803",,1,10.1115/1.3248164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401567&doi=10.1115%2f1.3248164&partnerID=40&md5=01823ae27c6a6e6c5ced3a5a4e065c0a",Note,Scopus,2-s2.0-0023401567
"Bergman, T.L., Munoz, D.R., Incropera, F.P., Viskanta, R.","Measurement of salinity distributions in salt-stratified, double-diffusive systems by optical deflectometry",1986,"Review of Scientific Instruments","57","10",,"2538","2542",,8,10.1063/1.1139107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677663&doi=10.1063%2f1.1139107&partnerID=40&md5=9b195fb71363d8e622f744ec3a6eb606",Article,Scopus,2-s2.0-0001677663
"Bergman, T., Ungan, A.","Experimental and numerical investigation of double-diffusive convection induced by a discrete heat source",1986,"International Journal of Heat and Mass Transfer","29","11",,"1695","1709",,14,10.1016/0017-9310(86)90110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810898&doi=10.1016%2f0017-9310%2886%2990110-9&partnerID=40&md5=3f244beae3c5b8510c4e1571263bc9c3",Article,Scopus,2-s2.0-0022810898
"Bergman, T.L., Ramadhyani, S.","Combined buoyancy- and thermocapillary-driven convection in open square cavities",1986,"Numerical Heat Transfer","9","4",,"441","451",,54,10.1080/10407788608913487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022489066&doi=10.1080%2f10407788608913487&partnerID=40&md5=bda0325a1534467ee67c1b85357fc4b4",Article,Scopus,2-s2.0-0022489066
"Bergman, T.L., Incropera, F.P., Viskanta, R.","Interaction of external and double-diffusive convection in linearly salt-stratified systems",1986,"Experiments in Fluids","5","1",,"49","58",,5,10.1007/BF00272425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023119928&doi=10.1007%2fBF00272425&partnerID=40&md5=36832c8e29ca79f9dc7231ada10d74c0",Article,Scopus,2-s2.0-0023119928
"Bergman, T.L., Incropera, F.P., Viskanta, R.","Transient behavior of a radiatively heated double–diffusive system",1986,"Journal of Heat Transfer","108","2",,"317","322",,2,10.1115/1.3246922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711459&doi=10.1115%2f1.3246922&partnerID=40&md5=ee6cd7c416a9b7a27233e70cd85fa659",Article,Scopus,2-s2.0-0022711459
"Bergman, T.L., Incropera, F.P., Viskanta, R.","Correlation of mixed layer growth in a double-diffusive, salt-stratified system heated from below",1986,"Journal of Heat Transfer","108","1",,"206","211",,28,10.1115/1.3246888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662382&doi=10.1115%2f1.3246888&partnerID=40&md5=c28ac9b397276293863565363b49791d",Article,Scopus,2-s2.0-0022662382
"Viskanta, R., Bergman, T.L., Incropera, F.P.","DOUBLE-DIFFUSIVE NATURAL CONVECTION.",1985,,,,,"1075","1099",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022321772&partnerID=40&md5=ca00096ad96d9e24f5946598d4a01b2d",Conference Paper,Scopus,2-s2.0-0022321772
"Bergman, T.L., Incropera, F.P., Stevenson, W.H.","Miniature fiber-optic refractometer for measurement of salinity in double-diffusive thermohaline systems",1985,"Review of Scientific Instruments","56","2",,"291","296",,30,10.1063/1.1138346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526309&doi=10.1063%2f1.1138346&partnerID=40&md5=77ddebe665e6a685b320b31ce1c2230a",Article,Scopus,2-s2.0-0000526309
"Bergman, T.L., Incropera, F.P., Viskanta, R.","Parameterization of system behavior for salt-stratified solutions heated from below with and without salinity-maintained mixed layers",1985,"International Journal of Heat and Mass Transfer","28","8",,"1617","1621",,1,10.1016/0017-9310(85)90263-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111652&doi=10.1016%2f0017-9310%2885%2990263-7&partnerID=40&md5=246b32d34db2b2d0ec614c7a66d78e33",Article,Scopus,2-s2.0-0022111652
"Bergman, T.L., Incropera, F.P., Viskanta, R.","A differential model for salt-stratified, double-diffusive systems heated from below",1985,"International Journal of Heat and Mass Transfer","28","4",,"779","788",,23,10.1016/0017-9310(85)90228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045848&doi=10.1016%2f0017-9310%2885%2990228-5&partnerID=40&md5=dad91c24f0812e8b4447bd5645ab527c",Article,Scopus,2-s2.0-0022045848
"Bergman, T.L., Munoz, D.R., Incropera, F.P., Viskanta, R.","CORRELATION FOR ENTRAINMENT OF SALT-STRATIFIED FLUID BY A THERMALLY DRIVEN MIXED LAYER.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",7,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884869&partnerID=40&md5=c2e4c4474df6e4414237af1b50ad3693",Conference Paper,Scopus,2-s2.0-0020884869
"Bergman, T.L., Houf, W.G., Incropera, F.P.","Effect of single scatter phase function distribution on radiative transfer in absorbing-scattering liquids",1983,"International Journal of Heat and Mass Transfer","26","1",,"101","107",,3,10.1016/S0017-9310(83)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599084&doi=10.1016%2fS0017-9310%2883%2980012-X&partnerID=40&md5=6922f703e986d8e2467bcc09e7f433b5",Article,Scopus,2-s2.0-0020599084
"Bergman, T.L., Incropera, F.P., Viskanta, R.","A multi-layer model for mixing layer development in a double-diffusive thermohaline system heated from below.",1982,"INT. J. HEAT &amp; MASS TRANSFER.","25","9 , Sep. 1982, p.1411-1418.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019901605&partnerID=40&md5=a149e2e160dcb3662890f4dd41e77560",Article,Scopus,2-s2.0-0019901605
"Bergman, T.L., Incropera, F.P., Viskanta, R.","A multi-layer model for mixing layer development in a double-diffusive thermohaline system heated from below",1982,"International Journal of Heat and Mass Transfer","25","9",,"1411","1418",,10,10.1016/0017-9310(82)90134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049141985&doi=10.1016%2f0017-9310%2882%2990134-X&partnerID=40&md5=f45e0083a07f27fefd54391a88087abd",Article,Scopus,2-s2.0-49049141985
