Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isenberg, P.A.","A hemispherical model of anisotropic interstellar pickup ions",1997,"Journal of Geophysical Research A: Space Physics","102","A3", 96JA03671,"4719","4724",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034391&partnerID=40&md5=c4e44a936d567a04cffd26ad903e60f8",Article,Scopus,2-s2.0-37149034391
"Isenberg, P.A.","A weaker solar wind termination shock",1997,"Geophysical Research Letters","24","6",,"623","626",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098561&partnerID=40&md5=ca49639563b1917ca7e9bdd3ce9f4ade",Article,Scopus,2-s2.0-0031098561
"Möbius, E., Rucinski, D., Isenberg, P.A., Lee, M.A.","Determination of interstellar pickup ion distributions in the solar wind with SOHO and cluster",1996,"Annales Geophysicae","14","5",,"492","496",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039136758&partnerID=40&md5=46ac30b440ab3d1b279e9e9a5589afac",Article,Scopus,2-s2.0-0039136758
"Isenberg, P.A.","Interstellar pickup ions: Not just theory anymore",1995,"Reviews of Geophysics","33","1 S",,"623","627",,15,10.1029/95RG00553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944256893&doi=10.1029%2f95RG00553&partnerID=40&md5=93bcffca7beefd862e0dc31c23c32e58",Article,Scopus,2-s2.0-5944256893
"Isenberg, P.A., Feldman, W.C.","Electron‐impact ionization of interstellar hydrogen and helium at interplanetary shocks",1995,"Geophysical Research Letters","22","8",,"873","875",,1,10.1029/95GL00703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984520195&doi=10.1029%2f95GL00703&partnerID=40&md5=c73a9a8d2ffc58d354178f73517371ef",Article,Scopus,2-s2.0-84984520195
"Forbes, T.G., Priest, E.R., Isenberg, P.A.","On the maximum energy release in flux-rope models of Eruptive Flares",1994,"Solar Physics","150","1-2",,"245","266",,53,10.1007/BF00712888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168478&doi=10.1007%2fBF00712888&partnerID=40&md5=06269be6a3d595f57810e116b063d5c3",Article,Scopus,2-s2.0-51249168478
"Isenberg, P.A., Forbes, T.G., Démoulin, P.","Catastrophic evolution of a force-free flux rope: A model for eruptive flares",1993,"Astrophysical Journal","417","1",,"368","386",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251026&partnerID=40&md5=83d7cf996d1964ec1cb444270acd7d31",Article,Scopus,2-s2.0-12044251026
"Forbes, T.G., Isenberg, P.A.","A catastrophe mechanism for coronal mass ejections",1991,"Astrophysical Journal","373","1",,"294","307",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719095&partnerID=40&md5=19a435c0be8dd5ad5f75d0dc45cfc460",Article,Scopus,2-s2.0-0000719095
"Isenberg, Philip A.","RESONANT ACCELERATION AND HEATING OF SOLAR WIND IONS: ANISOTROPY AND DISPERSION.",1984,"Journal of Geophysical Research","89","A8",,"6613","6622",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477576&partnerID=40&md5=59149d15e7aff1a59977339c1c4e8a5c",Article,Scopus,2-s2.0-0021477576
"Isenberg, Philip A.","ION CYCLOTRON DISPERSION RELATION IN A PROTON-ALPHA SOLAR WIND.",1984,"Journal of Geophysical Research","89","A4",,"2133","2141",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411159&partnerID=40&md5=7639ce7a45078f586cf3ed582e303313",Article,Scopus,2-s2.0-0021411159
"Isenberg, P.A.","Umbral boundaries, convection, and the depth of sunspots",1976,"Solar Physics","50","1",,"49","63",,,10.1007/BF00206189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250386084&doi=10.1007%2fBF00206189&partnerID=40&md5=a0f3f7d5786601304e36cb2fb5825e61",Article,Scopus,2-s2.0-34250386084
