Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Losecco, J.M., Adams, T., Bishop, J.M., Cason, N.M., Manak, J.J., Sanjari, A.H., Shephard, W.D., Stienike, D.L., Taegar, S.A., Thompson, D.R., Chung, S.U., Hackenburg, R.W., Olchanski, C., Weygand, D.P., Willutzki, H.J., Denisov, S., Dushkin, A., Kochetkov, V., Shein, I., Soldatov, A., Brabson, B.B., Crittenden, R.R., Dzierba, A.R., Gunter, J., Lindenbusch, R., Rust, D.R., Scott, E., Smith, P.T., Sulanke, T., Teige, S., Bar-Yam, Z., Dowd, J.P., Eugenio, P., Hayek, M., Kern, W., King, E., Bodyagin, V.A., Gribushin, A.M., Kodolova, O.L., Kostin, M.A., Korotkikh, V.L., Ostrovidov, A.I., Proskuryakov, A.S., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Brown, D.S., Pedlar, T.K., Seth, K.K., Wise, J., Zhao, D., Adams, G.S., Napolitano, J., Nozar, M., Smith, J.A., Witkowski, M.","Search for exotic mesons in π-p interactions at 18 Ge V/c",1996,"Progress in Particle and Nuclear Physics","36",,,"437","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444229775&partnerID=40&md5=22e085241c2bbbfdb076a16f020a4fb5",Article,Scopus,2-s2.0-8444229775
"Rieder, K.F., Smith, J.A., Weller, R.A.","Some evidence of colinear wind stress and wave breaking",1996,"Journal of Physical Oceanography","26","11",,"2519","2524",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422898&partnerID=40&md5=98c3d22e28b66a939da50e50739eba07",Article,Scopus,2-s2.0-0030422898
"Adams, T., Bishop, J.M., Cady, R., Cason, N.M., Gress, J., Kopp, C., LoSecco, J.M., Manak, J.J., Sanjari, A.H., Shephard, W.D., Stienike, D.L., Taegar, S.A., Thompson, D.R., Chung, S.U., Hackenburg, R.W., Olchanski, C., Weygand, D.P., Willutzki, H.J., Denisov, S., Dushkin, A., Kochetkov, V., Shein, I., Soldatov, A., Brabson, B.B., Crittenden, R.R., Dzierba, A.R., Gunter, J., Lindenbusch, R., Rust, D.R., Scott, E., Smith, P.T., Sulanke, T., Teige, S., Bar-Yam, Z., Dowd, J.P., Eugenio, P., Hayek, M., Kern, W., King, E., Shenhav, N., Bodyagin, V.A., Gribushin, A.M., Kostin, M.A., Korotkikh, V.L., Ostrovidov, A.I., Proskuryakov, A.S., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Brown, D.S., Pedlar, T.K., Seth, K.K., Wise, J., Zhao, D., Adams, G.S., Napolitano, J., Nozar, M., Smith, J.A., Witkowski, M.","Design and performance of a cesium iodide detector",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","368","3",,"617","627",,21,10.1016/0168-9002(95)00668-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823545&doi=10.1016%2f0168-9002%2895%2900668-0&partnerID=40&md5=b32386f6d9cdd8c091dc932152760bb5",Article,Scopus,2-s2.0-4243823545
"Smith, J.A., Largier, J.L.","Observations of nearshore circulation: rip currents",1995,"Journal of Geophysical Research","100","C6",,"10,967",""10,975"",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502560&partnerID=40&md5=d13ec5ef50d36cc2ada8d20b9ca93f7d",Article,Scopus,2-s2.0-0029502560
"Smith, J.A., Largier, J.L.","Observations of nearshore circulation: rip currents",1995,"Journal of Geophysical Research","100","C6",,"10+967","10+975",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344385182&partnerID=40&md5=d47724191c2af20ae8fab07316447c41",Article,Scopus,2-s2.0-17344385182
"Pinkel, Robert, Merrifield, Mark, Smith, Jerome, Ramm, Hans","Advances in Doppler sonar technology",1995,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"37","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218184&partnerID=40&md5=ad89d8fb4586ee5fc7bdece56b4f6f9b",Conference Paper,Scopus,2-s2.0-0029218184
"Rieder, K.F., Smith, J.A., Weller, R.A.","Observed direction characteristics of the wind, wind stress, and surface waves on the open ocean",1994,"Journal of Geophysical Research","99","C11",,"22,589",""22,596"",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555017&partnerID=40&md5=0ec1afbeab634df43f7f6d7b90caedf1",Article,Scopus,2-s2.0-0028555017
"Goldstein, R.M., Li, F., Smith, J., Pinkel, R., Barnett, T.P.","Remote sensing of ocean waves: the surface wave process program experiment",1994,"Journal of Geophysical Research","99","C4",,"7945","7950",,11,10.1029/93JC03332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255234&doi=10.1029%2f93JC03332&partnerID=40&md5=cb3caac36ba728497d322f30a1e9fb90",Article,Scopus,2-s2.0-0028255234
"Smith, J.A.","Performance of a horizontally scanning Doppler sonar near shore",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","5",,"752","763",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790653&partnerID=40&md5=89c6c77ebf7d21eef869fb0f46975991",Article,Scopus,2-s2.0-0027790653
"Pinkel, Robert, Merrifield, Mark, Smith, Jerome","Recent development in Doppler sonar technology",1993,,,,,"I282","I286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887773&partnerID=40&md5=1147ed14d4aadfa34924a8d37a4a932a",Conference Paper,Scopus,2-s2.0-0027887773
"Pinkel, R., Smith, J.A.","Repeat-sequence coding for improved precision of Doppler sonar and sodar",1992,"Journal of Atmospheric &amp; Oceanic Technology","9","2",,"149","163",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026795326&partnerID=40&md5=cb545118e0ee4eb2ae9ac0631191ce6f",Article,Scopus,2-s2.0-0026795326
"Smith, J.A., Pinkel, R.","Improvement of Doppler estimation through repeat-sequence coding",1991,"Oceans Conference Record (IEEE)","2",,,"977","984",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386266&partnerID=40&md5=c1e9ca41b145d06bfc4f3bb24053a542",Conference Paper,Scopus,2-s2.0-0026386266
"Smith, J.","On surface waves crossing a step with horizontal shear",1987,"Journal of Fluid Mechanics","175",,,"395","412",,13,10.1017/S0022112087000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288036&doi=10.1017%2fS0022112087000442&partnerID=40&md5=0bcaa93e02b7cc357a1628e5fddf7c1a",Article,Scopus,2-s2.0-0023288036
"Smith, J., Pinkel, R., Weller, R.A.","Velocity structure in the mixed layer during MILDEX.",1987,"J. PHYS. OCEANOGR.","17","4 , Apr. 1987",,"425","439",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147219&partnerID=40&md5=3abd3946bf810c5d947d5448de2669f0",Article,Scopus,2-s2.0-0023147219
"Smith, J.","Short surface waves with growth and dissipation.",1986,"Journal of Geophysical Research","91","C2",,"2616","2632",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829475&partnerID=40&md5=2c33abb588903242503ae966f767dbab",Article,Scopus,2-s2.0-0022829475
"Robinson, A.R., Carton, J.A., Mooers, C.N.K., Walstad, L.J., Carter, E.F., Rienecker, M.M., Smith, J.A., Leslie, W.G.","A real-time dynamical forecast of ocean synoptic/mesoscale eddies",1984,"Nature","309","5971",,"781","783",,15,10.1038/309781a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599806&doi=10.1038%2f309781a0&partnerID=40&md5=08dd1ef683e98e6e5bcdca8fc60f6e21",Article,Scopus,2-s2.0-0021599806
"Smith, J.","On surface gravity waves crossing weak current jets.",1983,"J. FLUID MECH.","134 , Sep. 1983, p.277-299.",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020566697&partnerID=40&md5=5a4b0defddad72f14be862a772c51c30",Article,Scopus,2-s2.0-0020566697
"Smith, J.","On surface gravity waves crossing weak current jets",1983,"Journal of Fluid Mechanics","134",,,"277","299",,11,10.1017/S0022112083003365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020811781&doi=10.1017%2fS0022112083003365&partnerID=40&md5=23b8bedb55350abdd7306ba0fefafd54",Article,Scopus,2-s2.0-0020811781
"Palmer, S.P., Smith, J.A., Waters, K.H.","Fracture detection in crystalline rocks using ultrasonic reflection techniques",1981,"International Journal of Rock Mechanics and Mining Sciences and","18","5",,"403","413",,3,10.1016/0148-9062(81)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728691&doi=10.1016%2f0148-9062%2881%2990004-8&partnerID=40&md5=cf04c4c0cfe087a3beb4514dc0f43a9e",Article,Scopus,2-s2.0-0019728691
