Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Logsdon Jr, J.M.","The recent origins of spliceosomal introns revisited",1998,"Current Opinion in Genetics and Development","8","6",,"637","648",,151,10.1016/S0959-437X(98)80031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031737389&doi=10.1016%2fS0959-437X%2898%2980031-2&partnerID=40&md5=4cef87f2a22e5ab3f5be2b48b0e3403c",Review,Scopus,2-s2.0-0031737389
"Logsdon Jr., J.M., Stoltzfus, A., Doolittle, W.F.","Molecular evolution: Recent cases of spliceosomal intron gain?",1998,"Current Biology","8","16",,"R560","R563",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144253092&partnerID=40&md5=8b3c2f61bcece3008093f9912e4aa769",Article,Scopus,2-s2.0-13144253092
"Doolittle, W.F., Logsdon Jr., J.M.","Archaeal genomics: Do archaea have a mixed heritage?",1998,"Current Biology","8","6",,"R209","R211",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510454&partnerID=40&md5=b967a3c25c66164ca14dcf06fe2692d1",Short Survey,Scopus,2-s2.0-0032510454
"Unkles, S.E., Logsdon Jr., J.M., Robison, K., Kinghorn, J.R., Duncan, J.M.","The tigA gene is a transcriptional fusion of glycolytic genes encoding triose-phosphate isomerase and glyceraldehyde-3-phosphate dehydrogenase in Oomycota",1997,"Journal of Bacteriology","179","21",,"6816","6823",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693903&partnerID=40&md5=ceb676dac6e663215fb4afe8892da007",Article,Scopus,2-s2.0-0030693903
"Stoltzfus, A., Logsdon Jr., J.M., Palmer, J.D., Doolittle, W.F.","Intron ""sliding"" and the diversity of intron positions",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","20",,"10739","10744",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885349&partnerID=40&md5=a74e2caba9d9660f289a247b84f43724",Article,Scopus,2-s2.0-0030885349
"Stassen, N.Y., Logsdon Jr., J.M., Vora, G.J., Offenberg, H.H., Palmer, J.D., Zolan, M.E.","Isolation and characterization of rad51 orthologs from Coprinus cinereus and Lycopersicon esculentum, and phylogenetic analysis of eukaryotic recA homologs",1997,"Current Genetics","31","2",,"144","157",,68,10.1007/s002940050189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031052958&doi=10.1007%2fs002940050189&partnerID=40&md5=e8608113588bd88e402746dacda66f87",Article,Scopus,2-s2.0-0031052958
"Ragan, M.A., Logsdon Jr., J.M., Sensen, C.W., Charlebois, R.L., Doolittle, W.F.","An archaebacterial homolog of pelota, a meiotic cell division protein in eukaryotes",1996,"FEMS Microbiology Letters","144","2-3",,"151","155",,16,10.1016/0378-1097(96)00351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296660&doi=10.1016%2f0378-1097%2896%2900351-5&partnerID=40&md5=12189083a2705a78a4dc97f7d429e1e7",Article,Scopus,2-s2.0-0030296660
"Logsdon Jr., J.M., Tyshenko, M.G., Dixon, C., D.-Jafari, J., Walker, V.K., Palmer, J.D.","Seven newly discovered intron positions in the triose-phosphate isomerase gene: Evidence for the introns-late theory",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","18",,"8507","8511",,109,10.1073/pnas.92.18.8507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115626&doi=10.1073%2fpnas.92.18.8507&partnerID=40&md5=a580110de322d968043d50ac2d2eaa06",Article,Scopus,2-s2.0-0029115626
"Senapathy, P., Bertolaet, B.L., Seidel, H.M., Knowles, J.R., Stolzfus, A., Spencer, D.F., Zuker, M., Logsdon Jr., J.M., Doolittle, W.F.","Introns and the origin of protein-coding genes",1995,"Science","268","5215",,"1366","1369",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029062766&partnerID=40&md5=02fe64822b8b728bce871eb495e75809",Short Survey,Scopus,2-s2.0-0029062766
"Stoltzfus, A., Spencer, D.F., Zuker, M., Logsdon Jr., J.M., Doolittle, W.F.","Testing the exon theory of genes: The evidence from protein structure",1994,"Science","265","5169",,"202","207",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043139&partnerID=40&md5=da41ee3278b305a7dc567275d524106b",Article,Scopus,2-s2.0-0028043139
"Logsdon Jr., J.M., Palmer, J.D., Stoltzfus, A., Cerff, R., Martin, W., Brinkmann, H.","Origin of introns - Early or late? [6]",1994,"Nature","369","6481",,"526","528",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028356113&partnerID=40&md5=9ae6d97f57da686002501b104aa969f2",Letter,Scopus,2-s2.0-0028356113
"Pichersky, E., Logsdon Jr., J.M., McGrath, J.M., Stasys, R.A.","Fragments of plastid DNA in the nuclear genome of tomato: prevalence, chromosomal location, and possible mechanism of integration",1991,"MGG Molecular &amp; General Genetics","225","3",,"453","458",,16,10.1007/BF00261687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026101412&doi=10.1007%2fBF00261687&partnerID=40&md5=46b697c706eb5daf5640b79c38f35043",Article,Scopus,2-s2.0-0026101412
"Palmer, J.D., Logsdon Jr., J.M.","The recent origins of introns",1991,"Current Opinion in Genetics and Development","1","4",,"470","477",,214,10.1016/S0959-437X(05)80194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276082&doi=10.1016%2fS0959-437X%2805%2980194-7&partnerID=40&md5=6ced0f3abc078e1b042e867337cfd50a",Article,Scopus,2-s2.0-0026276082
