Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aarnio, P., Abreu, P., Adam, W., Adami, F., Adrianos, P., Adye, T., Alekseev, G.D., Allaby, J.V., Allen, P., Allport, P., Almehed, S., Alvsvaag, S.J., Amaldi, U., Anassontzis, E., Antilogus, P., Apel, W.D., Asman, B., Astesan, F., Astor Ferreres, C., Augustin, J.E., Augustinus, A., Baillon, P., Barao, F., Barbiellini, G., Bardin, D.Yu., Barlag, S., Barlow, J., Baroncelli, A., Barranco-Luque, M., Barreira, G., Barring, O., Bartl, W., Bates, M.J., Baubillier, M., Becks, K.H., Beeston, C.J., Bell, W., Belokopytov, I., Beltran, P., Benedic, D., Benlloch, J.M., Berggren, M., Bertrand, D., Biagi, S., Bianchi, F., Bibby, J.H., Bilenky, M., Billoir, P., Bingefors, N., Bjarne, J., Bloch, D., Bogolubov, P.N., Bollini, D., Bolognese, T., Bonapart, M., Booth, P.S.L., Boratav, M., Borgeaud, P., Borisov, G., Borner, H., Bosio, C., Botner, O., Bouquet, B., Bozzo, M., Braibant, S., Branchini, P., Brand, C., Brand, K.D., Bricman, C., Brown, R.C.A., Brummer, N., Brunet, J.M., Bugge, L., Buran, T., Burmeister, H., Buttar, C., Buytaert, J.A.M.A., Cabras, G., Caccia, M., Cairanti, S., Calvi, M., Camacho Rozas, A.J., Campagne, J.E., Campion, A., Camporesi, T., Canale, V., Carroll, L., Caso, C., Castelli, E., Castillo Gimenez, V., Cattai, A., Cavallo, F.R., Cerrito, L., Chadwick, G., Charpentier, P., Checchia, P., Chelkov, G.A., Chevalier, L., Chiccoli, C., Chliapnikov, P.V., Chorowicz, V., Cirio, R., Clara, M.P., Contreras, J.L., Contri, R., Couchot, F., Crawley, H.B., Crennell, D., Cresti, M., Crosetti, G., Crosland, N., Crozon, M., Cuevas Maestro, J., Curwen, L.S., Dahl-Jensen, E., D'Almagne, B., Dam, M., Damgaard, G., Darbo, G., Daubie, E., Davenport, M., De Angelis, A., De Beer, M., De Clercq, C., De Groot, N., De La Vaissiere, C., Delikaris, D., Delpierre, P., Di Ciaccio, L., Diddens, A.N., Dijkstra, H., Dimitriou, N., Djama, F., Dolbeau, J., Doroba, K., Downs, R., Dracos, M., Drees, J., Dris, M., Du, S., Dulinski, W., Dzhelyadin, R., Edwards, D.N., Eek, L.O., Eerola, P.A.M., Ekelof, T., Ekspong, G., Ellila, M., Engel, J.P., Falaleev, V., Fenyuk, A., Fernandez Alonso, M., Ferrer, A., Ferroni, S., Fillipas, T.A., Firestone, A., Fischer, H.G., Flinn, M., Foeth, H., Fokitis, E., Folegati, P., Fontanelli, F., Forsbach, H., Fraissard, D., Franek, B., Fransson, K.E., Frenkiel, P., Fries, D.C., Frodesen, A.G., Fruhwirth, R., Fulda-Quenzer, F., Fuster, J., Gago, J.M., Gaillard, M., Galeazzi, G., Gamba, D., Gaspar, C., Gasparini, U., Gavillet, P., Gawne, S., Gazis, E.N., Genat, J.F., Gerber, J.P., Glitza, K.W., Gokieli, R., Golovatyuk, V.M., Gomes, P., Gomez Y Cadenas, J.J., Goobar, A., Gopal, G., Gorbics, M., Goret, B., Gorski, M., Goujon, G., Gracco, V., Grant, A., Grard, F., Graziani, E., Grillet, J.P., Gros, M.H., Gros, M., Grosdidier, G., Grossetete, B., Grung, B., Guglielmi, L., Gumenyuk, S., Guy, J., Hahn, F., Hahn, M., Haider, S., Haissinski, J., Hajduk, Z., Hakansson, A., Hallgren, A., Hamacher, K., Hamel De Monchenault, G., Harris, F., Heck, B., Herbst, I., Hernandez, J.J., Herquet, P., Herr, H., Higon, E., Hilke, H.J., Hofmann, H., Hofmokl, T., Holmgren, S.O., Hooper, J.E., Horisberger, R., Houlden, M., Hrisoho, A., Hrubec, J., Huitu, K., Hulth, P.O., Hultqvist, K., Husson, D., Hyams, B.D., Imbault, D., Innocente, M., Ioannou, P., Iversen, P.S., Jackson, J.N., Jalocha, P., Jarlskog, G., Jarry, P., Jean-Marie, B., Joensuu, J., Johansson, E.K., Johansson, H., Johansson, S., Jonker, M., Juillot, P., Kadyrov, R.B., Kalkanis, G., Kalmus, G., Kantardjian, G., Katsanevas, S., Katsoufis, E.C., Keranen, R., Kesteman, J., Khomenko, B., Khovanski, N.N., King, B., Kisielewski, B., Klein, H., Klempt, W., Klovning, A., Koene, B., Kokkinias, P., Kontaxis, I., Kopf, M., Koratzinos, M., Korcyl, K., Korzen, B., Kostarakis, P., Kourkoumelis, C., Kreuzberger, T., Krolikowski, J., Krstic, J., Kruener-Marquis, U., Kucewicz, W., Kuhn, G., Kurvinen, K., Laakso, M.I., Lambropoulos, C., Lanceri, L., Langerveld, D., Lapchine, V., Lapin, V., Laugier, J.P., Lauhakangas, R., Laurikainen, P., Lavigne, B., Le Grand, J.C., Lebbolo, H., Leder, G., Lemonne, J., Lenzen, G., Lepeltier, V., Letessier-Selvon, A., Lidbury, J.A., Lieb, E., Lillestol, E., Lillethun, E., Lippi, I., Llosa, R., Loerstad, B., Lokajicek, M., Loken, J.G., Lopez Aguera, M.A., Lorenz, P., Loukas, D., Lucock, R., Lund-Jensen, B., Lutz, P., Lyons, L., Maehlum, G., Maeland, O., Maillard, J., Maltezos, A., Maltezos, S., Mandl, F., Marco, J., Marin, J.C., Markou, A., Mas, J., Mathis, L., Matteuzzi, C., Matthiae, G., Mattsson, L., Mazzucato, M., Mc Cubbin, M., Mc Kay, R., Menichetti, E., Meroni, C., Meyer, W.T., Michalowski, J., Mitaroff, W.A., Mitselmakher, G.V., Mjoernmark, U., Moa, T., Moeller, R., Moenig, K., Monge, M.R., Morettini, P., Mueller, H., Muller, H., Mur, M., Muryn, B., Myatt, G., Navarria, F.L., Negri, P., Nielsen, B.S., Nigro, M., Nikolaenko, V., Nonni, M., Noppe, J.M., Nordberg, M., Nounos, S., Obraztsov, V., Odegaard, T., Orava, R., Ouraou, A., Pagot, J., Pain, R., Pakonski, K., Palka, H., Palma Lopes, S., Papadopoulou, T., Pape, L., Pasini, P., Passeneau, M., Passeri, A., Pattison, J.B., Pegoraro, M., Perevozchikov, V., Perez, J., Pernicka, M., Perrotta, A., Petrucci, G., Pettersen, T., Pimenta, M., Pingot, O., Pinori, C., Pinsent, A., Poiret, C., Pol, M.E., Polok, G., Poropat, P., Privitera, P., Pullia, A., Pyyhtia, J., Queru, P., Quinton, S., Rademakers, A.A., Radojicic, D., Ragazzi, S., Ragazzon, R., Range, W.H., Raoul, J.C., Ratoff, P., Read, A.L., Redaelli, N.G., Regler, M., Reid, D., Reis, M.V., Renton, P., Resvanis, L.K., Richard, F., Rinaudo, G., Romaya, A.M., Romero, A., Roncagliolo, I., Ronchese, P., Rongved, R., Rosenberg, E., Rossel, F., Rosso, E., Roudeau, P., Rovelli, T., Ruhlmann, V., Ruiz, A., Rybicki, K., Saarikko, H., Sacco, D., Sacquin, Y., Sadovsky, A., Salgado, C.W., Salt, J., Samarin, A., Sanchez, E., Sanchis, E., Sannino, M., Schaeffer, M., Schneider, H., Scuri, F., Sebastia, A., Sedykh, Y.V., Segar, A.M., Sekulin, R., Sessa, M., Sette, G., Seufert, R., Shellard, R.C., Siegrist, P., Simonetti, S., Simonetto, F., Sissakian, A.N., Skaali, T.B., Skeens, J., Skjevling, G., Smadja, G., Smith, G.R., Sosnowski, R., Spang, K., Spassov, T., Spentzouris, P., Spiriti, E., Squarcia, S., Staeck, H., Stanescu, C., Stavropoulos, G., Stichelbaut, F., Stocchi, A., Strauss, J., Strub, R., Sundell, E., Szczekowski, M., Szeptycka, M., Szymanski, P., Tavernier, S., Tcherniaev, E., Theodosiou, G., Tilquin, A., Timmermans, J., Timofeev, V.G., Tkachev, L.G., Toet, D.Z., Topp-Jorgensen, S., Topphol, A.K., Tortora, L., Treille, D., Trevisan, U., Tristram, G., Troncon, C., Truong, T.K., Tsyganov, E.N., Turala, M., Turchetta, R., Turluer, M.L., Tuuva, T., Tyapkin, I., Tyndel, M., Udo, F., Ueberschaer, S., Ullaland, O., Uvarov, V.A., Valenti, G., Van Apeldoorn, G.W., Van Dam, P., Van Doninck, W.K., Van Eijk, B., Van Eijndhoven, N., Vander Velde, C., Vanuxem, J.P., Varela, J., Vaz, P., Vegni, G., Veitch, M.E., Vela, E., Velasco, J., Ventura, L., Venus, W., Vertogradov, L., Vilanova, D., Viseu Melo, L., Vlasov, E.V., Vodopianov, A.S., Vollmer, M., Voulgaris, G., Voutilainen, M., Vrba, V., Wahlen, H., Walck, C., Waldner, F., Wayne, M., Weilhammer, P., Werner, J., Wetherell, A.M., Wickens, J.H., Williams, W.S.C., Winter, M., Wormser, G., Woschnagg, K., Yamdagni, N., Yelton, J.M., Zaitsev, A., Zalewska, A., Zalewski, P., Zevgolatakos, E., Zhang, G., Zimin, N.I., Zito, M., Zitoun, R., Zukanovich Funchal, R., Zumerle, G.","Study of hadronic decays of the Z0 boson",1990,"Physics Letters B","240","1-2",,"271","282",,87,10.1016/0370-2693(90)90445-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276418&doi=10.1016%2f0370-2693%2890%2990445-C&partnerID=40&md5=0acf1dca9372e41c34dd7e4993d7edf0",Article,Scopus,2-s2.0-13844276418
"Burton, J.W., Gaillard, M.K., Jain, V.","Effective one-loop scalar Lagrangian in no-scale supergravity models",1990,"Physical Review D","41","10",,"3118","3148",,20,10.1103/PhysRevD.41.3118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009157080&doi=10.1103%2fPhysRevD.41.3118&partnerID=40&md5=1df40745010730be8a735abb637c7276",Article,Scopus,2-s2.0-0009157080
"Binétruy, P., Gaillard, M.K.","An exact classical symmetry of effective field theories from superstrings and an anomalous source of observable supersymmetry breaking",1989,"Physics Letters B","232","1",,"83","90",,26,10.1016/0370-2693(89)90562-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009108909&doi=10.1016%2f0370-2693%2889%2990562-5&partnerID=40&md5=269739ee0580603b40504a7350784cbc",Article,Scopus,2-s2.0-0009108909
"Aarnio, P., Abreu, P., Adam, W., Adrianos, P., Adye, T., Akopdzhanov, G., Alekseev, G., Allaby, J., Allen, P., Allport, P., Almehed, S., Alvsvaag, S., Amaldi, U., Anassontzis, E., Antilogus, P., Apel, W., Aria, E., Asman, B., Astesan, F., Ferreres, C.A., Aubret, C., Augustin, J., Augustinus, A., Baillon, P., Barao, F., Barbiellini, G., Bardin, D., Barlag, S., Barlow, J., Baroncelli, A., Barranco-Luque, M., Barreira, G., Barring, O., Bartl, W., Bates, M., Baubillier, M., Becks, K., Beeston, C., Bell, W., Belokopytov, I., Beltran, P., Benedic, D., Benlloch, J., Berggren, M., Berst, J., Bertrand, D., Biagi, S., Bianchi, F., Bibby, J., Bilenky, M., Billoir, P., Bingefors, N., Bjarne, J., Bloch, D., Bogolubov, P., Bollini, D., Bolognese, T., Bonapart, M., Booth, P., Boratav, M., Borgeaud, P., Borner, H., Bosio, C., Botner, O., Bouquet, B., Bozzo, M., Braibant, S., Branchini, P., Brand, C., Brand, K., Bricman, C., Brown, R., Brummer, N., Brunet, J., Bugge, L., Buran, T., Burmeister, H., Buttar, C., Buytaert, J., Cabras, G., Caccia, M., Cairanti, S., Calvi, M., Rozas, A.C., Campagne, J., Campion, A., Camporesi, T., Canale, V., Cao, F., Carroll, L., Caso, C., Castelli, E., Castillo Gimenez, V., Cattai, A., Caoallo, F., Cerrito, L., Chadwick, G., Charpentier, P., Checchia, P., Chelkov, G., Chevalier, L., Chiccoli, C., Chiliapnikov, P., Chorowicz, V., Christophel, E., Cirio, R., Clara, M., Contreras, J., Contri, R., Couchot, F., Courty, P., Crawley, H., Crennell, D., Cresti, M., Croissiaux, M., Crosetti, G., Crosland, N., Crozon, M., Cuevas Maestro, J., Curwen, L., Czellar, S., Dahl-Jensen, E., Dalmagne, B., Dam, M., Damgaard, G., Darbo, G., Daubie, E., Davenport, M., De Angelis, A., De Beer, M., De Clercq, C., De Groot, N., De Jode, M., De La Vaissiere, C., Delikaris, D., Delpierre, P., Di Ciaccio, L., Diddens, A., Dijkstra, H., Dimitriou, N., Djama, F., Dolbeau, J., Doroba, K., Downs, R., Dracos, M., Drees, J., Dris, M., Du, S., Dulinski, W., Dzhelyadin, R., Edwards, D., Eek, L., Eerola, P., Ekelof, T., Ekspong, G., Ellila, M., Engel, J., Falaleev, V., Fenyuk, A., Fernandez Alonso, M., Ferrer, A., Ferroni, S., Filippas, T., Firestone, A., Fischer, H., Fjeld, B., Flinn, M., Foeth, H., Fokitis, E., Folegati, P., Fontanelli, F., Forsbach, H., Fraissard, D., Franek, B., Fransson, K., Frenkiel, P., Fries, D., Froberger, J., Frodesen, A., Fruhwirth, R., Fulda-Quenzer, F., Fuster, J., Gago, J., Gaillard, M., Galeazzi, G., Gamba, D., Garat, C., Gaspar, C., Gasparini, U., Gavillet, P., Gawne, S., Gazis, E., Genat, J., Gerber, J., Glitza, K., Gokieli, R., Golovatyuk, V., Gomes, P., Gomez Y Cadenas, J., Goobar, A., Gopal, G., Gorbics, M., Goret, B., Gorski, B., Goujon, G., Gracco, V., Grant, A., Grard, F., Graziani, E., Grillet, J., Gros, M., Gros, M., Grosdidier, G., Grossetete, B., Grung, B., Guglielmi, L., Gumenyuk, S., Guy, J., Hahn, F., Haider, S., Haissinski, J., Hajduk, Z., Hakansson, A., Hallgren, A., Hamacher, K., Hamel De Monchenault, G., Harris, F., Heck, B., Herbst, I., Hernandez, J., Herquet, P., Herr, H., Higon, E., Hilke, H., Hofmann, H., Hofmokl, T., Holmgren, S., Hooper, J., Horisberger, R., Houlden, M., Hrisoho, A., Hrubec, J., Huitu, K., Hulth, P., Hultqvist, K., Husson, D., Hyams, B., Imbault, D., Innocente, M., Ioannou, P., Iversen, P., Jackson, J., Jalocha, P., Jarlskog, G., Jarry, P., Jean-Marie, B., Joensuu, J., Johansson, E., Johansson, H., Johansson, S., Jonker, M., Juillot, P., Kadyrov, R., Kadyshevsky, V., Kalkanis, G., Kalmus, G., Kantardjian, G., Katsanevas, S., Katsoufis, E., Keranen, R., Kesteman, J., Khomenko, B., Khovanski, N., King, B., Kisielewski, B., Klein, H., Klempt, W., Klovning, A., Kluit, P., Koene, B., Kokkinias, P., Kontaxis, I., Kopf, M., Koratzinos, M., Korcyl, K., Korytov, A., Korzen, B., Kostarakis, P., Kourkoumelis, C., Kremizis, P., Kreuzberger, T., Krolikowski, J., Krstic, J., Kucewicz, W., Kuhn, G., Kurvinen, K., Laakso, M., Lambropoulos, C., Lanceri, L., Langerveld, D., Lapin, V., Laugier, J., Lauhakangas, R., Laurikainen, P., Lavigne, B., Le Grand, J., Lebbolo, H., Lebreton, E., Leder, G., Lemonne, J., Lenzen, G., Lepeltier, V., Lidbury, J., Lieb, E., Lillestol, E., Lillethun, E., Lippi, I., Llosa, R., Loerstad, B., Loken, J., Lopez Aguera, M., Lorenz, P., Loukas, D., Lucock, R., Lund-Jensen, B., Lutz, P., Lyons, L., Maehlum, G., Maeland, O., Maillard, J., Makoussis, A., Maltezos, A., Mandl, F., Marco, J., Marin, J., Markou, A., Mathis, L., Matteuzzi, C., Matthiae, G., Mattsson, L., Mayet, N., Mazzucato, M., Mc Cubbin, M., Mc Kay, R., Menichetti, E., Meroni, C., Meyer, W., Michael, M., Michalowski, J., Mitaroff, W., Mitselmakher, G., Mjoernmark, U., Moa, T., Moeller, R., Moenig, K., Monge, R., Montalbano, G., Morettini, P., Mueller, H., Muller, H., Mur, M., Muryn, B., Myatt, G., Navarria, F., Negri, P., Nielsen, B., Nigro, M., Nikolaenko, V., Noppe, J., Nordberg, M., Nounos, S., Obraztsov, V., Orava, R., Ouraou, A., Pagot, J., Pain, R., Pakonski, K., Palka, H., Palma Lopes, S., Papadopoulou, T., Pape, L., Pasini, P., Passeneau, J., Passeneau, M., Passeri, A., Pattison, J., Pegoraro, M., Perevozchikov, V., Perez, J., Pernicka, M., Perrotta, A., Petrucci, G., Pettersen, T., Pimenta, M., Pingot, O., Pinori, C., Pinsent, A., Poiret, C., Pol, M., Poliakov, B., Polok, G., Poropat, P., Privitera, P., Pullia, A., Pyyhtia, J., Queru, P., Quinton, S., Rademakers, A., Radojicic, D., Ragazzi, S., Ragazzon, R., Range, W., Raoul, J., Ratoff, P., Read, A., Redaelli, N., Regler, M., Reid, D., Reis, M., Renton, P., Resvanis, L., Richard, F., Ridky, J., Rinaudo, G., Romaya, A., Romero, A., Roncagliolo, I., Ronchese, P., Rongved, R., Rosenberg, E., Rossel, F., Rosso, E., Roudeau, P., Rovelli, T., Ruhlmann, V., Ruiz, A., Rybicki, K., Saarikko, H., Sacco, D., Sacquin, Y., Sadovsky, A., Salgado, C., Salt, J., Samarin, A., Sanchez, E., Sanchis, E., Sannino, M., Schaeffer, M., Schneider, H., Scuri, F., Sebastia, R., Segar, A., Sekulin, R., Sessa, M., Sette, G., Seufert, R., Shellard, R., Siegrist, P., Simonetti, S., Simonetto, F., Skaali, T., Skeens, J., Skjevling, G., Smadja, G., Smith, G., Sosnowski, R., Spang, K., Spassov, T., Spentzouris, P., Spiriti, E., Squarcia, S., Staeck, H., Stanescu, C., Stavropoulos, G., Stichelbaut, F., Stocchi, A., Strauss, J., Strub, R., Sundell, E., Szczekowski, M., Szeptycka, M., Szymanski, P., Tavernier, S., Theodosiou, G., Tilquin, A., Timmermans, J., Tkachev, L., Toet, D., Topp-Jorgensen, S., Topphol, A., Tortora, L., Treille, D., Trevisan, U., Tristram, C., troncon, C., Truong, T., Tsyganov, E., Turala, M., Turchetta, R., Turlot, J., Turluer, M., Tuuva, T., Tyapkin, I., Tyndel, M., Tyurin, N., Udo, F., Ueberschaer, S., Ullaland, O., Valenti, G., Van Apeldoorn, G., Van Dam, P., Van Doninck, W., Van Eijk, B., Van Eijndhoven, N., Vander Velde, C., Vanuxem, J., Varela, J., Vaz, P., Vegni, G., Veitch, M., Vela, E., Velasco, J., Ventura, L., Venus, W., Verbeure, F., Vergezac, P., Vilanova, D., Viseu Melo, L., Vlasov, E., Vlassopoulos, S., Vodopianov, A., Vollmer, M., Volponi, S., Voulgaris, G., Voutilainen, M., Vrba, V., Wahlen, H., Walck, C., Waldner, F., Wayne, M., Weilhammer, P., Werner, J., Wetherell, A., Wickens, J., Williams, W., Winter, M., Witecki, B., Wormser, G., Woschnagg, K., Yamdagni, N., Yelton, J., Zaitsev, A., Zalewska, A., Zalewski, P., Zevgolatakos, E., Zhang, G., Zimin, N., Zinchenko, A., Zito, M., Zitoun, R., Zukanovich Funchal, R., Zumerle, G.","Measurement of the mass and width of the Z0-particle from multihadronic final states produced in e+e- annihilations",1989,"Physics Letters B","231","4",,"539","547",,197,10.1016/0370-2693(89)90706-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144474601&doi=10.1016%2f0370-2693%2889%2990706-5&partnerID=40&md5=bff10072c5a3a5283041ae9802dd4bb0",Article,Scopus,2-s2.0-26144474601
"Binétruy, P., Gaillard, M.K.","Casimir effect in the effective field theory of superstrings",1989,"Physics Letters B","220","1-2",,"68","76",,16,10.1016/0370-2693(89)90016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044461272&doi=10.1016%2f0370-2693%2889%2990016-6&partnerID=40&md5=4569fbada57e3be3e1973e4281077e75",Article,Scopus,2-s2.0-25044461272
"Binétruy, P., Gaillard, M.K.","The leading divergent part of the effective action for the nonlinear sigma model in n dimensions",1989,"Nuclear Physics, Section B","312","2",,"341","401",,16,10.1016/0550-3213(89)90300-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229803&doi=10.1016%2f0550-3213%2889%2990300-3&partnerID=40&md5=2e4e981cb7d9ae992922bd0cf7e5d9ba",Article,Scopus,2-s2.0-7244229803
"Gaillard, M.K., Jain, V.","Effective one-loop Lagrangian for gauged scrH/scrK models",1989,"Physical Review D","39","12",,"3755","3765",,6,10.1103/PhysRevD.39.3755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014153&doi=10.1103%2fPhysRevD.39.3755&partnerID=40&md5=23b6ddf8f9863037d6b2fd361177eed4",Article,Scopus,2-s2.0-35949014153
"Gaillard, M.K.","Comment of a recent critique of Hara's theorem for radiative hyperon decay",1988,"Physics Letters B","211","1-2",,"189","191",,10,10.1016/0370-2693(88)90831-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011408067&doi=10.1016%2f0370-2693%2888%2990831-3&partnerID=40&md5=226b84f099507efde7a845f1fbf700c0",Article,Scopus,2-s2.0-0011408067
"Binétruy, P., Dawson, S., Gaillard, M.K., Hinchliffe, I.","Supersymmetry breaking in superstring-inspired models",1988,"Physical Review D","37","9",,"2633","2664",,24,10.1103/PhysRevD.37.2633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243991429&doi=10.1103%2fPhysRevD.37.2633&partnerID=40&md5=20b90e63af74ccc5ae618d77ea887bf6",Article,Scopus,2-s2.0-4243991429
"Cheyette, O., Gaillard, M.K.","The effective one-loop action in the strongly interacting standard electroweak theory",1987,"Physics Letters B","197","1-2",,"205","212",,41,10.1016/0370-2693(87)90369-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009978649&doi=10.1016%2f0370-2693%2887%2990369-8&partnerID=40&md5=c71c3fb1ff1ba1c7cc19d9032cf41e17",Article,Scopus,2-s2.0-0009978649
"Binétruy, P., Dawson, S., Hinchliffe, I., Gaillard, M.K.","The effective potential and supersymmetry breaking in superstring models",1987,"Physics Letters B","192","3-4",,"377","384",,26,10.1016/0370-2693(87)90123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540146&doi=10.1016%2f0370-2693%2887%2990123-7&partnerID=40&md5=fffb3e4111d0c1ee7f16c5d9195ed85b",Article,Scopus,2-s2.0-0000540146
"Campbell, B., Ellis, J., Gaillard, M.K., Nanopoulos, D.V., Olive, K.A.","Problems for superstring models with vacuum expectation values for conjugate sneutrinos",1986,"Physics Letters B","180","1-2",,"77","82",,45,10.1016/0370-2693(86)90138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347423917&doi=10.1016%2f0370-2693%2886%2990138-3&partnerID=40&md5=befc28c7fc4d3d346ae2cddb57a90000",Article,Scopus,2-s2.0-0347423917
"Behrend, H.-J., Bürger, J., Criegee, L., Fenner, H., Field, J.H., Franke, G., Fuster, J., Holler, Y., Meyer, J., Schröder, V., Sindt, H., Timm, U., Winter, G.G., Zimmermann, W., Bussey, P.J., Buttar, C., Campbell, A.J., Dainton, J.B., Hendry, D., McCurrach, G., Scarr, J.M., Skillicorn, I.O., Smith, K.M., Blobel, V., Feindt, M., Poppe, M., Spitzer, H., Apel, W.-D., Böhrer, A., Engler, J., Flügge, G., Fries, D.C., Fues, W., Gamerdinger, K., Grosse-Wiesmann, P., Hansmeyer, J., Henkes, Th., Hopp, G., Jung, H., Knapp, J., Krüger, M., Küster, H., Mayer, P., Müller, H., Ranitzsch, K.H., Schneider, H., Wolf, J., De Boer, W., Buschhorn, G., Christiansen, W., Grindhammer, G., Gunderson, B., Kiesling, Ch., Kotthaus, R., Kroha, H., Lüers, D., Oberlack, H., Sack, B., Schacht, P., Shooshtari, G., Wiedenmann, W., Cordier, A., Davier, M., Fournier, D., Gaillard, M., Grivaz, J.F., Haissinski, J., Journé, V., Le Diberder, F., Ros, E., Spadafora, A., Veillet, J.-J., Fatah, B., George, R., Goldberg, M., Hamon, O., Kapusta, F., Kovacs, F., Poggioli, L., Rivoal, M., D'Agostini, G., Ferrarotto, F., Gaspero, M., Stella, B., Aleksan, R., Cozzika, G., Ducros, Y., Lavagne, Y., Ouldsaada, F., Pamela, J., Pierre, F., Zacek, J., Alexander, G., Bella, G., Gnat, Y., Grunhaus, J., Levy, A.","Search for light leptoquark bosons",1986,"Physics Letters B","178","4",,"452","456",,11,10.1016/0370-2693(86)91410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750265111&doi=10.1016%2f0370-2693%2886%2991410-3&partnerID=40&md5=3ebf341cc161d433fb366998ff87df6b",Article,Scopus,2-s2.0-33750265111
"Gaillard, M.K.","The effective one-loop scalar lagrangian with derivative couplings",1986,"Nuclear Physics, Section B","268","3-4",,"669","692",,64,10.1016/0550-3213(86)90264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226375&doi=10.1016%2f0550-3213%2886%2990264-6&partnerID=40&md5=a47b4b74ca0a98fafece1ddf1d3f9389",Article,Scopus,2-s2.0-0001226375
"Binétruy, P., Gaillard, M.K.","Radiative corrections in compactified superstring models",1986,"Physics Letters B","168","4",,"347","354",,49,10.1016/0370-2693(86)91642-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041600919&doi=10.1016%2f0370-2693%2886%2991642-4&partnerID=40&md5=4336c31cb3ad32daf461121276ebbb2c",Article,Scopus,2-s2.0-0041600919
"Binétruy, P., Gaillard, M.K.","Candidates for the inflaton field in superstring models",1986,"Physical Review D","34","10",,"3069","3083",,152,10.1103/PhysRevD.34.3069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587109&doi=10.1103%2fPhysRevD.34.3069&partnerID=40&md5=39d821a7a708f2d341be0375c5950600",Article,Scopus,2-s2.0-0000587109
"Gaillard, M.K., Li, X.Q., Rudaz, S.","Constituent gluons and a new mechanism for radiative weak decays of hyperons",1985,"Physics Letters B","158","2",,"158","163",,38,10.1016/0370-2693(85)91384-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011655919&doi=10.1016%2f0370-2693%2885%2991384-X&partnerID=40&md5=75374877ba858f45fd5ddfc0e18b2a61",Article,Scopus,2-s2.0-0011655919
"Binétruy, P., Gaillard, M.K.","Temperature corrections in the case of derivative interactions",1985,"Physical Review D","32","4",,"931","937",,48,10.1103/PhysRevD.32.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301598&doi=10.1103%2fPhysRevD.32.931&partnerID=40&md5=03a90ae5169c03846b07f116662df4d0",Article,Scopus,2-s2.0-0000301598
"Binétruy, P., Gaillard, M.K.","Temperature corrections, supersymmetric effective potentials and inflation",1985,"Nuclear Physics, Section B","254","C",,"388","424",,27,10.1016/0550-3213(85)90225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011453259&doi=10.1016%2f0550-3213%2885%2990225-1&partnerID=40&md5=daf27041f239497aacc21ef185bbc2fb",Article,Scopus,2-s2.0-0011453259
"Chanowitz, M.S., Gaillard, M.K.","The TeV physics of strongly interacting W's and Z's",1985,"Nuclear Physics, Section B","261","C",,"379","431",,639,10.1016/0550-3213(85)90580-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748820244&doi=10.1016%2f0550-3213%2885%2990580-2&partnerID=40&md5=277f7395db2ec99d9d9a7ba689f41904",Article,Scopus,2-s2.0-33748820244
"Chanowitz, M.S., Gaillard, M.K.","Multiple production of W and Z as a signal of new strong interactions",1984,"Physics Letters B","142","1-2",,"85","90",,183,10.1016/0370-2693(84)91141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002750141&doi=10.1016%2f0370-2693%2884%2991141-9&partnerID=40&md5=31b506b0e0a6f896a5731dbd35aa6198",Article,Scopus,2-s2.0-0002750141
"Ellis, J., Gaillard, M.K., Günaydin, M., Zumino, B.","Supersymmetry and non-compact groups in supergravity",1983,"Nuclear Physics, Section B","224","3",,"427","450",,27,10.1016/0550-3213(83)90384-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927709&doi=10.1016%2f0550-3213%2883%2990384-X&partnerID=40&md5=908cbf7a039ed3e0a491275e9f2f6d4a",Article,Scopus,2-s2.0-33645927709
