Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glangchai, L.C., Caldorera-Moore, M., Shi, L., Roy, K.","Nanoimprint lithography based fabrication of shape-specific, enzymatically-triggered smart nanoparticles",2008,"Journal of Controlled Release","125","3",,"263","272",,139,10.1016/j.jconrel.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349144057&doi=10.1016%2fj.jconrel.2007.10.021&partnerID=40&md5=07bf67fa30650b430ada91a2f519e5bb",Article,Scopus,2-s2.0-38349144057
"Dawson, E., Mapili, G., Erickson, K., Taqvi, S., Roy, K.","Biomaterials for stem cell differentiation",2008,"Advanced Drug Delivery Reviews","60","2",,"215","228",,199,10.1016/j.addr.2007.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849048162&doi=10.1016%2fj.addr.2007.08.037&partnerID=40&md5=467cc2e65564c76c7d04ea561c17a2f8",Review,Scopus,2-s2.0-36849048162
"Taqvi, S., Dixit, L., Roy, K.","Erratum: Biomaterial-based notch signaling for the differentiation of hematopoietic stem cells into T cells (Journal of Biomedical Materials Research Part A (2006) 79A, 3 (689-697) DOI: 10.1002/jbm.a.30916)",2007,"Journal of Biomedical Materials Research - Part A","81","1",,"257","",,,10.1002/jmb.a.31266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288461&doi=10.1002%2fjmb.a.31266&partnerID=40&md5=ddec72c5cb55dd37812ec97eca1d608f",Erratum,Scopus,2-s2.0-33947288461
"Brannon-Peppas, L., Ghosn, B., Roy, K., Cornetta, K.","Encapsulation of nucleic acids and opportunities for cancer treatment",2007,"Pharmaceutical Research","24","4",,"618","627",,24,10.1007/s11095-006-9208-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947170041&doi=10.1007%2fs11095-006-9208-x&partnerID=40&md5=513a7bbb6e67749e82eae323cf5366f8",Review,Scopus,2-s2.0-33947170041
"Han, L.-H., Mapili, G., Chen, S., Roy, K.","Freeform fabrication of biological scaffolds by projection photopolymerization",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"450","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898408264&partnerID=40&md5=db7061a028a1083fc42f01553b92c86a",Conference Paper,Scopus,2-s2.0-84898408264
"Mukhopadhyay, I., Sausville, E.A., Doroshow, J.H., Roy, K.K.","Molecular mechanism of adaphostin-mediated G<inf>1</inf> arrest in prostate cancer (PC-3) cells: Signaling events mediated by hepatocyte growth factor receptor, c-Met, and p38 MAPK pathways",2006,"Journal of Biological Chemistry","281","49",,"37330","37344",,18,10.1074/jbc.M605569200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846012546&doi=10.1074%2fjbc.M605569200&partnerID=40&md5=0067d0858ad16ad6fb41e62dcedf1982",Article,Scopus,2-s2.0-33846012546
"Taqvi, S., Roy, K.","Influence of scaffold physical properties and stromal cell coculture on hematopoietic differentiation of mouse embryonic stem cells",2006,"Biomaterials","27","36",,"6024","6031",,49,10.1016/j.biomaterials.2006.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748787972&doi=10.1016%2fj.biomaterials.2006.05.052&partnerID=40&md5=f484348a6f5a027e9787ce63fa5f8033",Article,Scopus,2-s2.0-33748787972
"Suggs, L., Roy, K.","Introduction",2006,"Biomaterials","27","36",,"5967","",,,10.1016/j.biomaterials.2006.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799974&doi=10.1016%2fj.biomaterials.2006.08.036&partnerID=40&md5=78af0e6d76ffd06b2a3ee35ebf21482c",Editorial,Scopus,2-s2.0-33748799974
"Taqvi, S., Dixit, L., Roy, K.","Biomaterial-based notch signaling for the differentiation of hematopoietic stem cells into T cells",2006,"Journal of Biomedical Materials Research - Part A","79","3",,"689","697",,28,10.1002/jbm.a.30916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577815&doi=10.1002%2fjbm.a.30916&partnerID=40&md5=a8af7add4ccff3ecdcabde02dc774eca",Article,Scopus,2-s2.0-33751577815
"Liu, H., Lin, J., Roy, K.","Effect of 3D scaffold and dynamic culture condition on the global gene expression profile of mouse embryonic stem cells",2006,"Biomaterials","27","36",,"5978","5989",,82,10.1016/j.biomaterials.2006.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758179&doi=10.1016%2fj.biomaterials.2006.05.053&partnerID=40&md5=8855a9c9050fa4bc04ce301efbf669e6",Article,Scopus,2-s2.0-33748758179
"Pai Kasturi, S., Qin, H., Thomson, K.S., El-Bereir, S., Cha, S.-c., Neelapu, S., Kwak, L.W., Roy, K.","Prophylactic anti-tumor effects in a B cell lymphoma model with DNA vaccines delivered on polyethylenimine (PEI) functionalized PLGA microparticles",2006,"Journal of Controlled Release","113","3",,"261","270",,58,10.1016/j.jconrel.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745547008&doi=10.1016%2fj.jconrel.2006.04.006&partnerID=40&md5=fb5807475472234c171802c63f394787",Article,Scopus,2-s2.0-33745547008
"Lu, Y., Mapili, G., Suhali, G., Chen, S., Roy, K.","A digital micro-mirror device-based system for the microfabrication of complex, spatially patterned tissue engineering scaffolds",2006,"Journal of Biomedical Materials Research - Part A","77","2",,"396","405",,148,10.1002/jbm.a.30601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748922161&doi=10.1002%2fjbm.a.30601&partnerID=40&md5=b74112ed9356c1832f8c503874aaa305",Article,Scopus,2-s2.0-33748922161
"Glangchai, L.C.S., Li, S., Roy, K.","Nano-imprint fabrication of injectable, stimuli-responsive drug delivery vehicles",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455506&partnerID=40&md5=0b941a1c3bbde2bcd22a834b1fa6a949",Conference Paper,Scopus,2-s2.0-32844455506
"Kasturi, S.P., Sachaphibulkij, K., Roy, K.","Covalent conjugation of polyethyleneimine on biodegradable microparticles for delivery of plasmid DNA vaccines",2005,"Biomaterials","26","32",,"6375","6385",,98,10.1016/j.biomaterials.2005.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444433853&doi=10.1016%2fj.biomaterials.2005.03.043&partnerID=40&md5=d9284d9701aa19c833e0522f153773ba",Article,Scopus,2-s2.0-20444433853
"Mapili, G., Lu, Y., Chen, S., Roy, K.","Laser-layered microfabrication of spatially patterned functionalized tissue-engineering scaffolds",2005,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","75","2",,"414","424",,128,10.1002/jbm.b.30325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554564&doi=10.1002%2fjbm.b.30325&partnerID=40&md5=e91ea44e11f5e6cea0a9f22a8f985e9a",Article,Scopus,2-s2.0-27744554564
"Liu, H., Roy, K.","Biomimetic three-dimensional cultures significantly increase hematopoietic differentiation efficacy of embryonic stem cells",2005,"Tissue Engineering","11","1-2",,"319","330",,100,10.1089/ten.2005.11.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144424618&doi=10.1089%2ften.2005.11.319&partnerID=40&md5=cc4dee48bc9d25572301de6b0f74d16d",Article,Scopus,2-s2.0-17144424618
"Dasmahapatra, G.P., Didolkar, P., Alley, M.C., Ghosh, S., Sausville, E.A., Roy, K.K.","In vitro combination treatment with perifosine and UCN-01 demonstrates synergism against prostate (PC-3) and lung (A549) epithelial adenocarcinoma cell lines",2004,"Clinical Cancer Research","10","15",,"5242","5252",,59,10.1158/1078-0432.CCR-03-0534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143098&doi=10.1158%2f1078-0432.CCR-03-0534&partnerID=40&md5=027af627f839a8d8303a695c2ac4314f",Article,Scopus,2-s2.0-4143143098
"Gu, H., Roy, K.","Topical permeation enhancers efficiently deliver polymer micro and nanoparticles to epidermal Langerhans' cells",2004,"Journal of Drug Delivery Science and Technology","14","4",,"265","273",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561038&partnerID=40&md5=7cbaf341b705ee6f7fd93e07df281c99",Article,Scopus,2-s2.0-4344561038
"Kondapaka, S.B., Singh, S.S., Dasmahapatra, G.P., Sausville, E.A., Roy, K.K.","Perifosine, a novel alkylphospholipid, inhibits protein kinase B activation",2003,"Molecular Cancer Therapeutics","2","11",,"1093","1103",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542547908&partnerID=40&md5=49f4b568b31b9887e4a3560a6cdf5ddd",Article,Scopus,2-s2.0-2542547908
"Follen, M., Meyskens Jr., F.L., Alvarez, R.D., Walker, J.L., Bell, M.C., Storthz, K.A., Sastry, J., Roy, K., Richards-Kortum, R., Cornelison, T.L.","Cervical Cancer Chemoprevention, Vaccines, and Surrogate Endpoint Biomarkers",2003,"Cancer","98","9 SUPPL.",,"2044","2051",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142243232&partnerID=40&md5=7eb1c43679c59246dd738a0103541e30",Conference Paper,Scopus,2-s2.0-0142243232
"Roy, K., Wang, D., Hedley, M.L., Barman, S.P.","Gene delivery with in-situ crosslinking polymer networks generates long-term systemic protein expression",2003,"Molecular Therapy","7","3",,"401","408",,35,10.1016/S1525-0016(03)00008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366338&doi=10.1016%2fS1525-0016%2803%2900008-X&partnerID=40&md5=9504b174556e7fe619a5bcc840fba488",Article,Scopus,2-s2.0-0037366338
"McKeever, U., Barman, S., Hao, T., Chambers, P., Song, S., Lunsford, L., Hsu, Y.-Y., Roy, K., Hedley, M.L.","Protective immune responses elicited in mice by immunization with formulations of poly(lactide-co-glycolide) microparticles",2002,"Vaccine","20","11-12",,"1524","1531",,63,10.1016/S0264-410X(01)00509-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154782&doi=10.1016%2fS0264-410X%2801%2900509-6&partnerID=40&md5=533d4d7cdaa9d0e405a967c0486a9296",Article,Scopus,2-s2.0-0037154782
"Roy, K.K., Sausville, E.A.","Early development of cyclin dependent kinase modulators",2001,"Current Pharmaceutical Design","7","16",,"1669","1687",,21,10.2174/1381612013397230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782725&doi=10.2174%2f1381612013397230&partnerID=40&md5=2f21234e4bdccdba9ac822419de455c6",Article,Scopus,2-s2.0-0034782725
"Mao, H.-Q., Roy, K., Troung-Le, V.L., Janes, K.A., Lin, K.Y., Wang, Y., August, J.Thomas, Leong, K.W.","Chitosan-DNA nanoparticles as gene carriers: Synthesis, characterization and transfection efficiency",2001,"Journal of Controlled Release","70","3",,"399","421",,868,10.1016/S0168-3659(00)00361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936972&doi=10.1016%2fS0168-3659%2800%2900361-8&partnerID=40&md5=f4f6967d9dfe43ef016a7d6764af9e35",Article,Scopus,2-s2.0-0035936972
"Chen, J., Hayes, P., Roy, K., Sirotnak, F.M.","Two promoters regulate transcription of the mouse folylpolyglutamate synthetase geneThree tightly clustered Sp1 sites within the first intron markedly enhance activity of promoter B",2000,"Gene","242","1-2",,"257","264",,15,10.1016/S0378-1119(99)00507-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979178&doi=10.1016%2fS0378-1119%2899%2900507-7&partnerID=40&md5=afe3aa36cbf423d44af7c9bf006a2d49",Article,Scopus,2-s2.0-0033979178
"Roy, K., Chu, W., McGrath, J., Kuo, S.C., Huang, S.-K., Leong, K.W.","Nanoparticle mediated oral gene delivery for DNA vaccination",1999,"Proceedings of the Controlled Release Society",,"26",,"161","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753506&partnerID=40&md5=e8cdd48000f44c24661cf411f99e56d6",Conference Paper,Scopus,2-s2.0-0032753506
"Tolner, B., Singh, A., Esaki, T., Roy, K., Sirotnak, F.M.","Transcription of the mouse RFC-1 gene encoding a folate transporter. Multiplicity and properties of promoters with minimum requirements for their basal activity",1999,"Gene","231","1-2",,"163","172",,7,10.1016/S0378-1119(99)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614466&doi=10.1016%2fS0378-1119%2899%2900078-5&partnerID=40&md5=bb1667d4e7dd147064ea2723febf420c",Article,Scopus,2-s2.0-0033614466
"Roy, K., Mao, H.-Q., Huang, S.-K., Leong, K.W.","Oral gene delivery with chitosan-DNA nanoparticles generates immunologic protection in a murine model of peanut allergy",1999,"Nature Medicine","5","4",,"387","391",,854,10.1038/7385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958073&doi=10.1038%2f7385&partnerID=40&md5=64c100dc93d64ef944a4cd530eecd895",Article,Scopus,2-s2.0-0032958073
"Esaki, T., Roy, K., Yao, R., Galivan, J., Sirotnak, F.M.","Cloning of mouse γ-glutamyl hydrolase in the form of two cDNA variants with different 5' ends and encoding alternate leader peptide sequences",1998,"Gene","219","1-2",,"37","44",,12,10.1016/S0378-1119(98)00384-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575875&doi=10.1016%2fS0378-1119%2898%2900384-9&partnerID=40&md5=2008440fb6e1b3d78d26ffc2a93c35ef",Article,Scopus,2-s2.0-0032575875
"Roy, K., Chiao, J.H., Spengler, B.A., Tolner, B., Yang, C.H., Biedler, J.L., Sirotnak, F.M.","Chromosomal localization of the murine RFC-1 gene encoding a folate transporter and its amplification in an antifolate resistant variant overproducing the transporter",1998,"Cancer Genetics and Cytogenetics","105","1",,"29","38",,6,10.1016/S0165-4608(98)00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146547&doi=10.1016%2fS0165-4608%2898%2900005-3&partnerID=40&md5=f5b437e36930b6a33c2d49283a194baf",Article,Scopus,2-s2.0-0032146547
"Roy, K., Mao, H.-Q., Lin, K.Y., Lin, J., Huang, S.-K., Leong, K.W.","Oral immunization with DNA-chitosan nanospheres",1998,"Proceedings of the Controlled Release Society",,"25",,"348","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819102&partnerID=40&md5=1e135842fbf4b15f32ae2258debca59d",Conference Paper,Scopus,2-s2.0-0031819102
"Tolner, B., Roy, K., Sirotnak, F.M.","Structural analysis of the human RFC-1 gene encoding a folate transporter reveals multiple promoters and alternatively spliced transcripts with 5' end heterogeneity",1998,"Gene","211","2",,"331","341",,48,10.1016/S0378-1119(98)00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039311993&doi=10.1016%2fS0378-1119%2898%2900123-1&partnerID=40&md5=c1e504cc131fc3c5e8804dacb85db310",Article,Scopus,2-s2.0-0039311993
"Leong, K.W., Mao, H.-Q., Truong-Le, V.L., Roy, K., Walsh, S.M., August, J.T.","DNA-polycation nanospheres as non-viral gene delivery vehicles",1998,"Journal of Controlled Release","53","1-3",,"183","193",,428,10.1016/S0168-3659(97)00252-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580495&doi=10.1016%2fS0168-3659%2897%2900252-6&partnerID=40&md5=1bc3fc889b9ec9fd45ff10d94543eb5b",Conference Paper,Scopus,2-s2.0-0032580495
"Roy, K., Tolner, B., Chiao, J.H., Sirotnak, F.M.","A single amino acid difference within the folate transporter encoded by the murine RFC-1 gene selectively alters its interaction with folate analogues. Implications for intrinsic antifolate resistance and directional orientation of the transporter within the plasma membrane of tumor cells",1998,"Journal of Biological Chemistry","273","5",,"2526","2531",,48,10.1074/jbc.273.5.2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579517&doi=10.1074%2fjbc.273.5.2526&partnerID=40&md5=c806c0a3319e2b82a56b2800c3b5a0fa",Article,Scopus,2-s2.0-0032579517
"Mao, H.-Q., Roy, K., Truong-Le, V., Leong, K.W.","DNA-chitosan nanospheres: Derivatization and storage stability",1997,"Proceedings of the Controlled Release Society",,"24",,"671","672",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788001&partnerID=40&md5=f5a1e47e47409e0e5d97e1831fd8ac44",Article,Scopus,2-s2.0-0030788001
"Chiao, J.H., Roy, K., Tolner, B., Yang, C.-H., Sirotnak, F.M.","RFC-1 gene expression regulates folate absorption in mouse small intestine",1997,"Journal of Biological Chemistry","272","17",,"11165","11170",,83,10.1074/jbc.272.17.11165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966370&doi=10.1074%2fjbc.272.17.11165&partnerID=40&md5=7ebaf5a7ac8256eae911af31668910e0",Article,Scopus,2-s2.0-0030966370
"Tolner, B., Roy, K., Sirotnak, F.M.","Organization, structure and alternate splicing of the murine RFC-1 gene encoding a folate transporter",1997,"Gene","189","1",,"1","7",,28,10.1016/S0378-1119(96)00676-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030895504&doi=10.1016%2fS0378-1119%2896%2900676-2&partnerID=40&md5=96e4cb534aecb7ab4caca9c2b9c9a47a",Article,Scopus,2-s2.0-0030895504
"Roy, K., Egan, M.G., Sirlin, S., Sirotnak, F.M.","Posttranscriptionally mediated decreases in folylpolyglutamate synthetase gene expression in some folate analogue-resistant variants of the L1210 cell: Evidence for an altered cognate mRNA in the variants affecting the rate of de novo synthesis of the enzyme",1997,"Journal of Biological Chemistry","272","11",,"6903","6908",,33,10.1074/jbc.272.11.6903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030954945&doi=10.1074%2fjbc.272.11.6903&partnerID=40&md5=b2f69e7df10eb4d95e8a7228509f5d2a",Article,Scopus,2-s2.0-0030954945
"Roy, K., Mitsugi, K., Sirotnak, F.M.","Additional organizational features of the murine folylpolyglutamate synthetase gene. Two remotely situated exons encoding an alternate 5' end and proximal open reading frame under the control of a second promoter",1997,"Journal of Biological Chemistry","272","9",,"5587","5593",,16,10.1074/jbc.272.9.5587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041180&doi=10.1074%2fjbc.272.9.5587&partnerID=40&md5=bb7f3c6dc6e9075b8f038f36e8fe85d3",Article,Scopus,2-s2.0-0031041180
"Roy, K., Mao, H.-Q., Leong, K.W.","DNA-chitosan nanospheres: Transfection efficiency and cellular uptake",1997,"Proceedings of the Controlled Release Society",,"24",,"673","674",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850169&partnerID=40&md5=9cf9d4a5a0998ff584082a7fe774d284",Article,Scopus,2-s2.0-0030850169
"Ingrams, D.R., Dhingra, J.K., Roy, K., Perrault Jr., D.F., Bottrill, I.D., Kabani, S., Rebeiz, E.E., Pankratov, M.M., Shapshay, S.M., Manoharan, R., Itzkan, I., Feld, M.S.","Autofluorescence characteristics of oral mucosa",1997,"Head and Neck","19","1",,"27","32",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444343132&partnerID=40&md5=a73709d83a1b76e94904df388fd3cab1",Article,Scopus,2-s2.0-15444343132
"Roy, K., Mitsugi, K., Sirotnak, F.M.","Organization and alternate splicing of the murine folylpolyglutamate synthetase gene. Different splice variants in L1210 cells encode mitochondrial or cytosolic forms of the enzyme",1996,"Journal of Biological Chemistry","271","39",,"23820","23827",,16,10.1074/jbc.271.39.23820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795813&doi=10.1074%2fjbc.271.39.23820&partnerID=40&md5=3648d836bed1dbc59ab3b8b98efaebcd",Article,Scopus,2-s2.0-0029795813
"Mao, H.-Q., Roy, K., Walsh, S.M., August, J.T., Leong, K.W.","DNA-Chitosan nanospheres for gene delivery",1996,"Proceedings of the Controlled Release Society",,"23",,"401","402",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810320&partnerID=40&md5=290397895e0497c69e7c0b6754163a15",Conference Paper,Scopus,2-s2.0-0029810320
"Chiao, J.H., Yang, C.-H., Roy, K., Pain, J., Sirotnak, F.M.","Ligand-directed immunoaffinity purification and properties of the one-carbon, reduced folate transporter: Interspecies immuno-cross-reactivity and expression of the native transporter in murine and human tumor cells and their transport-altered variants",1995,"Journal of Biological Chemistry","270","50",,"29698","29704",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029564091&partnerID=40&md5=290dc8b7e17d8432d947c41631f0f8c2",Article,Scopus,2-s2.0-0029564091
"Roy, K., Mitsugi, K., Sirlin, S., Shane, B., Sirotnak, F.M.","Different antifolate-resistant L1210 cell variants with either increased or decreased folylpolyglutamate synthetase gene expression at the level of mRNA transcription",1995,"Journal of Biological Chemistry","270","45",,"26918","26922",,16,10.1074/jbc.270.45.26918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826703&doi=10.1074%2fjbc.270.45.26918&partnerID=40&md5=53c96215c26ae0398c43b6204aad178a",Article,Scopus,2-s2.0-0028826703
