Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, A., Zou, Y., Wang, Q., Dryfe, R.A.W., Huang, X., Dou, S., Dai, L., Wang, S.","Oxygen reduction reaction in a droplet on graphite: Direct evidence that the edge is more active than the basal plane",2014,"Angewandte Chemie - International Edition","53","40",,"10804","10808",,61,10.1002/anie.201406695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911926652&doi=10.1002%2fanie.201406695&partnerID=40&md5=a8176071b92b9bc1a2aee9916107fb34",Article,Scopus,2-s2.0-84911926652
"Shen, A., Zou, Y., Wang, Q., Dryfe, R.A.W., Huang, X., Dou, S., Dai, L., Wang, S.","Oxygen reduction reaction in a droplet on graphite: Direct evidence that the edge is more active than the basal plane",2014,"Angewandte Chemie - International Edition",,,,"","",,12,10.1002/anie.201406695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905892386&doi=10.1002%2fanie.201406695&partnerID=40&md5=d6359ce541dba8af7080211a2b8807db",Article in Press,Scopus,2-s2.0-84905892386
"Chen, T., Dai, L.","Flexible supercapacitors based on carbon nanomaterials",2014,"Journal of Materials Chemistry A","2","28",,"10756","10775",,113,10.1039/c4ta00567h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903133292&doi=10.1039%2fc4ta00567h&partnerID=40&md5=2d2c0953ee488b874e906a879149ce19",Review,Scopus,2-s2.0-84903133292
"Zhang, L., Zhang, Z., He, C., Dai, L., Liu, J., Wang, L.","Rationally designed surfactants for few-layered graphene exfoliation: Ionic groups attached to electron-deficient π-conjugated unit through alkyl spacers",2014,"ACS Nano","8","7",,"6663","6670",,31,10.1021/nn502289w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904732843&doi=10.1021%2fnn502289w&partnerID=40&md5=e6e9cbd1b470793498dcbd097e99569c",Article,Scopus,2-s2.0-84904732843
"Xue, C., Gao, M., Xue, Y., Zhu, L., Dai, L., Urbas, A., Li, Q.","Building 3D layer-by-layer graphene-gold nanoparticle hybrid architecture with tunable interlayer distance",2014,"Journal of Physical Chemistry C","118","28",,"15332","15338",,10,10.1021/jp504553w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904576097&doi=10.1021%2fjp504553w&partnerID=40&md5=bbecb921ffdfddfac6b151c78a6f0217",Article,Scopus,2-s2.0-84904576097
"Lu, X.-H., Zheng, Y.-Z., Bi, S.-Q., Wang, Y., Tao, X., Dai, L., Chen, J.-F.","Multidimensional ZnO architecture for dye-sensitized solar cells with high-efficiency up to 7.35%",2014,"Advanced Energy Materials","4","9", 1301802,"","",,17,10.1002/aenm.201301802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903545265&doi=10.1002%2faenm.201301802&partnerID=40&md5=28d21bb8018a80b0b88139bf8428061a",Article,Scopus,2-s2.0-84903545265
"Kung, C.-C., Lin, P.-Y., Xue, Y., Akolkar, R., Dai, L., Yu, X., Liu, C.-C.","Three dimensional graphene foam supported platinum-ruthenium bimetallic nanocatalysts for direct methanol and direct ethanol fuel cell applications",2014,"Journal of Power Sources","256",,,"329","335",,26,10.1016/j.jpowsour.2014.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893950430&doi=10.1016%2fj.jpowsour.2014.01.074&partnerID=40&md5=4411b20abcd3b50b1100343d41fb79ea",Article,Scopus,2-s2.0-84893950430
"Yan, L., Gao, Y., Pierce, R., Dai, L., Kim, J., Zhang, M.","Development of Y-shaped peptide for constructing nanoparticle systems targeting tumor-associated macrophages in vitro and in vivo",2014,"Materials Research Express","1","2", 025007,"","",,3,10.1088/2053-1591/1/2/025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951947156&doi=10.1088%2f2053-1591%2f1%2f2%2f025007&partnerID=40&md5=d0b7d31cb916f6d0596f48276c77ef8a",Article,Scopus,2-s2.0-84951947156
"Guo, Z., Liu, H., Jiang, C., Zhu, Y., Wan, M., Dai, L., Jiang, L.","Biomolecule-doped PEDOT with three-dimensional nanostructures as efficient catalyst for oxygen reduction reaction",2014,"Small","10","10",,"2087","2095",,15,10.1002/smll.201303642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901260037&doi=10.1002%2fsmll.201303642&partnerID=40&md5=7a4e072de7dba2bdca74d4231a507b5c",Article,Scopus,2-s2.0-84901260037
"Xiang, Z., Cao, D., Huang, L., Shui, J., Wang, M., Dai, L.","Nitrogen-doped holey graphitic carbon from 2D covalent organic polymers for oxygen reduction",2014,"Advanced Materials","26","20",,"3315","3320",,88,10.1002/adma.201306328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901484591&doi=10.1002%2fadma.201306328&partnerID=40&md5=8c35a688d62b030b80aa71393ca2db2a",Article,Scopus,2-s2.0-84901484591
"Xiang, L., Yu, P., Zhang, M., Hao, J., Wang, Y., Zhu, L., Dai, L., Mao, L.","Platinized aligned carbon nanotube-sheathed carbon fiber microelectrodes for in vivo amperometric monitoring of oxygen",2014,"Analytical Chemistry","86","10",,"5017","5023",,20,10.1021/ac500622m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270354&doi=10.1021%2fac500622m&partnerID=40&md5=265317716a33a35f4230a2dc216628a8",Article,Scopus,2-s2.0-84901270354
"Wickramaratne, N.P., Xu, J., Wang, M., Zhu, L., Dai, L., Jaroniec, M.","Nitrogen enriched porous carbon spheres: Attractive materials for supercapacitor electrodes and CO<inf>2</inf> adsorption",2014,"Chemistry of Materials","26","9",,"2820","2828",,151,10.1021/cm5001895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393590&doi=10.1021%2fcm5001895&partnerID=40&md5=d392c2bce3ab5136862c198a9a51a311",Article,Scopus,2-s2.0-84900393590
"Xiang, L., Yu, P., Hao, J., Zhang, M., Zhu, L., Dai, L., Mao, L.","Vertically aligned carbon nanotube-sheathed carbon fibers as pristine microelectrodes for selective monitoring of ascorbate in vivo",2014,"Analytical Chemistry","86","8",,"3909","3914",,38,10.1021/ac404232h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898877921&doi=10.1021%2fac404232h&partnerID=40&md5=b48c078c5a5028047a120b571ec92695",Article,Scopus,2-s2.0-84898877921
"Chen, Z., Yu, D., Xiong, W., Liu, P., Liu, Y., Dai, L.","Graphene-based nanowire supercapacitors",2014,"Langmuir","30","12",,"3567","3571",,35,10.1021/la500299s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897550168&doi=10.1021%2fla500299s&partnerID=40&md5=bdf2b7e7438b707717f038f8a1ab05c2",Article,Scopus,2-s2.0-84897550168
"Shui, J., Du, F., Xue, C., Li, Q., Dai, L.","Vertically aligned N-doped coral-like carbon fiber arrays as efficient air electrodes for high-performance nonaqueous Li-O2 batteries",2014,"ACS Nano","8","3",,"3015","3022",,88,10.1021/nn500327p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896954298&doi=10.1021%2fnn500327p&partnerID=40&md5=42edd2919b3f00f60fdc26434d39bf98",Article,Scopus,2-s2.0-84896954298
"Kim, M.-J., Jeon, I.-Y., Seo, J.-M., Dai, L., Baek, J.-B.","Graphene phosphonic acid as an efficient flame retardant",2014,"ACS Nano","8","3",,"2820","2825",,35,10.1021/nn4066395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896941160&doi=10.1021%2fnn4066395&partnerID=40&md5=574f078e8d8d74c3cbbc694d262534a7",Article,Scopus,2-s2.0-84896941160
"Chen, Y., Lin, W.-C., Liu, J., Dai, L.","Graphene oxide-based carbon interconnecting layer for polymer tandem solar cells",2014,"Nano Letters","14","3",,"1467","1471",,38,10.1021/nl4046284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896384807&doi=10.1021%2fnl4046284&partnerID=40&md5=302497ca6f31bd3ffdede6281d5c1091",Article,Scopus,2-s2.0-84896384807
"Xiang, Z., Xue, Y., Cao, D., Huang, L., Chen, J.-F., Dai, L.","Highly efficient electrocatalysts for oxygen reduction based on 2D covalent organic polymers complexed with non-precious metals",2014,"Angewandte Chemie - International Edition","53","9",,"2433","2437",,128,10.1002/anie.201308896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894413281&doi=10.1002%2fanie.201308896&partnerID=40&md5=e56541094bb4a53f1a8f7f83ddc2416c",Article,Scopus,2-s2.0-84894413281
"Kung, C.-C., Lin, P.-Y., Buse, F.J., Xue, Y., Yu, X., Dai, L., Liu, C.-C.","Preparation and characterization of three dimensional graphene foam supported platinum-ruthenium bimetallic nanocatalysts for hydrogen peroxide based electrochemical biosensors",2014,"Biosensors and Bioelectronics","52",,,"1","7",,53,10.1016/j.bios.2013.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883610041&doi=10.1016%2fj.bios.2013.08.025&partnerID=40&md5=d0a38679c089535891e081ce25a64196",Article,Scopus,2-s2.0-84883610041
"Liu, J., Kim, G.-H., Xue, Y., Kim, J.Y., Baek, J.-B., Durstock, M., Dai, L.","Graphene oxide nanoribbon as hole extraction layer to enhance efficiency and stability of polymer solar cells",2014,"Advanced Materials","26","5",,"786","790",,53,10.1002/adma.201302987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061804&doi=10.1002%2fadma.201302987&partnerID=40&md5=634936d9d5aa31f52bbd2b502f2d9fae",Article,Scopus,2-s2.0-84895061804
"Chen, T., Xue, Y., Roy, A.K., Dai, L.","Transparent and stretchable high-performance supercapacitors based on wrinkled graphene electrodes",2014,"ACS Nano","8","1",,"1039","1046",,131,10.1021/nn405939w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461102&doi=10.1021%2fnn405939w&partnerID=40&md5=42a110eaa4848704d1d28b48fde2063d",Article,Scopus,2-s2.0-84893461102
"Song, S., Xue, Y., Feng, L., Elbatal, H., Wang, P., Moorefiel, C.N., Newkome, G.R., Dai, L.","Reversible self-assembly of terpyridine-functionalized graphene oxide for energy conversion",2014,"Angewandte Chemie - International Edition","53","5",,"1415","1419",,40,10.1002/anie.201309641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893919928&doi=10.1002%2fanie.201309641&partnerID=40&md5=4957e8266a8c43cc3fcd7105226e7eb9",Article,Scopus,2-s2.0-84893919928
"Chen, T., Peng, H., Durstock, M., Dai, L.","High-performance transparent and stretchable all-solid supercapacitors based on highly aligned carbon nanotube sheets",2014,"Scientific Reports","4",, 3612,"","",,100,10.1038/srep03612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891949072&doi=10.1038%2fsrep03612&partnerID=40&md5=38190ec1a7585e1d8101cf41430e4934",Article,Scopus,2-s2.0-84891949072
"Liu, J., Durstock, M., Dai, L.","Graphene oxide derivatives as hole- and electron-extraction layers for high-performance polymer solar cells",2014,"Energy and Environmental Science","7","4",,"1297","1306",,90,10.1039/c3ee42963f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967287&doi=10.1039%2fc3ee42963f&partnerID=40&md5=c6261d7d908b300a080560201b32da38",Conference Paper,Scopus,2-s2.0-84896967287
"Wang, R., Tao, J., Yu, B., Dai, L.","Characterization of multiwalled carbon nanotube-polymethyl methacrylate composite resins as denture base materials",2014,"Journal of Prosthetic Dentistry","111","4",,"318","326",,7,10.1016/j.prosdent.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133865&doi=10.1016%2fj.prosdent.2013.07.017&partnerID=40&md5=227fb78c403bc1fffb69cc5cbb8b3d0c",Article,Scopus,2-s2.0-84897133865
"Fan, X., Chen, T., Dai, L.","Graphene networks for high-performance flexible and transparent supercapacitors",2014,"RSC Advances","4","70",,"36996","37002",,13,10.1039/c4ra05076b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907060507&doi=10.1039%2fc4ra05076b&partnerID=40&md5=8ed3d87030c84b66a39becf435096746",Article,Scopus,2-s2.0-84907060507
"Lu, Y.C., Joseph, J., Zhang, Q., Du, F., Dai, L.","Elastic-plastic behaviors of vertically aligned carbon nanotube arrays by large-displacement indentation test",2014,"Solid Mechanics and its Applications","203",,,"323","339",,,10.1007/978-94-007-6919-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523629&doi=10.1007%2f978-94-007-6919-9_16&partnerID=40&md5=8945e6fb449f36f7ae12bf04e6c089df",Article,Scopus,2-s2.0-84958523629
"Niu, J., Li, M., Choi, W., Dai, L., Xia, Z.","Growth of junctions in 3D carbon nanotube-graphene nanostructures: A quantum mechanical molecular dynamic study",2014,"Carbon","67",,,"627","634",,20,10.1016/j.carbon.2013.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892808642&doi=10.1016%2fj.carbon.2013.10.036&partnerID=40&md5=3a468db2074465edf0c8aedaa5059a7d",Article,Scopus,2-s2.0-84892808642
"Yang, M., You, H., Liang, Y., Xu, J., Lu, F., Dai, L., Liu, Y.","Morphology controllable and highly luminescent monoclinic LaPO <inf>4</inf>:Eu<inf>3+</inf> microspheres",2014,"Journal of Alloys and Compounds","582",,,"603","608",,19,10.1016/j.jallcom.2013.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883618149&doi=10.1016%2fj.jallcom.2013.08.091&partnerID=40&md5=f32ed6916fd3bfdabc8fc27fa03227f9",Article,Scopus,2-s2.0-84883618149
"Chang, D.W., Choi, H.-J., Jeon, I.-Y., Seo, J.-M., Dai, L., Baek, J.-B.","Solvent-free mechanochemical reduction of graphene oxide",2014,"Carbon","77",,,"501","507",,9,10.1016/j.carbon.2014.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668190&doi=10.1016%2fj.carbon.2014.05.055&partnerID=40&md5=67329039767215a1b3f40b4d3a37d18f",Article,Scopus,2-s2.0-84905668190
"Xu, J., Jeon, I.-Y., Seo, J.-M., Dou, S., Dai, L., Baek, J.-B.","Edge-selectively halogenated graphene nanoplatelets (XGnPs, X = Cl, Br, or I) prepared by ball-milling and used as anode materials for lithium-ion batteries",2014,"Advanced Materials","26","43",,"7317","7323",,44,10.1002/adma.201402987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922264515&doi=10.1002%2fadma.201402987&partnerID=40&md5=0604e85d964f0124988458017180a47e",Article,Scopus,2-s2.0-84922264515
"Zhao, Y., Hu, C., Song, L., Wang, L., Shi, G., Dai, L., Qu, L.","Functional graphene nanomesh foam",2014,"Energy and Environmental Science","7","6",,"1913","1918",,99,10.1039/c4ee00106k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901324455&doi=10.1039%2fc4ee00106k&partnerID=40&md5=d8ca52b3ab010fe91b02d91a10c9a9d5",Article,Scopus,2-s2.0-84901324455
"Yu, D., Goh, K., Wang, H., Wei, L., Jiang, W., Zhang, Q., Dai, L., Chen, Y.","Scalable synthesis of hierarchically structured carbon nanotube-graphene fibres for capacitive energy storage",2014,"Nature Nanotechnology","9","7",,"555","562",,371,10.1038/nnano.2014.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904051146&doi=10.1038%2fnnano.2014.93&partnerID=40&md5=ee292b389331f4c0d007cb0a70bc836d",Article,Scopus,2-s2.0-84904051146
"Xu, J., Shui, J., Wang, J., Wang, M., Liu, H.-K., Dou, S.X., Jeon, I.-Y., Seo, J.-M., Baek, J.-B., Dai, L.","Sulfur-graphene nanostructured cathodes via ball-milling for high-performance lithium-sulfur batteries",2014,"ACS Nano","8","10",,"10920","10930",,59,10.1021/nn5047585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452486&doi=10.1021%2fnn5047585&partnerID=40&md5=ac80dda04f680ab63768e4b8ce9f7bc6",Article,Scopus,2-s2.0-84908452486
"Rehor, I., Slegerova, J., Havlik, J., Stursa, J., Petrakova, V., Turner, S., Van Tendeloo, G., Dai, L., Richter, J., Fiserova, A., Cigler, P.","Round monodisperse nanodiamonds: Towards highly bright, biologically inert probes for fluorescence imaging",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"168","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907381623&partnerID=40&md5=abed5d2ee7c5004a8407405a3b5e2606",Conference Paper,Scopus,2-s2.0-84907381623
"Liu, J., Xue, Y., Zhang, M., Dai, L.","Graphitic carbon materials for energy applications",2013,"Advanced Optoelectronics for Energy and Environment, AOEE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887782599&partnerID=40&md5=ef38e0281bfd3d34771a79fe4117db2f",Conference Paper,Scopus,2-s2.0-84887782599
"Jeon, I.-Y., Zhang, S., Zhang, L., Choi, H.-J., Seo, J.-M., Xia, Z., Dai, L., Baek, J.-B.","Edge-selectively sulfurized graphene nanoplatelets as efficient metal-free electrocatalysts for oxygen reduction reaction: The electron spin effect",2013,"Advanced Materials","25","42",,"6138","6145",,159,10.1002/adma.201302753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425991&doi=10.1002%2fadma.201302753&partnerID=40&md5=543faa771cfb71aa33c7edff5cb0b609",Article,Scopus,2-s2.0-84887425991
"Nagelli, E., Naik, R., Xue, Y., Gao, Y., Zhang, M., Dai, L.","Sensor arrays from multicomponent micropatterned nanoparticles and graphene",2013,"Nanotechnology","24","44", 444010,"","",,11,10.1088/0957-4484/24/44/444010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885793017&doi=10.1088%2f0957-4484%2f24%2f44%2f444010&partnerID=40&md5=e93bac06bc05914f8b7aeca4c04c9ff9",Article,Scopus,2-s2.0-84885793017
"Wang, D.H., Fillery, S.P., Durstock, M.F., Dai, L.M., Vaia, R.A., Tan, L.-S.","Nanodiamond/polyimide high temperature dielectric films for energy storage applications",2013,"Advanced Materials Research","785-786",,,"410","416",,1,10.4028/www.scientific.net/AMR.785-786.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886292489&doi=10.4028%2fwww.scientific.net%2fAMR.785-786.410&partnerID=40&md5=9fa80ca38a9d464e6532b7dbaaa8ef20",Conference Paper,Scopus,2-s2.0-84886292489
"Zhang, S., Gong, K., Dai, L.","Metal-free electrocatalysts for Oxygen reduction",2013,"Lecture Notes in Energy","9",,,"375","389",,2,10.1007/978-1-4471-4911-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883005192&doi=10.1007%2f978-1-4471-4911-8_12&partnerID=40&md5=788f9d5b67f7158529378f495339967c",Article,Scopus,2-s2.0-84883005192
"Yuan, W., Zhou, Y., Li, Y., Li, C., Peng, H., Zhang, J., Liu, Z., Dai, L., Shi, G.","The edge- and basal-plane-specific electrochemistry of a single-layer graphene sheet",2013,"Scientific Reports","3",, 2248,"","",,147,10.1038/srep02248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135884&doi=10.1038%2fsrep02248&partnerID=40&md5=a308ca11e0d6d0266c65f9b5b6e38fbd",Article,Scopus,2-s2.0-84881135884
"Xue, Y., Yu, D., Dai, L., Wang, R., Li, D., Roy, A., Lu, F., Chen, H., Liu, Y., Qu, J.","Three-dimensional B,N-doped graphene foam as a metal-free catalyst for oxygen reduction reaction",2013,"Physical Chemistry Chemical Physics","15","29",,"12220","12226",,106,10.1039/c3cp51942b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879996082&doi=10.1039%2fc3cp51942b&partnerID=40&md5=ac2be0caf0e3d8318acc8bbeb89d2c62",Article,Scopus,2-s2.0-84879996082
"Jeon, I.-Y., Choi, H.-J., Ju, M.J., Choi, I.T., Lim, K., Ko, J., Kim, H.K., Kim, J.C., Lee, J.-J., Shin, D., Jung, S.-M., Seo, J.-M., Kim, M.-J., Park, N., Dai, L., Baek, J.-B.","Direct nitrogen fixation at the edges of graphene nanoplatelets as efficient electrocatalysts for energy conversion",2013,"Scientific Reports","3",, 2260,"","",,78,10.1038/srep02260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880785891&doi=10.1038%2fsrep02260&partnerID=40&md5=d4a47195aa88ea21d63c748af228db69",Article,Scopus,2-s2.0-84880785891
"Xue, C., Xue, Y., Dai, L., Urbas, A., Li, Q.","Fluorescence Quenching: Size- and Shape-Dependent Fluorescence Quenching of Gold Nanoparticles on Perylene Dye (Advanced Optical Materials 8/2013)",2013,"Advanced Optical Materials","1","8",,"602","602",,,10.1002/adom.201370052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883397941&doi=10.1002%2fadom.201370052&partnerID=40&md5=5dcf9d73cb9dbcd700066ea6e8958acb",Article,Scopus,2-s2.0-84883397941
"Xue, C., Xue, Y., Dai, L., Urbas, A., Li, Q.","Size- and Shape-Dependent Fluorescence Quenching of Gold Nanoparticles on Perylene Dye",2013,"Advanced Optical Materials","1","8",,"581","587",,30,10.1002/adom.201300175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883440734&doi=10.1002%2fadom.201300175&partnerID=40&md5=8550165df87526d05b768315256ba9dd",Article,Scopus,2-s2.0-84883440734
"Wang, X., Jiao, L., Sheng, K., Li, C., Dai, L., Shi, G.","Solution-processable graphene nanomeshes with controlled pore structures",2013,"Scientific Reports","3",, 1996,"","",,42,10.1038/srep01996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879610880&doi=10.1038%2fsrep01996&partnerID=40&md5=a20f0478a007296efabc8f9c90fb8698",Article,Scopus,2-s2.0-84879610880
"Chen, T., Dai, L.","Carbon nanomaterials for high-performance supercapacitors",2013,"Materials Today","16","7-8",,"272","280",,119,10.1016/j.mattod.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883183110&doi=10.1016%2fj.mattod.2013.07.002&partnerID=40&md5=32de4b9a56b86fbe9bb57c5bf4d25f80",Review,Scopus,2-s2.0-84883183110
"Xu, J., Dou, S., Liu, H., Dai, L.","Cathode materials for next generation lithium ion batteries",2013,"Nano Energy","2","4",,"439","442",,67,10.1016/j.nanoen.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880790236&doi=10.1016%2fj.nanoen.2013.05.013&partnerID=40&md5=4404ac1bd4dda2faeb59683df1bc4b78",Article,Scopus,2-s2.0-84880790236
"Yan, L., Li, G.X., Zhang, S., Sun, F., Huang, X.J., Zhang, Q., Dai, L.M., Lu, F., Liu, Y.","Cytotoxicity and genotoxicity of multi-walled carbon nanotubes with human ocular cells",2013,"Chinese Science Bulletin","58","19",,"2347","2352",,11,10.1007/s11434-013-5800-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880512173&doi=10.1007%2fs11434-013-5800-8&partnerID=40&md5=94c44ad025d592389afe475c9abf0526",Article,Scopus,2-s2.0-84880512173
"Chang, D.W., Lee, E.K., Park, E.Y., Yu, H., Choi, H.-J., Jeon, I.-Y., Sohn, G.-J., Shin, D., Park, N., Oh, J.H., Dai, L., Baek, J.-B.","Nitrogen-doped graphene nanoplatelets from simple solution edge-functionalization for n-type field-effect transistors",2013,"Journal of the American Chemical Society","135","24",,"8981","8988",,53,10.1021/ja402555n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879403681&doi=10.1021%2fja402555n&partnerID=40&md5=bbc8d970040beece237c1398c03bae47",Article,Scopus,2-s2.0-84879403681
"Park, J., Park, J.S., Park, Y.G., Lee, J.Y., Kang, J.W., Liu, J., Dai, L., Jin, S.-H.","Synthesis, characterization of the phenylquinoline-based on iridium(III) complexes for solution processable phosphorescent organic light-emitting diodes",2013,"Organic Electronics: physics, materials, applications","14","9",,"2114","2123",,23,10.1016/j.orgel.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493953&doi=10.1016%2fj.orgel.2013.05.013&partnerID=40&md5=e81251c26ebd8c82d4f2cd207c2a1ee5",Article,Scopus,2-s2.0-84878493953
"Jeon, I.-Y., Choi, H.-J., Choi, M., Seo, J.-M., Jung, S.-M., Kim, M.-J., Zhang, S., Zhang, L., Xia, Z., Dai, L., Park, N., Baek, J.-B.","Facile, scalable synthesis of edge-halogenated graphene nanoplatelets as efficient metal-free eletrocatalysts for oxygen reduction reaction",2013,"Scientific Reports","3",, 01810,"","",,126,10.1038/srep01810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460794&doi=10.1038%2fsrep01810&partnerID=40&md5=d81ac39ecda7e0ed2df96c409012928b",Article,Scopus,2-s2.0-84885460794
"Ma, X., Xue, Y., Dai, L., Urbas, A., Li, Q.","Hydrophilic cucurbit[7]uril-pseudorotaxane-anchored-monolayer-protected gold nanorods",2013,"European Journal of Inorganic Chemistry",,"14",,"2682","2686",,10,10.1002/ejic.201300010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877287972&doi=10.1002%2fejic.201300010&partnerID=40&md5=a9f8cefc46a47539ba1bf71f4010e87d",Article,Scopus,2-s2.0-84877287972
"Cheng, H., Dong, Z., Hu, C., Zhao, Y., Hu, Y., Qu, L., Chen, N., Dai, L.","Textile electrodes woven by carbon nanotube-graphene hybrid fibers for flexible electrochemical capacitors",2013,"Nanoscale","5","8",,"3428","3434",,127,10.1039/c3nr00320e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880733603&doi=10.1039%2fc3nr00320e&partnerID=40&md5=f80f5be16429a00bd2dcd7e602435f64",Article,Scopus,2-s2.0-84880733603
"Ganguli, S., Roy, A.K., Wheeler, R., Varshney, V., Du, F., Dai, L.","Superior thermal interface via vertically aligned carbon nanotubes grown on graphite foils",2013,"Journal of Materials Research","28","7",,"933","939",,4,10.1557/jmr.2012.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710852&doi=10.1557%2fjmr.2012.401&partnerID=40&md5=84d65ff8eba08125a89ad525d5b3d941",Article,Scopus,2-s2.0-84875710852
"Xue, C., Birel, O., Xue, Y., Dai, L., Urbas, A., Li, Q.","PH and temperature modulated aggregation of hydrophilic gold nanorods with perylene dyes and carbon nanotubes",2013,"Journal of Physical Chemistry C","117","13",,"6752","6758",,3,10.1021/jp400788h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875863788&doi=10.1021%2fjp400788h&partnerID=40&md5=2f86f94e5f6a2d638bcc79f57278e4e3",Article,Scopus,2-s2.0-84875863788
"Lu, Y.C., Joseph, J., Maschmann, M.R., Dai, L., Baur, J.","Rate-dependent, large-displacement deformation of vertically aligned carbon nanotube arrays",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"101","107",,2,10.1007/978-1-4614-4241-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872845533&doi=10.1007%2f978-1-4614-4241-7_15&partnerID=40&md5=e4cc2c777c79bc01a253dbe866bc08f0",Conference Paper,Scopus,2-s2.0-84872845533
"Jeon, I.-Y., Choi, H.-J., Jung, S.-M., Seo, J.-M., Kim, M.-J., Dai, L., Baek, J.-B.","Large-scale production of edge-selectively functionalized graphene nanoplatelets via ball milling and their use as metal-free electrocatalysts for oxygen reduction reaction",2013,"Journal of the American Chemical Society","135","4",,"1386","1393",,228,10.1021/ja3091643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804429&doi=10.1021%2fja3091643&partnerID=40&md5=2945a3e388786dfbfd7935ac0416acbb",Article,Scopus,2-s2.0-84873804429
"Hu, S., Xia, Z., Dai, L.","Advanced gecko-foot-mimetic dry adhesives based on carbon nanotubes",2013,"Nanoscale","5","2",,"475","486",,25,10.1039/c2nr33027j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788626&doi=10.1039%2fc2nr33027j&partnerID=40&md5=7f9cf7141bfc41cdd4a2589b88b3f975",Article,Scopus,2-s2.0-84871788626
