Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, M.G., Mateo, M., Olszewski, E.W.","Systemic proper motions of milky way satellites from stellar redshifts: The carina, fornax, sculptor, and sextans dwarf spheroidals",2008,"Astrophysical Journal","688","2 PART 2",,"L75","L78",,46,10.1086/595586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127432&doi=10.1086%2f595586&partnerID=40&md5=7784c15c1181c252ea01c6bf35373453",Article,Scopus,2-s2.0-66649127432
"Belokurov, V., Walker, M.G., Evans, N.W., Faria, D.C., Gilmore, G., Irwin, M.J., Koposov, S., Mateo, M., Olszewski, E., Zucker, D.B.","Leo v: A companion of a companion of the Milky Way galaxy?",2008,"Astrophysical Journal","686","2 PART 2",,"L83","L86",,99,10.1086/592962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849104595&doi=10.1086%2f592962&partnerID=40&md5=81b7f6304edd01f77cfebcde5f5ba8dc",Article,Scopus,2-s2.0-55849104595
"Walker, M.G., Mateo, M., Olszewski, E.W., Gnedin, O.Y., Wang, X., Sen, B., Woodroofe, M.","Velocity dispersion profiles of seven dwarf spheroidal galaxies",2007,"Astrophysical Journal","667","1",,"L53","L56",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881301373&partnerID=40&md5=bee407949971917aaac3f122c22e9e16",Article,Scopus,2-s2.0-84881301373
"Walker, M.G., Mateo, M., Olszewski, E.W., Bernstein, R., Sen, B., Woodroofe, M.","THE Michigan/MIKE fiber system survey of stellar radial velocities in dwarf spheroidal galaxies: Acquisition and reduction of data",2007,"Astrophysical Journal, Supplement Series","171","2",,"389","418",,22,10.1086/517886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851803&doi=10.1086%2f517886&partnerID=40&md5=ce99d6d0957dc7b753f3fa79441d29ba",Article,Scopus,2-s2.0-34547851803
"Piatek, S., Pryor, C., Bristow, P., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from hubble space telescope imaging. V. Final measurement for fornax",2007,"Astronomical Journal","133","3",,"818","844",,67,10.1086/510456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500716&doi=10.1086%2f510456&partnerID=40&md5=bfa73a663ccd8ac6c03f75ed7022500a",Article,Scopus,2-s2.0-33947500716
"Burke, D., Axelrod, T., Claver, C., Frank, J., Geary, J., Gilmorel, K., Ivezic, Z., Krabbendam, V., Monet, D., O'Connor, P., Oliver, J., Olszewski, E., Pinto, P., Saha, A., Smith, C., Stubbs, C., Takacs, P., Tyson, A.","Calibrations of LSST camera and telescope systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 626715,"","",,,10.1117/12.673271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268152&doi=10.1117%2f12.673271&partnerID=40&md5=343c250bfb781418f03baa6d5b4baf13",Conference Paper,Scopus,2-s2.0-33749268152
"Levan, A.J., Tanvir, N.R., Fruchter, A.S., Rol, E., Fynbo, J.P.U., Hjorth, J., Williams, G., Bergeron, E., Bersier, D., Bremer, M., Gray, T., Jakobsson, P., Nilsson, K., Olszewski, E., Priddey, R.S., Rafferty, D., Rhoads, J.","The faint afterglow and host galaxy of the short-hard GRB 060121",2006,"Astrophysical Journal","648","1 II",,"L9","L12",,50,10.1086/507625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805765&doi=10.1086%2f507625&partnerID=40&md5=d10c0e1689566ee3f30c0547d2012309",Article,Scopus,2-s2.0-33748805765
"Walker, M.G., Mated, M., Olszewski, E.W., Bernstein, R., Wang, X., Woodroofe, M.","Erratum: Internal kinematics of the fornax dwarf spheroidal galaxy (Astronomical Journal (2006) 131 (2114))",2006,"Astronomical Journal","132","2",,"968","",,1,10.1086/505303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748990567&doi=10.1086%2f505303&partnerID=40&md5=d0c243edf6dc98f879f0c80ad38789d7",Erratum,Scopus,2-s2.0-33748990567
"Battaglia, G., Helmi, A., Morrison, H., Harding, P., Olszewski, E.W., Mateo, M., Freeman, K.C., Norris, J., Shectman, S.A.","Erratum: The radial velocity dispersion profile of the Galactic halo: constraining the density profile of the dark halo of the Milky Way (Monthly Notices of the Royal Astronomical Society (2005) 364 (433-442))",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"1055","1056",,38,10.1111/j.1365-2966.2006.10688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094376&doi=10.1111%2fj.1365-2966.2006.10688.x&partnerID=40&md5=14e9817ec60cf18b39a340482286ff74",Erratum,Scopus,2-s2.0-33746094376
"Walker, M.G., Mateo, M., Olszewski, E.W., Pal, J.K., Sen, B., Woodroofe, M.","On kinematic substructure in the Sextans dwarf spheroidal galaxy",2006,"Astrophysical Journal","642","1 II",,"L41","L44",,50,10.1086/504522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296512&doi=10.1086%2f504522&partnerID=40&md5=77119dbd683ac54ff3564a9e7dc92cfb",Article,Scopus,2-s2.0-33745296512
"Walker, M.G., Mateo, M., Olszewski, E.W., Bernstein, R., Wang, X., Woodroofe, M.","Internal kinematics of the Fornax dwarf spheroidal galaxy",2006,"Astronomical Journal","131","4",,"2114","2139",,117,10.1086/500193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744482027&doi=10.1086%2f500193&partnerID=40&md5=6901408379aa1516371c4442d1ae5ef4",Article,Scopus,2-s2.0-33744482027
"Piatek, S., Pryor, C., Bristow, P., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from Hubble Space Telescope imaging. IV. Measurement for sculptor",2006,"Astronomical Journal","131","3",,"1445","1460",,53,10.1086/499526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221511&doi=10.1086%2f499526&partnerID=40&md5=cf0988d080498c009df7405176c194ef",Article,Scopus,2-s2.0-33645221511
"Olszewski, E.W., Mateo, M., Harris, J., Walker, M.G., Coleman, M.G., Costa, G.S.D.A.","The nature of the density clump in the fornax dwarf spheroidal galaxy",2006,"Astronomical Journal","131","2",,"912","921",,26,10.1086/498895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459768&doi=10.1086%2f498895&partnerID=40&md5=2d5506fce6470f9d7509dac35285a7ee",Article,Scopus,2-s2.0-33144459768
"Battaglia, G., Helmi, A., Morrison, H., Harding, P., Olszewski, E.W., Mateo, M., Freeman, K.C., Norris, J., Shectman, S.A.","The radial velocity dispersion profile of the Galactic halo: Constraining the density profile of the dark halo of the Milky Way",2005,"Monthly Notices of the Royal Astronomical Society","364","2",,"433","442",,181,10.1111/j.1365-2966.2005.09367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450295&doi=10.1111%2fj.1365-2966.2005.09367.x&partnerID=40&md5=38a2aacfbba0cb5ef4d4e6561f19199f",Article,Scopus,2-s2.0-28744450295
"Piatek, S., Pryor, C., Bristow, P., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from Hubble Space Telescope imaging, III. Measurement for Ursa Minor",2005,"Astronomical Journal","130","1",,"95","115",,55,10.1086/430532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447884&doi=10.1086%2f430532&partnerID=40&md5=2b9d6109d0c74ff34914656a68b33f84",Article,Scopus,2-s2.0-24144447884
"Wang, X., Woodroofe, M., Walker, M.G., Mateo, M., Olszewski, E.","Estimating dark matter distributions",2005,"Astrophysical Journal","626","1 I",,"145","158",,23,10.1086/429792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442459&doi=10.1086%2f429792&partnerID=40&md5=9fc576c6c1c59a0a2031ca4c40d14df7",Article,Scopus,2-s2.0-22544442459
"Williams, G.G., Olszewski, E.W., Lesser, M.P., Burge, J.H.","90prime: A prime focus imager for the steward observatory 90-inch telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"787","798",,35,10.1117/12.552189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444221106&doi=10.1117%2f12.552189&partnerID=40&md5=62e1a021991a0add84ffbc65a0168946",Conference Paper,Scopus,2-s2.0-10444221106
"Piatek, S., Pryor, C., Olszewski, E.W., Harris, H.C., Mated, M., Minniti, D., Tinney, C.G.","Erratum: Proper motions of dwarf spheroidal galaxies from hubble space telescope imaging. II. Measurement for carina (The Astronomical Journal (2003) 126 (2346))",2004,"Astronomical Journal","128","2 1784",,"951","",,2,10.1086/422493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369479&doi=10.1086%2f422493&partnerID=40&md5=6a2845c343c04659022a0d09eb475f85",Erratum,Scopus,2-s2.0-19344369479
"Dolphin, A.E., Saha, A., Olszewski, E.W., Thim, F., Skillman, E.D., Gallagher, J.S., Hoessel, J.","Short-period variable stars in the M31 halo",2004,"Astronomical Journal","127","2 1778",,"875","896",,15,10.1086/381301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762306&doi=10.1086%2f381301&partnerID=40&md5=926fa497c1d1c59651732d17a00aef8b",Article,Scopus,2-s2.0-1842762306
"Matheson, T., Garnavich, P.M., Stanek, K.Z., Bersier, D., Holland, S.T., Krisciunas, K., Caldwell, N., Berlind, P., Bloom, J.S., Bolte, M., Bonanos, A.Z., Brown, M.J.I., Brown, W.R., Calkins, M.L., Challis, P., Chornock, R., Echevarria, L., Eisenstein, D.J., Everett, M.E., Filippenko, A.V., Flint, K., Foley, R.J., Freedman, D.L., Hamuy, M., Harding, P., Hathi, N.P., Hicken, M., Hoopes, C., Impey, C., Jannuzi, B.T., Jansen, R.A., Jha, S., Kaluzny, J., Kannappan, S., Kirshner, R.P., Latham, D.W., Lee, J.C., Leonard, D.C., Li, W., Luhman, K.L., Martini, P., Mathis, H., Maza, J., Megeath, S.T., Miller, L.R., Minniti, D., Olszewski, E.W., Papenkova, M., Phillips, M.M., Pindor, B., Sasselov, D.D., Schild, R., Schweiker, H., Spahr, T., Thomas-Osip, J., Thompson, I., Weisz, D., Windhorst, R., Zaritsky, D.","Photometry and spectroscopy of GRB 030329 and its associated supernova 2003dh: The first two months",2003,"Astrophysical Journal","599","1 I",,"394","407",,185,10.1086/379228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800992&doi=10.1086%2f379228&partnerID=40&md5=8e29fa4ae42813f9fce234022ee583c7",Article,Scopus,2-s2.0-0345800992
"Piatek, S., Pryor, C., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from Hubble space telescope imaging. II. Measurement for Carina",2003,"Astronomical Journal","126","5 1775",,"2346","2361",,65,10.1086/378713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569520&doi=10.1086%2f378713&partnerID=40&md5=aa2fafce2290e63e9985cfac1c1d3b26",Article,Scopus,2-s2.0-0347569520
"Morrison, H.L., Norris, J., Mateo, M., Harding, P., Olszewski, E.W., Shectman, S.A., Dohm-Palmer, R.C., Helmi, A., Freeman, K.C.","Mapping the galactic halo. VI. Spectroscopic measures of luminosity and metallicity",2003,"Astronomical Journal","125","5 1769",,"2502","2520",,29,10.1086/374231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260945&doi=10.1086%2f374231&partnerID=40&md5=0250ade7ba1da2b4e958cbff252b925d",Review,Scopus,2-s2.0-0042260945
"Stanek, K.Z., Matheson, T., Garnavich, P.M., Martini, P., Berlind, P., Caldwell, N., Challis, P., Brown, W.R., Schild, R., Krisciunas, K., Calkins, M.L., Lee, J.C., Hathi, N., Jansen, R.A., Windhorst, R., Echevarria, L., Eisenstein, D.J., Pindor, B., Olszewski, E.W., Harding, P., Holland, S.T., Bersier, D.","Spectroscopic discovery of the supernova 2003dh associated with GRB 030329",2003,"Astrophysical Journal","591","1 II",,"L17","L20",,852,10.1086/376976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346927176&doi=10.1086%2f376976&partnerID=40&md5=42ee2fa37b537898b1c00e5e90bf341a",Article,Scopus,2-s2.0-0346927176
"Piatek, S., Pryor, C., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Monet, D.G., Morrison, H., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from Hubble Space Telescope imaging. I. Method and a preliminary measurement for fornax",2002,"Astronomical Journal","124","6 1764",,"3198","3221",,54,10.1086/344767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041308460&doi=10.1086%2f344767&partnerID=40&md5=db1133b7fd104a85451b96f1759967e3",Article,Scopus,2-s2.0-0041308460
"Piatek, S., Pryor, C., Armandroff, T.E., Olszewski, E.W.","Structure of the Draco dwarf spheroidal galaxy",2002,"Astronomical Journal","123","5 1757",,"2511","2524",,15,10.1086/339698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043119381&doi=10.1086%2f339698&partnerID=40&md5=6ba01ad49fc2aab8354d787a0461ee67",Article,Scopus,2-s2.0-0043119381
"Harding, P., Morrison, H.L., Olszewski, E.W., Arabadjis, J., Mateo, M., Dohm-Palmer, R.C., Freeman, K.C., Norris, J.E.","Mapping the Galactic halo. III. Simulated observations of tidal streams",2001,"Astronomical Journal","122","3",,"1397","1419",,40,10.1086/322995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011966790&doi=10.1086%2f322995&partnerID=40&md5=bee0ee81581f0f1e1f373acc545a8743",Article,Scopus,2-s2.0-0011966790
"Dohm-Palmer, R.C., Helmi, A., Morrison, H., Mateo, M., Olszewski, E.W., Harding, P., Freeman, K.C., Norris, J., Shectman, S.A.","Mapping the galactic halo. V. Sagittarius dwarf spheroidal tidal debris 60° from the main body",2001,"Astrophysical Journal","555","1 PART 2",,"L37","L40",,62,10.1086/321734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402266&doi=10.1086%2f321734&partnerID=40&md5=dcc58469eb29c10738f7107a2892f7d6",Article,Scopus,2-s2.0-0035402266
"Piatek, S., Pryor, C., Armandroff, T.E., Olszewski, E.W.","Stars of the Draco dwarf spheroidal galaxy beyond its measured tidal boundary",2001,"Astronomical Journal","121","2",,"841","860",,19,10.1086/318755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010043411&doi=10.1086%2f318755&partnerID=40&md5=853c0e1b919e07b11787516ee6d5a1a6",Article,Scopus,2-s2.0-0010043411
"Dolphin, A.E., Walker, A.R., Hodge, P.W., Mateo, M., Olszewski, E.W., Schommer, R.A., Suntzeff, N.B.","Old stellar populations of the small magellanic cloud",2001,"Astrophysical Journal","562","1 PART I",,"303","313",,70,10.1086/323873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010448895&doi=10.1086%2f323873&partnerID=40&md5=2f0a7373558ffa09d2a4d597cacf9956",Article,Scopus,2-s2.0-0010448895
"Morrison, H.L., Olszewski, E.W., Mateo, M., Norris, J.E., Harding, P., Dohm-Palmer, R.C., Freeman, K.C.","Mapping the galactic halo. IV. Finding distant giants reliably with the Washington system",2001,"Astronomical Journal","121","1",,"283","294",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007432394&partnerID=40&md5=e0d5ea24f37bff2b1d9f5d116cbdfe44",Article,Scopus,2-s2.0-0007432394
"Dohm-Palmer, R.C., Mateo, M., Olszewski, E., Morrison, H., Harding, P., Freeman, K.C., Norris, J.","Mapping the Galactic halo. II. Photometric survey",2000,"Astronomical Journal","120","5",,"2496","2512",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007425920&partnerID=40&md5=07e05a1d7b9eb4ad42c6d8a7fb545388",Review,Scopus,2-s2.0-0007425920
"Côté, P., Mateo, M., Sargent, W.L.W., Olszewski, E.W.","An improved mass determination for M31 from its satellite galaxies",2000,"Astrophysical Journal","537","2 PART 2",,"L91","L94",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631543&partnerID=40&md5=3598fc25516fdccdcd53d84d1fec63b4",Article,Scopus,2-s2.0-0034631543
"Morrison, H.L., Mateo, M., Olszewski, E.W., Harding, P., Dohm-Palmer, R.C., Freeman, K.C., Norris, J.E., Morita, M.","Mapping the galactic halo. I. The ""spaghetti"" survey",2000,"Astronomical Journal","119","5",,"2254","2273",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501890&partnerID=40&md5=b4c39bfd8193b4bd990d7779d8a14f85",Article,Scopus,2-s2.0-0000501890
"Olszewski, E.W.","Star clusters in local group galaxies",1999,"Astrophysics and Space Science","267","1-4",,"201","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451727&partnerID=40&md5=a751ba7c7dd77d78d59c3d7ab7ba71dd",Article,Scopus,2-s2.0-0033451727
"Côté, P., Mateo, M., Olszewski, E.W., Cook, K.H.","Internal kinematics of the Andromeda II dwarf spheroidal galaxy",1999,"Astrophysical Journal","526","1 PART 1",,"147","151",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040249057&partnerID=40&md5=717a523d5a2a84c9c46f9d897b9795f0",Article,Scopus,2-s2.0-0040249057
"Gallart, C., Freedman, W.L., Mateo, M., Chiosi, C., Thompson, I.B., Aparicio, A., Bertelli, G., Hodge, P.W., Lee, M.G., Olszewski, E.W., Saha, A., Stetson, P.B., Suntzeff, N.B.","Hubble Space Telescope observations of the local group dwarf galaxy Leo I",1999,"Astrophysical Journal","514","2 PART 1",,"665","674",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114265&partnerID=40&md5=613be0e8a4e0c24f9f39f03acc029497",Article,Scopus,2-s2.0-0033114265
"Cook, K.H., Mateo, M., Olszewski, E.W., Vogt, S.S., Stubbs, C., Diercks, A.","The systemic velocity and internal kinematics of the dwarf galaxy LGS 3: An optical foray beyond the milky way",1999,"Publications of the Astronomical Society of the Pacific","111","757",,"306","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099640&partnerID=40&md5=bbac2cc43a747d926e9e224347c97207",Article,Scopus,2-s2.0-0033099640
"Mateo, M., Olszewski, E.W., Vogt, S.S., Keane, M.J.","The internal kinematics of the Leo I dwarf spheroidal galaxy: Dark matter at the fringe of the milky way",1998,"Astronomical Journal","116","5",,"2315","2327",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009315819&partnerID=40&md5=02e7a217a2f8b9e57dbac593361c016b",Article,Scopus,2-s2.0-0009315819
"Olsen, K.A.G., Hodge, P.W., Mateo, M., Olszewski, E.W., Schommer, R.A., Suntzeff, N.B., Walker, A.R.","HST colour-magnitude diagrams of six old globular clusters in the LMC",1998,"Monthly Notices of the Royal Astronomical Society","300","3",,"665","685",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468512&partnerID=40&md5=2231625fd38dc081297c4bdce1caf7fd",Article,Scopus,2-s2.0-0000468512
"Mateo, M., Olszewski, E.W., Morrison, H.L.","Tracing the outer structure of the Sagittarius dwarf galaxy: Detections at angular distances between 10° and 34°",1998,"Astrophysical Journal","508","1 PART II",,"L55","L59",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002823760&partnerID=40&md5=a7fd36f5f69040b970685b07c529f760",Article,Scopus,2-s2.0-0002823760
"Olszewski, E.W., Suntzeff, N.B., Mateo, M.","Old and intermediate-age stellar populations in the Magellanic Clouds",1996,"Annual Review of Astronomy and Astrophysics","34","1",,"511","550",,110,10.1146/annurev.astro.34.1.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457605&doi=10.1146%2fannurev.astro.34.1.511&partnerID=40&md5=1d3c392ca002d682424d6bba31d5682e",Article,Scopus,2-s2.0-0030457605
"Minniti, D., Liebert, J., Olszewski, E.W., White, S.D.M.","Background giants in the field of the globular cluster M22: Kinematics of the galactic bulge",1996,"Astronomical Journal","112","2",,"590","600",,5,10.1086/118036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346614563&doi=10.1086%2f118036&partnerID=40&md5=bffbd5c69cd415c4fc69067702ccd54d",Article,Scopus,2-s2.0-0346614563
"Olszewski, E.W., Pryor, C., Armandroff, T.E.","The mass-to-light ratios of the Draco and Ursa minor dwarf spheroidal galaxies. II. The binary population and its effect on the measured velocity dispersions of dwarf spheroidals",1996,"Astronomical Journal","111","2",,"750","767",,67,10.1086/117821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680815&doi=10.1086%2f117821&partnerID=40&md5=47caa2c53cdc254e02195c9c3eaca00b",Article,Scopus,2-s2.0-0000680815
"Armandroff, T.E., Olszewski, E.W., Pryor, C.","The mass-to-light ratios of the draco and ursa minor dwarf spheroidal galaxies. I. Radial velocities from multifiber spectroscopy",1995,"Astronomical Journal","110","5",,"2131","2165",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007547385&partnerID=40&md5=6adc427473ec10ced81185031a31e879",Article,Scopus,2-s2.0-0007547385
"Olszewski, E.W., Aaronson, M., Hill, J.M.","Nine seasons of velocity measurements in the draco and ursa minor dwarf spheroidal galaxies with the MMT echelle",1995,"Astronomical Journal","110","5",,"2120","2130",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111217&partnerID=40&md5=2762cbf5ca3ad015408163c834b20859",Article,Scopus,2-s2.0-0000111217
"Minniti, D., Olszewski, E.W., Rieke, M.","IR color-magnitude diagrams of 20 galactic globular clusters and bulge fields",1995,"Astronomical Journal","110","4",,"1686","1698",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008542636&partnerID=40&md5=ef1b10b2ff07489a35c8daf9e55139a0",Article,Scopus,2-s2.0-0008542636
"Nemec, J.M., Mateo, M., Burke, M., Olszewski, E.W.","SX phoenecis stars in the extremely metal-poor globular cluster NGC 5053",1995,"Astronomical Journal","110","3",,"1186","1228",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007280908&partnerID=40&md5=3617991db2dc794585320a4a6de2fb3d",Article,Scopus,2-s2.0-0007280908
"Fullton, L.K., Carney, B.W., Olszewski, E.W., Zinn, R., Demarque, P., Janes, K.A., Da Costa, G.S., Seitzer, P.","A VIC color-magnitude diagram of the globular cluster NGC 6352 from Hubble Space Telescope planetary camera observations",1995,"Astronomical Journal","110","2",,"652","681",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013382121&partnerID=40&md5=4d2c2cafe7a91ac9ed75a64cf5f61ca0",Article,Scopus,2-s2.0-0013382121
"Vogt, S.S., Mateo, M., Olszewski, E.W., Keane, M.J.","Internal kinematics of the Leo II dwarf spheroidal galaxy",1995,"Astronomical Journal","109","1",,"151","163",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383421&partnerID=40&md5=3c7de6f8852d5e25d74732723e7f245e",Article,Scopus,2-s2.0-0001383421
"Suntzeff, N.B., Mateo, M., Terndrup, D.M., Olszewski, E.W., Geisler, D., Weller, W.","Spectroscopy of giants in the Sextans dwarf spheroidal galaxy",1993,"Astrophysical Journal","418","1",,"208","228",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250127&partnerID=40&md5=d9b5b26b8c428167a1d276fd2d722160",Article,Scopus,2-s2.0-12044250127
"Minniti, D., Olszewski, E.W., Rieke, M.","The Bulge of M33",1993,"Astrophysical Journal","410","2 PART 2",,"L79","L82",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243476501&partnerID=40&md5=229e3f1c1913e8ef5a10f0e9e652dfe3",Article,Scopus,2-s2.0-4243476501
"Mateo, M., Olszewski, E.W., Pryor, C., Welch, D.L., Fischer, P.","The Carina dwarf spheroidal galaxy: How dark is it?",1993,"Astronomical Journal","105","2",,"510","526",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196174&partnerID=40&md5=8b4e66085dda88a43cc0270b815675f0",Article,Scopus,2-s2.0-0000196174
"Welch, D.L., Mateo, M., Olszewski, E.W., Fischer, P., Takamiya, M.","The variable stars of the young LMC cluster NGC 2164",1993,"Astronomical Journal","105","1",,"146","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009050748&partnerID=40&md5=eb569afa87e0554827fc4055b5b94511",Article,Scopus,2-s2.0-0009050748
"Suntzeff, N.B., Schommer, R.A., Olszewski, E.W., Walker, A.R.","Spectroscopy of giants in LMC clusters. III. Velocities and abundances for NGC 1841 and reticulum and the properties of the metal-poor clusters",1992,"Astronomical Journal","104","5",,"1743","1764",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055930&partnerID=40&md5=edb6ee387d985fdb9e25c9e1f710d42e",Article,Scopus,2-s2.0-0001055930
"Minniti, D., White, S.D.M., Olszewski, E.W., Hill, J.M.","Rotation of the galactic bulge",1992,"Astrophysical Journal","393","2 PART II",,"L47","L50",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039063591&partnerID=40&md5=61a0fb632d20b874863c607fafa1fceb",Article,Scopus,2-s2.0-0039063591
"Schommer, R.A., Olszewski, E.W., Suntzeff, N.B., Harris, H.C.","Spectroscopy of giants in LMC clusters. II. Kinematics of the cluster sample",1992,"Astronomical Journal","103","2",,"447","459",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196989&partnerID=40&md5=9072d6c997b45f129040bd1eb636af27",Article,Scopus,2-s2.0-0000196989
"Mateo, M., Olszewski, E., Welch, D.L., Fischer, P., Kunkel, W.","A kinematic study of the fornax dwarf spheroidal galaxy",1991,"Astronomical Journal","102","3",,"914","926",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476942&partnerID=40&md5=d8e6d0283d008af7ac8cb72bfe466e91",Article,Scopus,2-s2.0-0001476942
"Olszewski, E.W., Schommer, R.A., Suntzeff, N.B., Harris, H.C.","Spectroscopy of giants in LMC clusters. I. Velocities, abundances, and the age-metallicity relation",1991,"Astronomical Journal","101","2",,"515","537",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854685&partnerID=40&md5=227b374653030ddfa4d674b5de9fbfd9",Article,Scopus,2-s2.0-0000854685
"Mateo, M., Harris, H.C., Nemec, J., Olszewski, E.W.","Blue stragglers as remnants of stellar mergers: The discovery of short-period eclipsing binaries in the globular cluster NGC 5466",1990,"Astronomical Journal","100","2",,"469","484",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011597859&partnerID=40&md5=fdf3c82360cae255c59db1b8193d97cc",Article,Scopus,2-s2.0-0011597859
"Aaronson, M., Blanco, V.M., Cook, K.H., Olszewski, E.W., Schechter, P.L.","Northern milky way carbon stars: New candidates, JHK photometry, and radial velocities",1990,"Astrophysical Journal, Supplement Series","73","4",,"841","862",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243326451&partnerID=40&md5=29ac895f1f1ed19d9905988458d77bac",Article,Scopus,2-s2.0-4243326451
"Mateo, M., Olszewski, E.W., Madore, B.F.","Cepheids in Magellanic Cloud star clusters: Fundamental and overtone pulsators in NGC 2157",1990,"Astrophysical Journal","353","1 PART 2",,"L11","L15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008999850&partnerID=40&md5=0c394cd90d892eb1a497d5f9804a2afe",Article,Scopus,2-s2.0-0008999850
"Lesser, M.P., Olszewski, E., Sims, G.R., Griffin, F.","Optimizing charge-coupled devices for red and near-infrared observations",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1071",,,"58","65",,1,10.1117/12.952506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957505074&doi=10.1117%2f12.952506&partnerID=40&md5=834634d54dd6c720c76cdddd22674891",Article,Scopus,2-s2.0-84957505074
