Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bara, J.E., Gabriel, C.J., Carlisle, T.K., Camper, D.E., Finotello, A., Gin, D.L., Noble, R.D.","Gas separations in fluoroalkyl-functionalized room-temperature ionic liquids using supported liquid membranes",2009,"Chemical Engineering Journal","147","1",,"43","50",,137,10.1016/j.cej.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749115725&doi=10.1016%2fj.cej.2008.11.021&partnerID=40&md5=d230b72007ff7ea27a414d2a14e49d0d",Article,Scopus,2-s2.0-58749115725
"Bara, J.E., Carlisle, T.K., Gabriel, C.J., Camper, D., Finotello, A., Gin, D.L., Noble, R.D.","Guide to CO 2 separations in imidazolium-based room-temperature ionic liquids",2009,"Industrial and Engineering Chemistry Research","48","6",,"2739","2751",,430,10.1021/ie8016237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095083&doi=10.1021%2fie8016237&partnerID=40&md5=0e0bcc22884ee479f6d710a3cd410b2c",Review,Scopus,2-s2.0-64749095083
"Hatakeyama, E.S., Ju, H., Gabriel, C.J., Lohr, J.L., Bara, J.E., Noble, R.D., Freeman, B.D., Gin, D.L.","New protein-resistant coatings for water filtration membranes based on quaternary ammonium and phosphonium polymers",2009,"Journal of Membrane Science","330","1-2",,"104","116",,44,10.1016/j.memsci.2008.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849104388&doi=10.1016%2fj.memsci.2008.12.049&partnerID=40&md5=3a6d1effa9b5c4bcba427dfaa0e33369",Article,Scopus,2-s2.0-60849104388
"Bara, J.E., Gin, D.L., Noble, R.D.","Effect of anion on gas separation performance of polymer-room-temperature ionic liquid composite membranes",2008,"Industrial and Engineering Chemistry Research","47","24",,"9919","9924",,85,10.1021/ie801019x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126825&doi=10.1021%2fie801019x&partnerID=40&md5=a28d7cfc07093f8736f38eda5620c4bb",Article,Scopus,2-s2.0-64549126825
"Bara, J.E., Hatakeyama, E.S., Gin, D.L., Noble, R.D.","Improving CO<inf>2</inf> permeability in polymerized room-temperature ionic liquid gas separation membranes through the formation of a solid composite with a room-temperature ionic liquid",2008,"Polymers for Advanced Technologies","19","10",,"1415","1420",,125,10.1002/pat.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049196522&doi=10.1002%2fpat.1209&partnerID=40&md5=edd54b0db517a9cb2384d8e87796208c",Conference Paper,Scopus,2-s2.0-58049196522
"Bara, J.E., Carlisle, T.K., Gabriel, C.J., Gin, D.L., Noble, R.D.","Polymer gas separation membranes derived from and inspired by room temperature ionic liquids",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955863850&partnerID=40&md5=1437b19fffa8a5c9abda2764ea3d0532",Conference Paper,Scopus,2-s2.0-77955863850
"Carlisle, T.K., Bara, J.E., Gabriel, C.J., Noble, R.D., Gin, D.L.","Main-chain ionic polymers: The next generation of ionic liquid-inspired polymer platforms",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895105&partnerID=40&md5=b8a5c83d9c2afe8d455c7de7175912e0",Conference Paper,Scopus,2-s2.0-77955895105
"Finotello, A., Bara, J.E., Narayan, S., Gin, D.L., Noble, R.D.","Enhanced solubility of CO2 in aromatic and alkyl chain substituted imidazolium-based room temperature ionic liquids",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308550&partnerID=40&md5=d95125d9ef293f4aa182c623ab2759f6",Conference Paper,Scopus,2-s2.0-79952308550
"Finotello, A., Bara, J.E., Narayan, S., Gin, D.L., Noble, R.D.","Enhanced CO2 solubility in aromatic and alkyl chain substituted imidazolium-based room temperature ionic liquids",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292964&partnerID=40&md5=a0f956edc6bc3fc110a1bf59ce75a287",Conference Paper,Scopus,2-s2.0-79952292964
"Camper, D., Bara, J.E., Gin, D.L., Noble, R.D.","Room-temperature ionic liquid-amine solutions: Tunable solvents for efficient and reversible capture of CO2",2008,"Industrial and Engineering Chemistry Research","47","21",,"8496","8498",,270,10.1021/ie801002m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749144053&doi=10.1021%2fie801002m&partnerID=40&md5=39da4a10e7d2d373ad9c5d9fd0709ead",Article,Scopus,2-s2.0-56749144053
"Smith, G.D., Borodin, O., Li, L., Kim, H., Liu, Q., Bara, J.E., Gin, D.L., Nobel, R.","A comparison of ether- and alkyl-derivatized imidazolium-based room-temperature ionic liquids: A molecular dynamics simulation study",2008,"Physical Chemistry Chemical Physics","10","41",,"6301","6312",,82,10.1039/b808303g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249158323&doi=10.1039%2fb808303g&partnerID=40&md5=6a935745f711d6c8bc4f2b6f263f89c5",Article,Scopus,2-s2.0-54249158323
"Carlisle, T.K., Bara, J.E., Gabriel, C.J., Noble, R.D., Gin, D.L.","Interpretation of CO2 solubility and selectivity in nitrile-functionalized room-temperature ionic liquids using a group contribution approach",2008,"Industrial and Engineering Chemistry Research","47","18",,"7005","7012",,114,10.1021/ie8001217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349095691&doi=10.1021%2fie8001217&partnerID=40&md5=b4f3fafff3d4cfe9b42de35223d7f782",Article,Scopus,2-s2.0-53349095691
"Bara, J.E., Gabriel, C.J., Hatakeyama, E.S., Carlisle, T.K., Lessmann, S., Noble, R.D., Gin, D.L.","Improving CO2 selectivity in polymerized room-temperature ionic liquid gas separation membranes through incorporation of polar substituents",2008,"Journal of Membrane Science","321","1",,"3","7",,127,10.1016/j.memsci.2007.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099396&doi=10.1016%2fj.memsci.2007.12.033&partnerID=40&md5=6e132f91e0955b971e05835bdd50efda",Article,Scopus,2-s2.0-46049099396
"Finotello, A., Bara, J.E., Camper, D., Noble, R.D.","Room-temperature ionic liquids: Temperature dependence of gas solubility selectivity",2008,"Industrial and Engineering Chemistry Research","47","10",,"3453","3459",,191,10.1021/ie0704142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049100030&doi=10.1021%2fie0704142&partnerID=40&md5=cd0a029711069a70b9551503b94273cc",Article,Scopus,2-s2.0-49049100030
"Bara, J.E., Hatakeyama, E.S., Gabriel, C.J., Zeng, X., Lessmann, S., Gin, D.L., Noble, R.D.","Synthesis and light gas separations in cross-linked gemini room temperature ionic liquid polymer membranes",2008,"Journal of Membrane Science","316","1-2",,"186","191",,90,10.1016/j.memsci.2007.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949091556&doi=10.1016%2fj.memsci.2007.08.052&partnerID=40&md5=71526ed9dcd70044f15001813994a71a",Article,Scopus,2-s2.0-42949091556
"Gin, D.L., Bara, J.E., Noble, R.D., Elliott, B.J.","Polymerized lyotropic liquid crystal assemblies for membrane applications (Macromolecular Rapid Communications (2008) 29 (367-389) DOI: 10.1002/marc.200700707)",2008,"Macromolecular Rapid Communications","29","8",,"682","683",,3,10.1002/marc.200800139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117110&doi=10.1002%2fmarc.200800139&partnerID=40&md5=5b690de13ddce7c84610200114b479ad",Erratum,Scopus,2-s2.0-55349117110
"Gin, D.L., Bara, J.E., Noble, R.D., Elliott, B.J.","Polymerized lyotropic liquid crystal assemblies for membrane applications",2008,"Macromolecular Rapid Communications","29","5",,"367","389",,48,10.1002/marc.200700707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349127515&doi=10.1002%2fmarc.200700707&partnerID=40&md5=c930ff01cc17a09abd0da6fa0865fee3",Article,Scopus,2-s2.0-55349127515
"Finotello, A., Bara, J.E., Narayan, S., Camper, D., Noble, R.D.","Ideal gas solubilities and solubility selectivities in a binary mixture of room-temperature ionic liquids",2008,"Journal of Physical Chemistry B","112","8",,"2335","2339",,102,10.1021/jp075572l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549113024&doi=10.1021%2fjp075572l&partnerID=40&md5=b09514d189a7d97dc9cf12de55dbd416",Article,Scopus,2-s2.0-40549113024
"Bara, J.E., Gabriel, C.J., Lessmann, S., Carlisle, T., Gin, D.L., Noble, R.D.","Polymerized room temperature ionic liquids as gas separation membranes",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349004564&partnerID=40&md5=1a28259018fcce6d135dcee39e51ba31",Conference Paper,Scopus,2-s2.0-37349004564
"Gin, D.L., Pecinovsky, C.S., Bara, J.E., Kerr, R.L.","Functional lyotropic liquid crystal materials",2007,"Structure and Bonding","128",,,"181","222",,35,10.1007/430_2007_064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549145538&doi=10.1007%2f430_2007_064&partnerID=40&md5=66dc5c85efd2d3caaf350f0d7bf9fba2",Article,Scopus,2-s2.0-40549145538
"Bara, J.E., Gabriel, C.J., Lessmann, S., Carlisle, T.K., Finotello, A., Gin, D.L., Noble, R.D.","Enhanced CO2 separation selectivity in oligo(ethylene glycol) functionalized room-temperature ionic liquids",2007,"Industrial and Engineering Chemistry Research","46","16",,"5380","5386",,152,10.1021/ie070437g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218774&doi=10.1021%2fie070437g&partnerID=40&md5=4ab8e8211683ec0e807c6dc539e0f06d",Article,Scopus,2-s2.0-34548218774
"Bara, J.E., Lessmann, S., Gabriel, C.J., Hatakeyama, E.S., Noble, R.D., Gin, D.L.","Synthesis and performance of polymerizable room-temperature ionic liquids as gas separation membranes",2007,"Industrial and Engineering Chemistry Research","46","16",,"5397","5404",,225,10.1021/ie0704492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548280783&doi=10.1021%2fie0704492&partnerID=40&md5=4b1230396f29b69bc7110c02732646e4",Article,Scopus,2-s2.0-34548280783
"Bara, J.E., Kaminski, A.K., Noble, R.D., Gin, D.L.","Influence of nanostructure on light gas separations in cross-linked lyotropic liquid crystal membranes",2007,"Journal of Membrane Science","288","1-2",,"13","19",,32,10.1016/j.memsci.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571417&doi=10.1016%2fj.memsci.2006.09.023&partnerID=40&md5=7f6981c9f3e7cf8ae8a4536e8b244c54",Article,Scopus,2-s2.0-33846571417
"Bara, J., Camper, D., Zeng, X., Finotello, A., Lessmann, S., Gin, D., Noble, R.","Design and characterization of novel materials from imidazolium-based room temperature ionic liquids",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111225&partnerID=40&md5=395c8bd64e1d31324f3e0677a949a2b9",Conference Paper,Scopus,2-s2.0-58049111225
"Camper, D., Bara, J., Koval, C., Noble, R.","Bulk-fluid solubility and membrane feasibility of Rmim-based room-temperature ionic liquids",2006,"Industrial and Engineering Chemistry Research","45","18",,"6279","6283",,149,10.1021/ie060177n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803007&doi=10.1021%2fie060177n&partnerID=40&md5=97771d6eda2066a4a680e37227b9a3a6",Article,Scopus,2-s2.0-33748803007
"Noble, R., Koval, C., Gin, D.L., Camper, D.E., Bara, J.","Room temperature ionic liquid/polymer composite membranes for chemical separations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580234&partnerID=40&md5=8255ef06967312e0c749ac2e8c46083d",Conference Paper,Scopus,2-s2.0-33645580234
"Huvard, G., Wnek, G., Crosby, B., Cain, N., McLees, J., Bara, J.","ChemEngine: Realizing entrepreneurship in undergraduate engineering education",2001,"ASEE Annual Conference Proceedings",,,,"2713","2731",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223094&partnerID=40&md5=b06562b09b1338d7e00d9483a02b6de1",Conference Paper,Scopus,2-s2.0-8744223094
