Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petracca, G., Squicciarini, A., Horne, W., Casassa-Mont, M.","DEMO-ReasONets: A fuzzy-based approach for reasoning on network incidents",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1010","1012",,1,10.1145/2382196.2382308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869454318&doi=10.1145%2f2382196.2382308&partnerID=40&md5=0189024918b197cbbf157514fe71fb4b",Conference Paper,Scopus,2-s2.0-84869454318
"Muhammed, A., Lin, D., Squicciarini, A.","Location privacy policy management system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7618 LNCS",,,"427","434",,,10.1007/978-3-642-34129-8_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326146&doi=10.1007%2f978-3-642-34129-8_41&partnerID=40&md5=10c85eaa8bd2b4fc08e789e7d5233541",Conference Paper,Scopus,2-s2.0-84868326146
"Shehab, M., Squicciarini, A., Ahn, G.-J., Kokkinou, I.","Access control for online social networks third party applications",2012,"Computers and Security","31","8",,"897","911",,23,10.1016/j.cose.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870302029&doi=10.1016%2fj.cose.2012.07.008&partnerID=40&md5=818803e98330ecc8d19ce06d4ea3fd04",Article,Scopus,2-s2.0-84870302029
"Sundareswaran, S., Squicciarini, A., Lin, D.","A brokerage-based approach for cloud service selection",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253551,"558","565",,61,10.1109/CLOUD.2012.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757807&doi=10.1109%2fCLOUD.2012.119&partnerID=40&md5=2286497499fceb2853b1dc2d3c5865e1",Conference Paper,Scopus,2-s2.0-84866757807
"Squicciarini, A.C., McGill, W., Petracca, G., Huang, S.","Early detection of policies violations in a social media site: A Bayesian belief network approach",2012,"Proceedings - 2012 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2012",,, 6268000,"45","52",,4,10.1109/POLICY.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774644&doi=10.1109%2fPOLICY.2012.19&partnerID=40&md5=bd65df24989d57b2d9cfce8d0242651c",Conference Paper,Scopus,2-s2.0-84866774644
"Sundareswaran, S., Squicciarini, A.C.","XSS-Dec: A hybrid solution to mitigate cross-site scripting attacks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7371 LNCS",,,"223","238",,3,10.1007/978-3-642-31540-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864346176&doi=10.1007%2f978-3-642-31540-4_17&partnerID=40&md5=83056cb01e9ffb05e6549b2b92ae9a8c",Conference Paper,Scopus,2-s2.0-84864346176
"Griffin, C., Squicciarini, A.","Toward a game theoretic model of information release in social media with experimental results",2012,"Proceedings - IEEE CS Security and Privacy Workshops, SPW 2012",,, 6227693,"113","116",,9,10.1109/SPW.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184086&doi=10.1109%2fSPW.2012.24&partnerID=40&md5=fd1664fb7a7858b874ca55cd3b8bf1ca",Conference Paper,Scopus,2-s2.0-84864184086
"Sundareswaran, S., Squicciarini, A., Lin, D.","Ensuring distributed accountability for data sharing in the cloud",2012,"IEEE Transactions on Dependable and Secure Computing","9","4", 6165313,"556","568",,78,10.1109/TDSC.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176850&doi=10.1109%2fTDSC.2012.26&partnerID=40&md5=5c6549d7e0e4fd9d349f98655dd5514c",Article,Scopus,2-s2.0-84861176850
"Squicciarini, A., Bertino, E., Trombetta, A., Braghin, S.","A flexible approach to multisession trust negotiations",2012,"IEEE Transactions on Dependable and Secure Computing","9","1", 5871654,"16","29",,6,10.1109/TDSC.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143719&doi=10.1109%2fTDSC.2011.31&partnerID=40&md5=82f21fc22e0aee3fe59ec54be9be184b",Article,Scopus,2-s2.0-81455143719
"Sundareswaran, S., Squicciarini, A.C.","Privacy through web-traveler policies in social network environments",2011,"ColiaborateCom 2011 - Proceedings of the 7th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6144835,"466","472",,,10.4108/icst.collaboratecom.2011.247169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857585452&doi=10.4108%2ficst.collaboratecom.2011.247169&partnerID=40&md5=a5a5d4acd2d417f66b3321fed451faa7",Conference Paper,Scopus,2-s2.0-84857585452
"Squicciarini, A.C., Griffin, C., Sundareswaran, S.","Towards a game theoretical model for identity validation in social network sites",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113262,"1081","1088",,5,10.1109/PASSAT/SocialCom.2011.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856182271&doi=10.1109%2fPASSAT%2fSocialCom.2011.208&partnerID=40&md5=e36ce58012ea1a132596376b8027d30a",Conference Paper,Scopus,2-s2.0-84856182271
"Marouf, S., Shehab, M., Squicciarini, A., Sundareswaran, S.","Adaptive reordering and clustering-based framework for efficient XACML policy evaluation",2011,"IEEE Transactions on Services Computing","4","4", 5467030,"300","313",,23,10.1109/TSC.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143663&doi=10.1109%2fTSC.2010.28&partnerID=40&md5=1752da2a25dbb481d13ba36c134cf54b",Article,Scopus,2-s2.0-81455143663
"Squicciarini, A., Lin, D., Mancarella, A.","PAIM: Peer-based automobile identity management in Vehicular Ad-Hoc Network",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032352,"263","272",,3,10.1109/COMPSAC.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972861&doi=10.1109%2fCOMPSAC.2011.42&partnerID=40&md5=40049a62b61118ef3e1c91765eaed513",Conference Paper,Scopus,2-s2.0-80054972861
"Sundareswaran, S., Squicciarini, A., Sundareswaran, R.","Distributed java-based content protection",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032374,"420","425",,,10.1109/COMPSAC.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011197&doi=10.1109%2fCOMPSAC.2011.62&partnerID=40&md5=c5dcb330d6c911d702ccc7b431c9d07e",Conference Paper,Scopus,2-s2.0-80055011197
"Squicciarini, A., Carminati, B., Karumanchi, S.","A privacy-preserving approach for Web service selection and provisioning",2011,"Proceedings - 2011 IEEE 9th International Conference on Web Services, ICWS 2011",,, 6009369,"33","40",,9,10.1109/ICWS.2011.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158921&doi=10.1109%2fICWS.2011.120&partnerID=40&md5=8a79ee4ee7cae67048a3d5e6d6b7141f",Conference Paper,Scopus,2-s2.0-80053158921
"Sundareswaran, S., Squicciarini, A., Lin, D., Huang, S.","Promoting distributed accountability in the cloud",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008700,"113","120",,21,10.1109/CLOUD.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159713&doi=10.1109%2fCLOUD.2011.57&partnerID=40&md5=e2234bda1a90ef07c44311d3724b46c1",Conference Paper,Scopus,2-s2.0-80053159713
"Lee, W., Squicciarini, A.C., Bertino, E.","Profile-based selection of accountability policies in grid computing systems",2011,"Proceedings - 2011 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2011",,, 5976811,"145","148",,,10.1109/POLICY.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052392799&doi=10.1109%2fPOLICY.2011.39&partnerID=40&md5=1599bb1ada2eb4cc4c41d91aae980143",Conference Paper,Scopus,2-s2.0-80052392799
"Lee, W., Squicciarini, A.C., Bertino, E.","Detection and protection against distributed denial of service attacks in accountable grid computing systems",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948644,"534","543",,2,10.1109/CCGrid.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140353&doi=10.1109%2fCCGrid.2011.28&partnerID=40&md5=5510a148555b29173fb770cb211baee7",Conference Paper,Scopus,2-s2.0-79961140353
"Squicciarini, A., Sundareswaran, S., Lin, D., Wede, J.","A3P: Adaptive policy prediction for shared images over popular content sharing sites",2011,"HT 2011 - Proceedings of the 22nd ACM Conference on Hypertext and Hypermedia",,,,"261","270",,26,10.1145/1995966.1996000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199803&doi=10.1145%2f1995966.1996000&partnerID=40&md5=4b90dc4c803016d480684b0ea6934a6e",Article,Scopus,2-s2.0-79960199803
"Hively, L., Sheldon, F., Squicciarini, A.C.","Toward scalable trustworthy computing using the human-physiology-immunity metaphor",2011,"IEEE Security and Privacy","9","4", 5560629,"14","23",,1,10.1109/MSP.2010.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051480254&doi=10.1109%2fMSP.2010.142&partnerID=40&md5=a9d98a044b47e81e7723cbfbcf0b24b1",Article,Scopus,2-s2.0-80051480254
"Ahn, G.-J., Shehab, M., Squicciarini, A.","Security and privacy in social networks",2011,"IEEE Internet Computing","15","3", 5755600,"10","12",,18,10.1109/MIC.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955554106&doi=10.1109%2fMIC.2011.66&partnerID=40&md5=26da5c83cc05dd6283f4f04acd927440",Review,Scopus,2-s2.0-79955554106
"Squicciarini, A.C., Xu, H., Zhang, X.","CoPE: Enabling collaborative privacy management in online social networks",2011,"Journal of the American Society for Information Science and Technology","62","3",,"521","534",,38,10.1002/asi.21473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951681142&doi=10.1002%2fasi.21473&partnerID=40&md5=5f29c5ca1653ced03f8b3646c7693b63",Article,Scopus,2-s2.0-79951681142
"Squicciarini, A., Rajasekaran, S.D., Mont, M.C.","Using modeling and simulation to evaluate enterprises' risk exposure to social networks",2011,"Computer","44","1", 5688152,"66","73",,6,10.1109/MC.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651513283&doi=10.1109%2fMC.2011.29&partnerID=40&md5=9839d5cc9d5943b38f7b66c386d7b13c",Article,Scopus,2-s2.0-78651513283
"Squicciarini, A.C., Paci, F., Bertino, E.","Trust establishment in the formation of Virtual Organizations",2011,"Computer Standards and Interfaces","33","1",,"13","23",,10,10.1016/j.csi.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332649&doi=10.1016%2fj.csi.2010.03.003&partnerID=40&md5=11b988beb79c20ba347a8d82e804b7db",Conference Paper,Scopus,2-s2.0-78649332649
"Sundareswaran, S., Squicciarini, A.C.","DeCore: Detecting content repurposing attacks on clients' systems",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"199","216",,2,10.1007/978-3-642-16161-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864330690&doi=10.1007%2f978-3-642-16161-2_12&partnerID=40&md5=9ad766c04645e051faf40b59ed290855",Conference Paper,Scopus,2-s2.0-84864330690
"Bertino, E., Martino, L.D., Paci, F., Squicciarini, A.C.","Security for web services and service-oriented architectures",2010,"Security for Web Services and Service-Oriented Architectures",,,,"1","226",,6,10.1007/978-3-540-87742-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889957247&doi=10.1007%2f978-3-540-87742-4&partnerID=40&md5=2aeb371387fb54923117a7a6f3b6eda7",Book,Scopus,2-s2.0-84889957247
"Shehab, M., Cheek, G., Touati, H., Squicciarini, A.C., Cheng, P.-C.","User centric policy management in online social networks",2010,"Proceedings - 2010 IEEE International Symposium on Policies for Distributed Systems and Networks, Policy 2010",,, 5629962,"9","13",,10,10.1109/POLICY.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873253&doi=10.1109%2fPOLICY.2010.10&partnerID=40&md5=22587f94e2b0e8cf2fbb5108c4c5ca54",Conference Paper,Scopus,2-s2.0-79951873253
"Lee, W., Squicciarini, A., Bertino, E.","Vulnerabilities leading to denial of services attacks in grid computing systems: A survey",2010,"ACM International Conference Proceeding Series",,, 1852725,"","",,,10.1145/1852666.1852725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349259729&doi=10.1145%2f1852666.1852725&partnerID=40&md5=d9ce66022e404d2f69ff1380ecb8a419",Conference Paper,Scopus,2-s2.0-78349259729
"Squicciarini, A., Sundareswaran, S., Lin, D.","Preventing information leakage from indexing in the cloud",2010,"Proceedings - 2010 IEEE 3rd International Conference on Cloud Computing, CLOUD 2010",,, 5557993,"188","195",,33,10.1109/CLOUD.2010.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957933159&doi=10.1109%2fCLOUD.2010.82&partnerID=40&md5=fb4128f5fc58a1d110c14e834a522907",Conference Paper,Scopus,2-s2.0-77957933159
"Squicciarini, A.C., Sundareswaran, S.","Erratum to: Web-traveler policies for images on social networks (World Wide Web,(10.1007/s11280-009-0070-8)",2010,"World Wide Web","13","3",,"389","389",,,10.1007/s11280-010-0085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953534425&doi=10.1007%2fs11280-010-0085-1&partnerID=40&md5=be03df9a349a121250273bb3ca563bd1",Erratum,Scopus,2-s2.0-77953534425
"Squicciarini, A.C., Paci, F., Bertino, E., Trombetta, A., Braghin, S.","Group-based negotiations in P2P systems",2010,"IEEE Transactions on Parallel and Distributed Systems","21","10", 5401157,"1473","1486",,9,10.1109/TPDS.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956177819&doi=10.1109%2fTPDS.2010.25&partnerID=40&md5=1c80cb39e83d1903a0f7294ffb27f3f9",Article,Scopus,2-s2.0-77956177819
"Lin, D., Squicciarini, A.","Data protection models for service provisioning in the cloud",2010,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"183","192",,31,10.1145/1809842.1809872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893896&doi=10.1145%2f1809842.1809872&partnerID=40&md5=63690616dc6c99a3401444cc6f581155",Conference Paper,Scopus,2-s2.0-77954893896
"Shehab, M., Cheek, G., Touati, H., Squicciarini, A.C., Cheng, P.-C.","Learning based access control in online social networks",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1179","1180",,8,10.1145/1772690.1772863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954576364&doi=10.1145%2f1772690.1772863&partnerID=40&md5=0ce673c519156d0e59a451578b4a0c5f",Conference Paper,Scopus,2-s2.0-77954576364
"Squicciarini, A., Paci, F., Sundareswaran, S.","PriMa: An effective privacy protection mechanism for social networks",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"320","323",,26,10.1145/1755688.1755729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954519375&doi=10.1145%2f1755688.1755729&partnerID=40&md5=faf82e6b871c621ece445b3043bbacb5",Conference Paper,Scopus,2-s2.0-77954519375
"Bhargav-Spantzel, A., Squicciarini, A.C., Xue, R., Bertino, E.","Multifactor identity verification using aggregated proof of knowledge",2010,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","40","4", 5447665,"372","383",,8,10.1109/TSMCC.2010.2045755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719966&doi=10.1109%2fTSMCC.2010.2045755&partnerID=40&md5=06c1c0ab151ce311ac58d95c2dbbc0d3",Article,Scopus,2-s2.0-77953719966
"Bhargav-Spantzel, A., Squicciarini, A., Bertino, E., Kong, X., Zhang, W.","Biometrics-based identifiers for digital identity management",2010,"ACM International Conference Proceeding Series",,,,"84","96",,4,10.1145/1750389.1750401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953989603&doi=10.1145%2f1750389.1750401&partnerID=40&md5=c07870ea6c1be293771f31a82cb9fc6a",Conference Paper,Scopus,2-s2.0-77953989603
"Squicciarini, A.C., Shehab, M., Wede, J.","Privacy policies for shared content in social network sites",2010,"VLDB Journal","19","6",,"777","796",,40,10.1007/s00778-010-0193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650520974&doi=10.1007%2fs00778-010-0193-7&partnerID=40&md5=e73fcc85ba259f78d74bdf210bdecf2f",Article,Scopus,2-s2.0-78650520974
"Sundareswaran, S., Squicciarini, A.C.","Image repurposing for Gifar-based attacks",2010,"7th Annual Collaboration, Electronic Messaging, Anti-Abuse and Spam Conference, CEAS 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904814862&partnerID=40&md5=3b3eccaee463bbd0df84849bae3a422f",Conference Paper,Scopus,2-s2.0-84904814862
"Cai, G., Squicciarini, A.","A unified theory of trust and collaboration",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"425","438",,1,10.1007/978-3-642-03354-4_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681251&doi=10.1007%2f978-3-642-03354-4_32&partnerID=40&md5=72089a6600b196bdb565beacf61768af",Conference Paper,Scopus,2-s2.0-84878681251
"Squicciarini, A., Paci, F.","Monitoring contract enforcement within Virtual Organizations",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"563","577",,,10.1007/978-3-642-03354-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893131&doi=10.1007%2f978-3-642-03354-4_42&partnerID=40&md5=40aa945e0d37e43ce26cb987548d8762",Conference Paper,Scopus,2-s2.0-84885893131
"Squicciarini, A.C., Shehab, M., Paci, F.","Collective privacy management in Social networks",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"521","530",,85,10.1145/1526709.1526780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954588562&doi=10.1145%2f1526709.1526780&partnerID=40&md5=0973e06d423722b92d4f084093537056",Conference Paper,Scopus,2-s2.0-77954588562
"Vyas, N., Squicciarini, A.C., Chang, C.-C., Yao, D.","Towards automatic privacy management in Web 2.0 with semantic analysis on annotations",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5365316,"","",,10,10.4108/ICST.COLLABORATECOM2009.8340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349118335&doi=10.4108%2fICST.COLLABORATECOM2009.8340&partnerID=40&md5=3e77cde80c28c7a5b134cd09066fb45e",Conference Paper,Scopus,2-s2.0-76349118335
"Li, F., Luo, B., Liu, P., Squicciarini, A.C., Lee, D., Chu, C.-H.","Defending against attribute-correlation attacks in privacy-aware information brokering",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"100","112",,1,10.1007/978-3-642-03354-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893187&doi=10.1007%2f978-3-642-03354-4_9&partnerID=40&md5=a85264e9d3fde32159b1d1679003f2d5",Conference Paper,Scopus,2-s2.0-84885893187
"Marouf, S., Shehab, M., Squicciarini, A., Sundareswaran, S.","Statistics &amp; clustering based framework for efficient XACML policy evaluation",2009,"Proceedings - 2009 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2009",,, 5197395,"118","125",,8,10.1109/POLICY.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192853&doi=10.1109%2fPOLICY.2009.36&partnerID=40&md5=b3303dbf0f9a1257402800df47152aa6",Conference Paper,Scopus,2-s2.0-71049192853
"Lee, W., Squicciarini, A.C., Bertino, E.","An assessment of accountability policies for Large-Scale distributed computing systems",2009,"ACM International Conference Proceeding Series",,, 39,"","",,1,10.1145/1558607.1558652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350643670&doi=10.1145%2f1558607.1558652&partnerID=40&md5=0ec0cb6b6a0e43db6113d1e2c1feafb9",Conference Paper,Scopus,2-s2.0-70350643670
"Wonjun, L., Squicciarini, A.C., Bertino, E.","The design and evaluation of accountable grid computing system",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158419,"145","154",,13,10.1109/ICDCS.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241671&doi=10.1109%2fICDCS.2009.54&partnerID=40&md5=aa73227a5d0c6f5d6071534ab5966b60",Conference Paper,Scopus,2-s2.0-70350241671
"Squicciarini, A.C., Sundareswaran, S.","Web-traveler policies for images on social networks",2009,"World Wide Web","12","4",,"461","484",,9,10.1007/s11280-009-0070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449113515&doi=10.1007%2fs11280-009-0070-8&partnerID=40&md5=b5b67629d1c53e42b33a89a81233d902",Article,Scopus,2-s2.0-76449113515
"Paci, F., Bertino, E., Kerr, S., Squicciarini, A., Woo, J.","An Overview of veryIDX - A privacy-preserving digital identity management system for mobile devices",2009,"Journal of Software","4","7",,"696","706",,7,10.4304/jsw.4.7.696-706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651555609&doi=10.4304%2fjsw.4.7.696-706&partnerID=40&md5=549db8e35aed83af3d1a8cc0e277c541",Article,Scopus,2-s2.0-78651555609
"Shehab, M., Squicciarini, A.C., Ahn, G.-J.","Beyond user-to-user access control for online social networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5308 LNCS",,,"174","189",,16,10.1007/978-3-540-88625-9-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049132798&doi=10.1007%2f978-3-540-88625-9-12&partnerID=40&md5=32ab070f6764981d8fbe3da2687c3a73",Conference Paper,Scopus,2-s2.0-57049132798
"Bertino, E., Lee, W., Squicciarini, A.C., Thuraisingham, B.","End-to-end accountability in grid computing systems for coalition information sharing",2008,"CSIIRW'08 - 4th Annual Cyber Security and Information Intelligence Research Workshop: Developing Strategies to Meet the Cyber Security and Information Intelligence Challenges Ahead",,, a29,"","",,10,10.1145/1413140.1413173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849115446&doi=10.1145%2f1413140.1413173&partnerID=40&md5=9c3a6ede778bd726aa5769c7ea66f10d",Conference Paper,Scopus,2-s2.0-62849115446
"Woo, J., Bhagav-Spantzel, A., Squicciarini, A.C., Bertino, E.","Verification of receipts from M-commerce transactions on NFC cellular phones",2008,"Proceedings - 10th IEEE Joint Conference on E-Commerce Technology and the 5th Enterprise Computing, E-Commerce and E-Services, CEC 2008 and EEE 2008",,, 4785045,"36","43",,11,10.1109/CECandEEE.2008.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749100767&doi=10.1109%2fCECandEEE.2008.130&partnerID=40&md5=9514db9e63bb3a15bfe187e2ec5f038c",Conference Paper,Scopus,2-s2.0-63749100767
"Squicciarini, A.C., Trombetta, A., Bertino, E., Braghin, S.","Identity-based long running negotiations",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"97","105",,7,10.1145/1456424.1456440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349249348&doi=10.1145%2f1456424.1456440&partnerID=40&md5=60777e7c6cecf3151d76562b71a1f826",Conference Paper,Scopus,2-s2.0-70349249348
"Squicciarini, A.C., Czeskis, A., Bhargav-Spantzel, A.","Privacy policies compliance across digital identity management systems",2008,"Proceedings of the SIGSPATIAL ACM GIS 2008 International Workshop on Security and Privacy in GIS and LBS, SPRINGL'08",,,,"72","81",,5,10.1145/1503402.1503416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115089&doi=10.1145%2f1503402.1503416&partnerID=40&md5=32eacc7e2328f70da6194339b9891161",Conference Paper,Scopus,2-s2.0-70349115089
"Paci, F., Bauer, D., Bertino, E., Blough, D.M., Squicciarini, A.C.","Minimal credential disclosure in trust negotiations",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"89","96",,3,10.1145/1456424.1456439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246369&doi=10.1145%2f1456424.1456439&partnerID=40&md5=bd0ac7633e0d633e51b471800915f238",Conference Paper,Scopus,2-s2.0-70349246369
"Paci, F., Bertino, E., Kerr, S., Lint, A., Squicciarini, A., Woo, J.","VeryIDX - A digital identity management system for pervasive computing environments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5287 LNCS",,,"268","279",,2,10.1007/978-3-540-87785-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095697&doi=10.1007%2f978-3-540-87785-1_24&partnerID=40&md5=a5bf193b7042d8383557fe0e86d8f774",Conference Paper,Scopus,2-s2.0-56649095697
"Squicciarini, A.C., Paloscia, I., Bertino, E.","Protecting databases from query flood attacks",2008,"Proceedings - International Conference on Data Engineering",,, 4497555,"1358","1360",,5,10.1109/ICDE.2008.4497555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649173690&doi=10.1109%2fICDE.2008.4497555&partnerID=40&md5=82f93be9170cfe87247918b72d8b633b",Conference Paper,Scopus,2-s2.0-52649173690
"Squicciarini, A., Mont, M.C., Bhargav-Spantzel, A., Bertino, E.","Automatic compliance of privacy policies in federated digital identity management",2008,"Proceedings - 2008 IEEE Workshop on Policies for Distributed Systems and Networks, POLICY 2008",,, 4556584,"89","92",,6,10.1109/POLICY.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140992&doi=10.1109%2fPOLICY.2008.46&partnerID=40&md5=5e88d18c6aeb2a1f9c1f36c92cca22fd",Conference Paper,Scopus,2-s2.0-51849140992
"Squicciarini, A., Paci, F., Bertino, E.","Trust establishment in the formation of virtual organizations",2008,"Proceedings - International Conference on Data Engineering",,, 4498360,"454","461",,5,10.1109/ICDEW.2008.4498360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249155450&doi=10.1109%2fICDEW.2008.4498360&partnerID=40&md5=23749ed0321c5b8decbbc4f870512779",Conference Paper,Scopus,2-s2.0-50249155450
"Squicciarini, A.C., Lee, W., Bertino, E., Song, C.X.","A policy-based accountability tool for grid computing systems",2008,"Proceedings of the 3rd IEEE Asia-Pacific Services Computing Conference, APSCC 2008",,, 4780658,"95","100",,7,10.1109/APSCC.2008.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137618&doi=10.1109%2fAPSCC.2008.257&partnerID=40&md5=fb6bfcc2df3e5e09915edcd553214928",Conference Paper,Scopus,2-s2.0-67049137618
"Squicciarini, A.C., Bhargav-Spantzel, A., Bertino, E., Czeksis, A.B.","Auth-SL - A system for the specification and enforcement of quality-based authentication policies",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4861 LNCS",,,"386","397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112732&partnerID=40&md5=87fb876f9c1023b2056f21da5cdd4ae4",Conference Paper,Scopus,2-s2.0-38149112732
"Bhargav-Spantzel, A., Squicciarini, A.C., Young, M., Bertino, E.","Privacy requirements in identity management solutions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4558 LNCS","PART 2",,"694","702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149140147&partnerID=40&md5=9c78b75fee6ba655432e3ad322a21a79",Conference Paper,Scopus,2-s2.0-38149140147
