Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richter, W.A., Brown, B.A., Signoracci, A., Wiescher, M.","Reply to ""comment on 'Properties of 26Mg and 26Si in the sd shell model and the determination of the 25Al(p,γ)26Si reaction rate' """,2011,"Physical Review C - Nuclear Physics","84","5", 059802,"","",,4,10.1103/PhysRevC.84.059802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167797&doi=10.1103%2fPhysRevC.84.059802&partnerID=40&md5=afcf86e6d1343f3d968a24d0fc1758da",Article,Scopus,2-s2.0-82155167797
"Sarmento, R., Calviani, M., Praena, J., Colonna, N., Belloni, F., Gonçalves, I.F., Vaz, P., Aerts, G., Alvarez, H., Alvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Barbagallo, M., Badurek, G., Baumann, P., Becvar, F., Berthoumieux, E., Calvino, F., Cano-Ott, D., Capote, R., Carrapiço, C., Carrillo De Albornoz, A., Cennini, P., Chepel, V., Chiaveri, E., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Diakaki, M., Dillmann, I., Dolfini, R., Domingo-Pardo, C., Dridi, W., Duran, I., Eleftheriadis, C., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Frais-Koelbl, H., Fuji, K., Furman, W., Gonzalez-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Isaev, S., Jericha, E., Käppeler, F., Kadi, Y., Karadimos, D., Karamanis, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Kossionides, E., Krticka, M., Lampoudis, C., Lederer, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marques, L., Marrone, S., Martinez, T., Massimi, C., Mastinu, P., Mendoza, E., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Oshima, M., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Pigni, M.T., Plag, R., Plompen, A., Plukis, A., Poch, A., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Sarchiapone, L., Savvidis, I., Stephan, C., Tagliente, G., Tain, J.L., Tarrio, D., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Ventura, A., Villamarin, D., Vicente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wendler, H., Wiescher, M., Wisshak, K.","Measurement of the 236U(n,f) cross section from 170 meV to 2 MeV at the CERN n-TOF facility",2011,"Physical Review C - Nuclear Physics","84","4", 044618,"","",,9,10.1103/PhysRevC.84.044618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167919&doi=10.1103%2fPhysRevC.84.044618&partnerID=40&md5=d3ef489f189a74c513a4067d66960e10",Article,Scopus,2-s2.0-82155167919
"Estradé, A., Matoš, M., Schatz, H., Amthor, A.M., Bazin, D., Beard, M., Becerril, A., Brown, E.F., Cyburt, R., Elliot, T., Gade, A., Galaviz, D., George, S., Gupta, S.S., Hix, W.R., Lau, R., Lorusso, G., Möller, P., Pereira, J., Portillo, M., Rogers, A.M., Shapira, D., Smith, E., Stolz, A., Wallace, M., Wiescher, M.","Time-of-flight mass measurements for nuclear processes in neutron star crusts",2011,"Physical Review Letters","107","17", 172503,"","",,17,10.1103/PhysRevLett.107.172503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771101&doi=10.1103%2fPhysRevLett.107.172503&partnerID=40&md5=5f929b0eca2855ad9815f64b250f616e",Article,Scopus,2-s2.0-80054771101
"Lemut, A., Couder, M., Winklehner, D., Greife, U., Hodgkinson, A., Leitner, D., Leitner, M., Saba, J.S., Vetter, P.A., Waldron, W.L., Wiescher, M.","Design of a 400 kV deep underground, high detector efficiency, high target density, high beam intensity accelerator facility",2011,"Physical Review Special Topics - Accelerators and Beams","14","10", 100101,"","",,7,10.1103/PhysRevSTAB.14.100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003454&doi=10.1103%2fPhysRevSTAB.14.100101&partnerID=40&md5=fcf27afd8f56e5656f7bd553dc87e8c4",Article,Scopus,2-s2.0-80055003454
"Matic, A., Van Den Berg, A.M., Harakeh, M.N., Wörtche, H.J., Beard, M., Berg, G.P.A., Görres, J., Leblanc, P., O'Brien, S., Wiescher, M., Fujita, K., Hatanaka, K., Sakemi, Y., Shimizu, Y., Tameshige, Y., Tamii, A., Yosoi, M., Adachi, T., Fujita, Y., Shimbara, Y., Fujita, H., Wakasa, T., Greene, J.P., Crowter, R., Schatz, H.","High-precision 28Si(p,t)26Si reaction to determine 22Mg(α,p)25Al reaction rates",2011,"Physical Review C - Nuclear Physics","84","2", 025801,"","",,3,10.1103/PhysRevC.84.025801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052210877&doi=10.1103%2fPhysRevC.84.025801&partnerID=40&md5=4d5c4cd3e3f1d7a2742ddb7307a032dd",Article,Scopus,2-s2.0-80052210877
"Tarrio, D., Tassan-Got, L., Audouin, L., Berthier, B., Ferrant, L., Isaev, S., le Naour, C., Stephan, C., Trubert, D., David, S., Duran, I., Paradela, C., Álvarez, H., Abbondanno, U., Fujii, K., Milazzo, P.M., Moreau, C., Aerts, G., Álvarez-Velarde, F., Cano-Ott, D., Embid-Segura, M., González-Romero, E., Guerrero, C., Mart́inez, T., Villamarin, D., Vicente, M.C., Andriamonje, S., Berthoumieux, E., Dridi, W., Gunsig, F., Pancin, J., Perrot, L., Plukis, A., Andrzejewski, J., Marganiec, J., Assimakopoulos, P., Karadimos, D., Karamanis, D., Papachristodoulou, C., Patronis, N., Badurek, G., Jericha, E., Leeb, H., Oberhummer, H., Pigni, M.T., Baumann, P., Kerveno, M., Lukic, S., Rudolf, G., Becvár, F., Krticka, M., Calviño, F., Cortes, G., Poch, A., Pretel, C., Calviani, M., Gramegna, F., Mastinu, P., Praena, J., Capote, R., Carrapiço, C., Cennini, P., Chiaveri, E., Dahlfors, M., Ferrari, A., Gonçalves, I., Herrera-Martinez, A., Kadi, Y., Sarchiapone, L., Vlachoudis, V., Chepel, V., Ferreira-Marques, R., Lindote, A., Lopes, I., Neves, F., Colonna, N., Tagliente, G., Terlizzi, R., Couture, A., Cox, J., Marrone, S., O'Brien, S., Wiescher, M., Dillmann, I., Heil, M., Käppeler, F., Mosconi, M., Voss, F., Walter, S., Wisshak, K., Domingo-Pardo, C., Plag, R., Plompen, A., Tain, J.L., Eleftheriadis, C., Savvidis, I., Furman, W., Haas, B., Haight, R., Reifarth, R., Igashira, M., Koehler, P., Kossionides, E., Lampoudis, C., Lozano, M., Quesada, J., Massimi, C., Vannini, G., Mengoni, A., Oshima, M., Papadopoulos, C., Pavlik, A., Pavlopoulos, P., Vlastou, R., Rauscher, T., Rubbia, C., Rullhusen, P., Salgado, J., Santos, C., Tavora, L., Vaz, P., Ventura, A.","High-energy neutron-induced fission cross sections of natural lead and bismuth-209",2011,"Journal of the Korean Physical Society","59","23",,"1904","1907",,,10.3938/jkps.59.1904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052202327&doi=10.3938%2fjkps.59.1904&partnerID=40&md5=53f80522fb56e957faca7d4b26c45e18",Article,Scopus,2-s2.0-80052202327
"Guerrero, C., Álvarez-Velarde, F., Cano-Ott, D., Martínez, T., Mendoza, E., Villamarin, D., Colonna, N., Meaze, M.H., Marrone, S., Tagliente, G., Terlizzi, R., Belloni, F., Abbondanno, U., Fujii, K., Milazzo, P.M., Moreau, C., Aerts, G., Berthoumieux, E., Dridi, W., Gunsing, F., Pancin, J., Perrot, L., Plukis, A., Álvarez, H., Duran, I., Paradela, C., Andriamonje, S., Calviani, M., Chiaveri, E., González-Romero, E., Kadi, Y., Vicente, M.C., Vlachoudis, V., Andrzejewski, J., Marganiec, J., Assimakopoulos, P., Karadimos, D., Karamanis, D., Papachristodoulou, C., Patronis, N., Audouin, L., David, S., Ferrant, L., Isaev, S., Stephan, C., Tassan-Got, L., Badurek, G., Jericha, E., Leeb, H., Oberhummer, H., Pigni, M.T., Baumann, P., Kerveno, M., Lukic, S., Rudolf, G., Becvar, F., Krticka, M., Calviño, F., Capote, R., Carrillo de Albornoz, A., Marques, L., Salgado, J., Tavora, L., Vaz, P., Cennini, P., Dahlfors, M., Ferrari, A., Gramegna, F., Herrera-Martinez, A., Mastinu, P., Praena, J., Sarchiapone, L., Wendler, H., Chepel, V., Ferreira-Marques, R., Goncalves, I., Lindote, A., Lopes, I., Neves, F., Cortes, G., Poch, A., Pretel, C., Couture, A., Cox, J., O'Brien, S., Wiescher, M., Dillman, I., Käppeler, F., Mosconi, M., Plag, R., Voss, F., Walter, S., Wisshak, K., Dolfini, R., Rubbia, C., Domingo-Pardo, C., Tain, J.L., Eleftheriadis, C., Savvidis, I., Frais-Koelbl, H., Griesmayer, E., Furman, W., Konovalov, V., Goverdovski, A., Ketlerov, V., Haas, B., Haight, R., Reifarth, R., Heil, M., Igashira, M., Koehler, P., Kossionides, E., Lampoudis, C., Lozano, M., Quesada, J., Massimi, C., Vannini, G., Mengoni, A., Oshima, M., Papadopoulos, C., Vlastou, R., Pavlik, A., Pavlopoulos, P., Plompen, A., Rullhusen, P., Rauscher, T., Rosetti, M., Ventura, A.","Study of photon strength function of actinides: The case of 235U, 238Np and 241Pu",2011,"Journal of the Korean Physical Society","59","23",,"1510","1513",,9,10.3938/jkps.59.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052221200&doi=10.3938%2fjkps.59.1510&partnerID=40&md5=6586adc83208cfadc5b8d056619a64d8",Article,Scopus,2-s2.0-80052221200
"Cano-Ott, D., Álvarez-Velarde, F., González-Romero, E., Guerrero, C., Martínez, T., Mendoza, E., Villamarin, D., Vicente, M.C., Abbondanno, U., Colonna, N., Meaze, M.H., Marrone, S., Tagliente, G., Terlizzi, R., Belloni, F., Fujii, K., Milazzo, P.M., Moreau, C., Andriamonje, S., Calviani, M., Chiaveri, E., Kadi, Y., Vlachoudis, V., Andrzejewski, J., Marganiec, J., Assimakopoulos, P., Karadimos, D., Karamanis, D., Papachristodoulou, C., Patronis, N., Audouin, L., David, S., Ferrant, L., Isaev, S., Stephan, C., Tassan-Got, L., Badurek, G., Jericha, E., Leeb, H., Oberhummer, H., Pigni, M.T., Baumann, P., Kerveno, M., Lukic, S., Rudolf, G., Becvar, F., Krticka, M., Calviño, F., Frais-Koelbl, H., Griesmayer, E., Capote, R., Lozano, M., Quesada, J., Mengoni, A., de Albornoz, A.C., Marques, L., Salgado, J., Tavora, L., Vaz, P., Cennini, P., Dahlfors, M., Ferrari, A., Gramegna, F., Herrera-Martinez, A., Mastinu, P., Praena, J., Sarchiapone, L., Wendler, H., Chepel, V., Ferreira-Marques, R., Goncalves, I., Lindote, A., Lopes, I., Neves, F., Aerts, G., Berthoumieux, E., Dridi, W., Gunsing, F., Pancin, J., Perrot, L., Plukis, A., Lampoudis, C., Cortes, G., Poch, A., Pretel, C., Couture, A., Cox, J., O'Brien, S., Wiescher, M., Dillman, I., Heil, M., Käppeler, F., Mosconi, M., Plag, R., Voss, F., Walter, S., Wisshak, K., Dolfini, R., Rubbia, C., Domingo-Pardo, C., Tain, J.L., Eleftheriadis, C., Savvidis, I., Furman, W., Konovalov, V., Goverdovski, A., Ketlerov, V., Álvarez, H., Duran, I., Paradela, C., Haas, B., Haight, R., Reifarth, R., Igashira, M., Koehler, P., Kossionides, E., Massimi, C., Vannini, G., Oshima, M., Papadopoulos, C., Vlastou, R., Pavlik, A., Pavlopoulos, P., Plompen, A., Rullhusen, P., Rauscher, T., Rosetti, M., Ventura, A.","Neutron capture measuremetns on minor actinides at the n_TOF facility at CERN: Past, present and future",2011,"Journal of the Korean Physical Society","59","23",,"1809","1812",,2,10.3938/jkps.59.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052245779&doi=10.3938%2fjkps.59.1809&partnerID=40&md5=76c4aa8ebe4a8ee75469f7e8ee734933",Article,Scopus,2-s2.0-80052245779
"Calviani, M., Andriamonje, S., Chiaveri, E., Vlachoudis, V., Colonna, N., Meaze, M.H., Marrone, S., Tagliente, G., Terlizzi, R., Belloni, F., Abbondanno, U., Fujii, K., Milazzo, P.M., Moreau, C., Aerts, G., Berthoumieux, E., Dridi, W., Gunsing, F., Pancin, J., Perrot, L., Plukis, A., Álvarez, H., Duran, I., Paradela, C., Álvarez-Velarde, F., Cano-Ott, D., González-Romero, E., Guerrero, C., Martínez, T., Villamarin, D., Vicente, M.C., Andrzejewski, J., Marganiec, J., Assimakopoulos, P., Karadimos, D., Karamanis, D., Papachristodoulou, C., Patronis, N., Audouin, L., David, S., Ferrant, L., Isaev, S., Stephan, C., Tassan-Got, L., Badurek, G., Jericha, E., Leeb, H., Oberhummer, H., Pigni, M.T., Baumann, P., Kerveno, M., Lukic, S., Rudolf, G., Becvar, F., Krticka, M., Calviño, F., Capote, R., de Albornoz, A.C., Marques, L., Salgado, J., Tavora, L., Vaz, P., Cennini, P., Dahlfors, M., Ferrari, A., Gramegna, F., Herrera-Martinez, A., Kadi, Y., Mastinu, P., Praena, J., Sarchiapone, L., Wendler, H., Chepel, V., Ferreira-Marques, R., Goncalves, I., Lindote, A., Lopes, I., Neves, F., Cortes, G., Poch, A., Pretel, C., Couture, A., Cox, J., O'Brien, S., Wiescher, M., Dillman, I., Heil, M., Käppeler, F., Mosconi, M., Plag, R., Voss, F., Walter, S., Wisshak, K., Dolfini, R., Rubbia, C., Domingo-Pardo, C., Tain, J.L., Eleftheriadis, C., Savvidis, I., Frais-Koelbl, H., Griesmayer, E., Furman, W., Konovalov, V., Goverdovski, A., Ketlerov, V., Haas, B., Haight, R., Reifarth, R., Igashira, M., Koehler, P., Kossionides, E., Lampoudis, C., Lozano, M., Quesada, J., Massimi, C., Vannini, G., Mengoni, A., Oshima, M., Papadopoulos, C., Vlastou, R., Pavlik, A., Pavlopoulos, P., Plompen, A., Rullhusen, P., Rauscher, T., Rosetti, M., Ventura, A.","Fission cross-section measurements of 233U, 245Cm and 241,243Am at CERN n_TOF facility",2011,"Journal of the Korean Physical Society","59","23",,"1912","1915",,2,10.3938/jkps.59.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052236005&doi=10.3938%2fjkps.59.1912&partnerID=40&md5=d2e2d1d71ffc36d800ba0cb7e523c0ad",Article,Scopus,2-s2.0-80052236005
"Paradela, C., Tassan-Got, L., Audouin, L., Berthier, B., Ferrant, L., Isaev, S., le Naour, C., Stephan, C., Trubert, D., David, S., Duran, I., Tarŕio, D., Álvarez, H., Abbondanno, U., Fujii, K., Milazzo, P.M., Moreau, C., Aerts, G., Álvarez-Velarde, F., Cano-Ott, D., Embid-Segura, M., González-Romero, E., Guerrero, C., Mart́inez, T., Villamarin, D., Vicente, M.C., Andriamonje, S., Berthoumieux, E., Dridi, W., Gunsing, F., Pancin, J., Perrot, L., Plukis, A., Andrzejewski, J., Marganiec, J., Assimakopoulos, P., Karadimos, D., Karamanis, D., Papachristodoulou, C., Patronis, N., Badurek, G., Jericha, E., Leeb, H., Oberhummer, H., Pigni, M.T., Baumann, P., Kerveno, M., Lukic, S., Rudolf, G., Becvár, F., Krticka, M., Calviño, F., Cortes, G., Poch, A., Pretel, C., Calviani, M., Gramegna, F., Mastinu, P., Praena, J., Capote, R., Carrapiço, C., Cennini, P., Chiaveri, E., Dahlfors, M., Ferrari, A., Herrera-Martinez, A., Kadi, Y., Sarchiapone, L., Vlachoudis, V., Chepel, V., Ferreira-Marques, R., Lindote, A., Lopes, I., Neves, F., Colonna, N., Tagliente, G., Terlizzi, R., Couture, A., Cox, J., Marrone, S., O'Brien, S., Wiescher, M., Dillmann, I., Heil, M., Käppeler, F., Mosconi, M., Voss, F., Walter, S., Wisshak, K., Domingo-Pardo, C., Plag, R., Plompen, A., Tain, J.L., Eleftheriadis, C., Savvidis, I., Furman, W., Gonçalves, I., Salgado, J., Santos, C., Tavora, L., Vaz, P., Haas, B., Haight, R., Reifarth, R., Igashira, M., Koehler, P., Kossionides, E., Lampoudis, C., Lozano, M., Quesada, J., Massimi, C., Vannini, G., Mengoni, A., Oshima, M., Papadopoulos, C., Pavlik, A., Pavlopoulos, P., Vlastou, R., Rauscher, T., Rubbia, C., Rullhusen, P., Ventura, A.","237Np(n,f) cross section: New data and present status",2011,"Journal of the Korean Physical Society","59","23",,"1908","1911",,3,10.3938/jkps.59.1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052221573&doi=10.3938%2fjkps.59.1908&partnerID=40&md5=2d41d59960c8920e0e0ea837030d1e0a",Article,Scopus,2-s2.0-80052221573
"Leblanc, P.J., Imbriani, G., Görres, J., Junker, M., Azuma, R., Beard, M., Bemmerer, D., Best, A., Broggini, C., Caciolli, A., Corvisiero, P., Costantini, H., Couder, M., Deboer, R., Elekes, Z., Falahat, S., Formicola, A., Fülöp, Z., Gervino, G., Guglielmetti, A., Gustavino, C., Gyürky, G., Käppeler, F., Kontos, A., Kuntz, R., Leiste, H., Lemut, A., Li, Q., Limata, B., Marta, M., Mazzocchi, C., Menegazzo, R., O'Brien, S., Palumbo, A., Prati, P., Roca, V., Rolfs, C., Rossi Alvarez, C., Somorjai, E., Stech, E., Straniero, O., Strieder, F., Tan, W., Terrasi, F., Trautvetter, H.P., Uberseder, E., Wiescher, M.","Erratum: Constraining the S factor of N15(p,γ)O16 at astrophysical energies (Physical Review C - Nuclear Physics (2010) 82 (055804) DOI: 10.1103/PhysRevC.82.055804)",2011,"Physical Review C - Nuclear Physics","84","1", 019902,"","",,2,10.1103/PhysRevC.84.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121843&doi=10.1103%2fPhysRevC.84.019902&partnerID=40&md5=624a656b5b335f55c799dbedf29e79a1",Erratum,Scopus,2-s2.0-79961121843
"Tagliente, G., Milazzo, P.M., Fujii, K., Abbondanno, U., Aerts, G., Ãlvarez, H., Alvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Audouin, L., Badurek, G., Baumann, P., Bečvář, F., Belloni, F., Berthoumieux, E., Bisterzo, S., Calviño, F., Calviani, M., Cano-Ott, D., Capote, R., Carrapiço, C., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillmann, I., Domingo-Pardo, C., Dridi, W., Duran, I., Eleftheriadis, C., Embid-Segura, M., Ferrari, A., Ferreira-Marques, R., Furman, W., Gallino, R., Goncalves, I., Gonzalez-Romero, E., Gramegna, F., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Jericha, E., Käppeler, F., Kadi, Y., Karadimos, D., Karamanis, D., Kerveno, M., Kossionides, E., Krtička, M., Lamboudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marrone, S., Martínez, T., Massimi, C., Mastinu, P., Mengoni, A., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Pigni, M.T., Plag, R., Plompen, A., Plukis, A., Poch, A., Praena, J., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Santos, C., Sarchiapone, L., Savvidis, I., Stephan, C., Tain, J.L., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wiescher, M., Wisshak, K.","Neutron capture on Zr94: Resonance parameters and Maxwellian-averaged cross sections",2011,"Physical Review C - Nuclear Physics","84","1", 015801,"","",,19,10.1103/PhysRevC.84.015801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106904&doi=10.1103%2fPhysRevC.84.015801&partnerID=40&md5=3de1faec16c8c0b68d883f0d6acc9e08",Article,Scopus,2-s2.0-79961106904
"Richter, W.A., Brown, B.A., Signoracci, A., Wiescher, M.","Properties of Mg26 and Si26 in the sd shell model and the determination of the Al25(p,γ)Si26 reaction rate",2011,"Physical Review C - Nuclear Physics","83","6", 065803,"","",,24,10.1103/PhysRevC.83.065803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961071834&doi=10.1103%2fPhysRevC.83.065803&partnerID=40&md5=9b57c0357fe551ccb3e40a7ce073e40e",Article,Scopus,2-s2.0-79961071834
"Best, A., Görres, J., Couder, M., Deboer, R., Falahat, S., Kontos, A., Leblanc, P.J., Li, Q., O'Brien, S., Sonnabend, K., Talwar, R., Uberseder, E., Wiescher, M.","First direct measurement of resonance strengths in O17(α,γ)21Ne",2011,"Physical Review C - Nuclear Physics","83","5", 052802,"","",,8,10.1103/PhysRevC.83.052802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960967873&doi=10.1103%2fPhysRevC.83.052802&partnerID=40&md5=78d873a79ce1fc3d350a3d72da372cb1",Article,Scopus,2-s2.0-79960967873
"Tarrío, D., Tassan-Got, L., Audouin, L., Berthier, B., Duran, I., Ferrant, L., Isaev, S., Le Naour, C., Paradela, C., Stephan, C., Trubert, D., Abbondanno, U., Aerts, G., Lvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Badurek, G., Baumann, P., Bečvář, F., Belloni, F., Berthoumieux, E., Calviño, F., Calviani, M., Cano-Ott, D., Capote, R., Carrapiço, C., Carrillo De Albornoz, A., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillmann, I., Dolfini, R., Domingo-Pardo, C., Dridi, W., Eleftheriadis, C., Embid-Segura, M., Ferrari, A., Ferreira-Marques, R., Fitzpatrick, L., Frais-Koelbl, H., Fujii, K., Furman, W., Goncalves, I., González-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Jericha, E., Kadi, Y., Käppeler, F., Karadimos, D., Karamanis, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Kossionides, E., Krtička, M., Lampoudis, C., Leeb, H., Lederer, C., Lindote, A., Lopes, I., Losito, R., Lozano, M., Lukic, S., Marganiec, J., Marques, L., Marrone, S., Martínez, T., Massimi, C., Mastinu, P., Mendoza, E., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Oshima, M., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Pigni, M.T., Plag, R., Plompen, A., Plukis, A., Poch, A., Praena, J., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Santos, C., Sarchiapone, L., Sarmento, R., Savvidis, I., Tagliente, G., Tain, J.L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wendler, H., Wiescher, M., Wisshak, K.","Neutron-induced fission cross section of natPb and Bi209 from threshold to 1 GeV: An improved parametrization",2011,"Physical Review C - Nuclear Physics","83","4", 044620,"","",,26,10.1103/PhysRevC.83.044620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960904345&doi=10.1103%2fPhysRevC.83.044620&partnerID=40&md5=67749b432e3c4361350a127c033640a3",Article,Scopus,2-s2.0-79960904345
"Adelberger, E.G., García, A., Robertson, R.G.H., Snover, K.A., Balantekin, A.B., Heeger, K., Ramsey-Musolf, M.J., Bemmerer, D., Junghans, A., Bertulani, C.A., Chen, J.-W., Costantini, H., Prati, P., Couder, M., Uberseder, E., Wiescher, M., Cyburt, R., Davids, B., Freedman, S.J., Gai, M., Gazit, D., Gialanella, L., Imbriani, G., Greife, U., Hass, M., Haxton, W.C., Itahashi, T., Kubodera, K., Langanke, K., Leitner, D., Leitner, M., Vetter, P., Winslow, L., Marcucci, L.E., Motobayashi, T., Mukhamedzhanov, A., Tribble, R.E., Nollett, K.M., Nunes, F.M., Park, T.-S., Parker, P.D., Schiavilla, R., Simpson, E.C., Spitaleri, C., Strieder, F., Trautvetter, H.-P., Suemmerer, K., Typel, S.","Solar fusion cross sections. II. the pp chain and CNO cycles",2011,"Reviews of Modern Physics","83","1",,"195","245",,284,10.1103/RevModPhys.83.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929318&doi=10.1103%2fRevModPhys.83.195&partnerID=40&md5=3013f7c3c81cfa2d5bb57d273bf04454",Article,Scopus,2-s2.0-79960929318
"Richter, W.A., Brown, B.A., Signoracci, A., Wiescher, M.","Shell-model studies of the rp reaction 25Al (p,γ) 26Si",2011,"Progress in Particle and Nuclear Physics","66","2",,"283","286",,,10.1016/j.ppnp.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952700298&doi=10.1016%2fj.ppnp.2011.01.021&partnerID=40&md5=5e2e13956e0a82609b36daee2d0c3a0d",Review,Scopus,2-s2.0-79952700298
"Glorius, J., Knrzer, M., Mller, S., Pietralla, N., Sauerwein, A., Sonnabend, K., Wlzlein, C., Wiescher, M.","P-process nucleosynthesis: Activation experiments",2011,"Progress in Particle and Nuclear Physics","66","2",,"379","384",,1,10.1016/j.ppnp.2011.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952702046&doi=10.1016%2fj.ppnp.2011.01.038&partnerID=40&md5=5d07d12bc075ed7816fc26f2e13d2ffb",Review,Scopus,2-s2.0-79952702046
