Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Zhang, B., Cui, Y., Zhao, W., Xu, L., Huang, M., Zeng, Y., Zhu, J., Wu, R.","Genetic mapping of developmental instability: Design, model and algorithm",2007,"Genetics","176","2",,"1187","1196",,7,10.1534/genetics.107.072843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250735734&doi=10.1534%2fgenetics.107.072843&partnerID=40&md5=87f22beb186af79dd9b4a1db9c69cb9e",Article,Scopus,2-s2.0-34250735734
"Rice, L., Handayani, R., Cui, Y., Medrano, T., Samedi, V., Baker, H., Szabo, N.J., Rosser, C.J., Goodison, S., Shiverick, K.T.","Soy isoflavones exert differential effects on androgen responsive genes in LNCaP human prostate cancer cells",2007,"Journal of Nutrition","137","4",,"964","972",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128993&partnerID=40&md5=80b5e95cfad32f4ec79bc48e94264ca4",Article,Scopus,2-s2.0-34247128993
"Cui, Yuehua","A statistical framework for genome-wide scanning and testing of imprinted quantitative trait loci",2007,"Journal of Theoretical Biology","244","1",,"115","126",,18,10.1016/j.jtbi.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974474&doi=10.1016%2fj.jtbi.2006.07.009&partnerID=40&md5=a2c7dfc8a3ccafde68c4c9561ef86e97",Article,Scopus,2-s2.0-33750974474
"Cui, Y., Kim, D.-Y., Zhu, J.","On the generalized poisson regression mixture model for mapping quantitative trait loci with count data",2006,"Genetics","174","4",,"2159","2172",,18,10.1534/genetics.106.061960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845778916&doi=10.1534%2fgenetics.106.061960&partnerID=40&md5=977065afe6ce5ed9db74b370b94eed78",Article,Scopus,2-s2.0-33845778916
"Cui, Y., Zhu, J., Wu, R.","Functional mapping for genetic control of programmed cell death",2006,"Physiological Genomics","25","3",,"458","469",,24,10.1152/physiolgenomics.00181.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768146&doi=10.1152%2fphysiolgenomics.00181.2005&partnerID=40&md5=a020a5074a7302810bc6994e1898443b",Article,Scopus,2-s2.0-33646768146
"Cui, Y., Lu, Q., Cheverud, J.M., Littell, R.C., Wu, R.","Model for mapping imprinted quantitative trait loci in an inbred F <inf>2</inf> design",2006,"Genomics","87","4",,"543","551",,27,10.1016/j.ygeno.2005.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080977&doi=10.1016%2fj.ygeno.2005.11.021&partnerID=40&md5=b0b274670c9e37cf79796ba3f27e243f",Article,Scopus,2-s2.0-33645080977
"Cui, Y., Wu, J., Shi, C., Littell, R.C., Wu, R.","Modelling epistatic effects of embryo and endosperm QTL on seed quality traits",2006,"Genetical Research","87","1",,"61","71",,8,10.1017/S0016672306007956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954805&doi=10.1017%2fS0016672306007956&partnerID=40&md5=77136d2c92d78b4160ed7e758e9869f4",Article,Scopus,2-s2.0-33644954805
"Handayani, R., Rice, L., Cui, Y., Medrano, T.A., Samedi, V.G., Baker, H.V., Szabo, N.J., Shiverick, K.T.","Soy isoflavones alter expression of genes associated with cancer progression, including interleukin-8, in androgen-independent PC-3 human prostate cancer cells",2006,"Journal of Nutrition","136","1",,"75","82",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544463520&partnerID=40&md5=907342bcb46b7501f6bcec2669975d32",Article,Scopus,2-s2.0-31544463520
"Sun, K., Cui, Y., Hauser, B.A.","Environmental stress alters genes expression and induces ovule abortion: Reactive oxygen species appear as ovules commit to abort",2005,"Planta","222","4",,"632","642",,26,10.1007/s00425-005-0010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644507869&doi=10.1007%2fs00425-005-0010-5&partnerID=40&md5=5e615ba6c3aeeca265367f715ec6633d",Article,Scopus,2-s2.0-27644507869
"Cui, Y., Wu, R.","Statistical model for characterizing epistatic control of triploid endosperm triggered by maternal and offspring QTLs",2005,"Genetical Research","86","1",,"65","75",,13,10.1017/S0016672305007615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444610727&doi=10.1017%2fS0016672305007615&partnerID=40&md5=bc8bd4c172650d33c9708f38698ee32d",Article,Scopus,2-s2.0-26444610727
"Cui, Y., Wu, R.","Mapping genome-genome epistasis: A high-dimensional model",2005,"Bioinformatics","21","10",,"2447","2455",,14,10.1093/bioinformatics/bti342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388128&doi=10.1093%2fbioinformatics%2fbti342&partnerID=40&md5=241b5c0ccf318db93a6ac4be87be760c",Article,Scopus,2-s2.0-19544388128
"Lu, Q., Cui, Y., Wu, R.","A multilocus likelihood approach to joint modeling of linkage, parental diplotype and gene order in a full-sib family",2004,"BMC Genetics","5",,,"","",14,26,10.1186/1471-2156-5-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525456&doi=10.1186%2f1471-2156-5-20&partnerID=40&md5=2e4d8d3a0b84ae32b8e837e3bd79d091",Article,Scopus,2-s2.0-25444525456
"Lu, Q., Cui, Y., Wu, R.","A multilocus likelihood approach to joint modeling of linkage, parental diplotype and gene order in a full-sib family.",2004,"BMC genetics","5",, 20,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240853&partnerID=40&md5=aaaec0286141bfb1ab0f8b2a6b569217",Article,Scopus,2-s2.0-84872240853
"Cui, Y., Casella, G., Wu, R.","Mapping quantitative trait loci interactions from the maternal and offspring genomes",2004,"Genetics","167","2",,"1017","1026",,22,10.1534/genetics.103.024398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142677922&doi=10.1534%2fgenetics.103.024398&partnerID=40&md5=a71a5ef7f4516ed45c85aafa5a8e8b57",Article,Scopus,2-s2.0-3142677922
