Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, R., Aghasadeghi, N., Jarzebowski, J., Bretl, T., Coleman, T.P.","A stochastic control approach to optimally designing hierarchical flash sets in P300 communication prostheses",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","1", 6112238,"102","112",,9,10.1109/TNSRE.2011.2179560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434732&doi=10.1109%2fTNSRE.2011.2179560&partnerID=40&md5=56d0c356783616eaccb0587878f1da55",Article,Scopus,2-s2.0-84856434732
"Aghasadeghi, N., Bretl, T.","Maximum entropy inverse reinforcement learning in continuous state spaces with path integrals",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048804,"1561","1566",,14,10.1109/IROS.2011.6048804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160661&doi=10.1109%2fIROS.2011.6048804&partnerID=40&md5=a5ef44890dac4e25b0e0a2390ef7b425",Conference Paper,Scopus,2-s2.0-84455160661
"Das, C., Becker, A., Bretl, T.","Probably approximately correct coverage for robots with uncertainty",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048323,"1160","1166",,6,10.1109/IROS.2011.6048323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167513&doi=10.1109%2fIROS.2011.6048323&partnerID=40&md5=ff7abaff18e664e905d14c780718fa19",Conference Paper,Scopus,2-s2.0-84455167513
"Akce, A., Bretl, T.","A compact representation of locally-shortest paths and its application to a human-robot interface",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980418,"2713","2718",,2,10.1109/ICRA.2011.5980418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871709059&doi=10.1109%2fICRA.2011.5980418&partnerID=40&md5=4ebf922a6b7dcc9b82732f39fb422ef4",Conference Paper,Scopus,2-s2.0-84871709059
"Li, Y., Shorter, K.A., Hsiao-Wecksler, E.T., Bretl, T.","Simulation and experimental analysis of a portable powered ankle-foot orthosis control",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"77","84",,,10.1115/DSCC2011-6119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470932&doi=10.1115%2fDSCC2011-6119&partnerID=40&md5=df3e002b45134288acbb21b34aca3b02",Conference Paper,Scopus,2-s2.0-84881470932
"Morris, E.A., Shorter, K.A., Li, Y., Hsiao-Wecksler, E.T., Kogler, G.F., Bretl, T., Durfee, W.K.","Actuation timing strategies for a portable powered ankle foot orthosis",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"807","814",,,10.1115/DSCC2011-6170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400962&doi=10.1115%2fDSCC2011-6170&partnerID=40&md5=6ec2620631d6f9736b5fdca9f759338e",Conference Paper,Scopus,2-s2.0-84881400962
"Li, D.Y., Becker, A., Shorter, K.A., Bretl, T., Hsiao-Wecksler, E.T.","Estimating system state during human walking with a powered ankle-foot orthosis",2011,"IEEE/ASME Transactions on Mechatronics","16","5", 5985534,"835","844",,15,10.1109/TMECH.2011.2161769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052348344&doi=10.1109%2fTMECH.2011.2161769&partnerID=40&md5=9d551d06e16fadef170c17fc44a412f7",Article,Scopus,2-s2.0-80052348344
"Becker, A., Bretl, T.","Motion planning under bounded uncertainty using ensemble control",2011,"Robotics: Science and Systems","6",,,"299","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552613&partnerID=40&md5=de3c54c9776e5ccdce04a667367758d3",Conference Paper,Scopus,2-s2.0-84959552613
"Omar, C., Akce, A., Johnson, M., Bretl, T., Ma, R., Maclin, E., Mccormick, M., Coleman, T.P.","A feedback information-theoretic approach to the design of brain-computer interfaces",2011,"International Journal of Human-Computer Interaction","27","1",,"5","23",,19,10.1080/10447318.2011.535749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650765434&doi=10.1080%2f10447318.2011.535749&partnerID=40&md5=b5e3da87237f6a9eff42d2b6081a2266",Article,Scopus,2-s2.0-78650765434
"De Pablo, I.R., Becker, A., Bretl, T.","An optimal solution to the linear search problem for a robot with dynamics",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5653185,"652","657",,2,10.1109/IROS.2010.5653185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651484757&doi=10.1109%2fIROS.2010.5653185&partnerID=40&md5=277be0a6a64d8da776619c4633ec8fc6",Conference Paper,Scopus,2-s2.0-78651484757
"Bretl, T., Arechavaleta, G., Akce, A., Laumond, J.-P.","Comments on ""an optimality principle governing human walking""",2010,"IEEE Transactions on Robotics","26","6", 5624646,"1105","1106",,1,10.1109/TRO.2010.2082110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650056158&doi=10.1109%2fTRO.2010.2082110&partnerID=40&md5=4a5aefa581d8307d647f25c35729f0a5",Article,Scopus,2-s2.0-78650056158
"Akce, A., Bretl, T.","A probabilistic language model for hand drawings",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597640,"109","112",,,10.1109/ICPR.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149483613&doi=10.1109%2fICPR.2010.35&partnerID=40&md5=2b7d72a10ad4daa03f86f0311738d5c5",Conference Paper,Scopus,2-s2.0-78149483613
"Akce, A., Johnson, M., Bretl, T.","Remote teleoperation of an unmanned aircraft with a brain-machine interface: Theory and preliminary results",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509671,"5322","5327",,11,10.1109/ROBOT.2010.5509671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955780910&doi=10.1109%2fROBOT.2010.5509671&partnerID=40&md5=30ee1684bd33f4fbf679c9e2c5b19e36",Conference Paper,Scopus,2-s2.0-77955780910
"Gregg, R.D., Bretl, T., Spong, M.W.","Asymptotically stable gait primitives for planning dynamic bipedal locomotion in three dimensions",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509585,"1695","1702",,16,10.1109/ROBOT.2010.5509585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822402&doi=10.1109%2fROBOT.2010.5509585&partnerID=40&md5=57fcd7ed13460dd8de2c88c895ff2392",Conference Paper,Scopus,2-s2.0-77955822402
"Becker, A., Sandheinrich, R., Bretl, T.","Automated manipulation of spherical objects in three dimensions using a gimbaled air jet",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354427,"781","786",,10,10.1109/IROS.2009.5354427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098610&doi=10.1109%2fIROS.2009.5354427&partnerID=40&md5=931d1065b2976229f7ed326732712614",Conference Paper,Scopus,2-s2.0-76249098610
"Von, D.D., Bretl, T.","Control of many robots moving in the same direction with different speeds: a decoupling approach",2009,"Proceedings of the American Control Conference",,, 5160686,"1794","1799",,4,10.1109/ACC.2009.5160686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625608&doi=10.1109%2fACC.2009.5160686&partnerID=40&md5=39a36810202834ead40be12817ad0f30",Conference Paper,Scopus,2-s2.0-70449625608
"Hauser, K., Bretl, T., Latombe, J.-C., Harada, K., Wilcox, B.","Motion planning for legged robots on varied terrain",2008,"International Journal of Robotics Research","27","11-12",,"1325","1349",,74,10.1177/0278364908098447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108327&doi=10.1177%2f0278364908098447&partnerID=40&md5=2800690ae4baffd0257221e84635be74",Conference Paper,Scopus,2-s2.0-57249108327
"Hauser, K., Bretl, T., Harada, K., Latombe, J.-C.","Using motion primitives in probabilistic sample-based planning for humanoid robots",2008,"Springer Tracts in Advanced Robotics","47",,,"507","522",,32,10.1007/978-3-540-68405-3_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105801&doi=10.1007%2f978-3-540-68405-3_32&partnerID=40&md5=395782a52c6b40efd630d917e97dd8cc",Conference Paper,Scopus,2-s2.0-53849105801
"Hauser, K., Bretl, T., Latombe, J.-C., Wilcox, B.","Motion planning for a six-legged lunar robot",2008,"Springer Tracts in Advanced Robotics","47",,,"301","316",,12,10.1007/978-3-540-68405-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849136613&doi=10.1007%2f978-3-540-68405-3_19&partnerID=40&md5=d1acc994e1f32d26dcd4c50c6a94d14a",Conference Paper,Scopus,2-s2.0-53849136613
"Omar, C., Johnson, M., Bretl, T., Coleman, T.","Policies for neural prosthetic control: Initial experiments with a text interface",2008,"Proceedings of the American Control Conference",,, 4587146,"4161","4166",,2,10.1109/ACC.2008.4587146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449134865&doi=10.1109%2fACC.2008.4587146&partnerID=40&md5=a75be92aca3226deefe3dd88084956d4",Conference Paper,Scopus,2-s2.0-52449134865
"Omar, C., Johnson, M., Bretl, T.W., Coleman, T.P.","Querying the user properly for high-performance brain-machine interfaces: Recursive estimation, control, and feedback information-theoretic perspectives",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518835,"5216","5219",,5,10.1109/ICASSP.2008.4518835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108372&doi=10.1109%2fICASSP.2008.4518835&partnerID=40&md5=74373b0c8793a8364df3f4a37f9b0e46",Conference Paper,Scopus,2-s2.0-51449108372
"Bretl, T., Lall, S.","Testing static equilibrium for legged robots",2008,"IEEE Transactions on Robotics","24","4",,"794","807",,58,10.1109/TRO.2008.2001360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649091761&doi=10.1109%2fTRO.2008.2001360&partnerID=40&md5=57052cf6a91de5bcb18f04a6ed6c8002",Article,Scopus,2-s2.0-50649091761
"Bretl, T.","Control of many agents using few instructions",2008,"Robotics: Science and Systems","3",,,"209","216",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959288920&partnerID=40&md5=3c8149c27fa109965117228532e7e867",Conference Paper,Scopus,2-s2.0-84959288920
"Bretl, T.","Control of many agents by moving their targets: Maintaining separation",2008,"Lecture Notes in Control and Information Sciences","370",,,"145","156",,,10.1007/978-3-540-76729-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007223&doi=10.1007%2f978-3-540-76729-9_12&partnerID=40&md5=8aaf9b0d38835d4acdbd1bd0e2c33e6b",Conference Paper,Scopus,2-s2.0-36749007223
"DeVon, D., Bretl, T.","Kinematic and dynamic control of a wheeled mobile robot",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399599,"4065","4070",,18,10.1109/IROS.2007.4399599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098828&doi=10.1109%2fIROS.2007.4399599&partnerID=40&md5=2afaf191a384f578bf14b2a84dd2fccf",Conference Paper,Scopus,2-s2.0-51349098828
"Bretl, T., Lall, S.","A fast and adaptive test of static equilibrium for legged robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641858,"1109","1116",,16,10.1109/ROBOT.2006.1641858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599162&doi=10.1109%2fROBOT.2006.1641858&partnerID=40&md5=45835bea22f712e2cf22a932b4c1c73c",Conference Paper,Scopus,2-s2.0-33845599162
"Bretl, T., Rock, S., Latombe, J.-C., Kennedy, B., Aghazarian, H.","Free-climbing with a multi-use robot",2006,"Springer Tracts in Advanced Robotics","21",,,"449","458",,5,10.1007/11552246_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385913&doi=10.1007%2f11552246_43&partnerID=40&md5=d07f5fc566a33bc31b7aff5fcb263b49",Article,Scopus,2-s2.0-33845385913
"Harada, K., Hauser, K., Bretl, T., Latombe, J.-C.","Natural motion generation for humanoid robots",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058464,"833","839",,18,10.1109/IROS.2006.281733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613889&doi=10.1109%2fIROS.2006.281733&partnerID=40&md5=4ad6e91687871edfc2ac4ef231a1249b",Conference Paper,Scopus,2-s2.0-34250613889
"Miller, T.G., Bretl, T.W., Rock, S.","Control of a climbing robot using real-time convex optimization",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"409","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961158521&partnerID=40&md5=ff1e1f475b17d4abb2f1e78ede6b7984",Conference Paper,Scopus,2-s2.0-79961158521
"Bretl, T.","Motion planning of multi-limbed robots subject to equilibrium constraints: The free-climbing robot problem",2006,"International Journal of Robotics Research","25","4",,"317","342",,73,10.1177/0278364906063979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676493&doi=10.1177%2f0278364906063979&partnerID=40&md5=4cf29e3fe3cdfd6bcb92dab21c18df6a",Article,Scopus,2-s2.0-33645676493
"Bretl, T., Lall, S., Latombe, J.-C., Rock, S.","Multi-step motion planning for free-climbing robots",2005,"Springer Tracts in Advanced Robotics","17",,,"59","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143375&partnerID=40&md5=c27c9094d9469166d2e76a4dc73c706b",Article,Scopus,2-s2.0-84880143375
"Bretl, T., Latombe, J.-C., Rock, S.","Toward autonomous free-climbing robots",2005,"Springer Tracts in Advanced Robotics","15",,,"6","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043365&partnerID=40&md5=16cf007ed1dc29700c6a781b33adddc4",Article,Scopus,2-s2.0-84885043365
"Hauser, K., Bretl, T., Latombe, J.-C.","Learning-assisted multi-step planning",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570825,"4575","4580",,10,10.1109/ROBOT.2005.1570825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121289&doi=10.1109%2fROBOT.2005.1570825&partnerID=40&md5=c20a381b7a06706eba3f5228d20a7b9d",Conference Paper,Scopus,2-s2.0-33846121289
"Hauser, K., Bretl, T., Latombe, J.-C.","Non-gaited humanoid locomotion planning",2005,"Proceedings of 2005 5th IEEE-RAS International Conference on Humanoid Robots","2005",, 1573537,"7","12",,63,10.1109/ICHR.2005.1573537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846589759&doi=10.1109%2fICHR.2005.1573537&partnerID=40&md5=42895627e1d9de72d8914dce38d09a11",Conference Paper,Scopus,2-s2.0-33846589759
"Bretl, T., Rock, S., Latombe, J.-C.","Motion planning for a three-limbed climbing robot in vertical natural terrain",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2946","2953",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344464986&partnerID=40&md5=2e24c019f2adf3ec7758772170ee3495",Conference Paper,Scopus,2-s2.0-0344464986
"Clark, C.M., Bretl, T., Rock, S.","Applying kinodynamic randomized motion planning with a dynamic priority system to multi-robot space systems",2002,"IEEE Aerospace Conference Proceedings","7",, 1035338,"3621","3631",,14,10.1109/AERO.2002.1035338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879333033&doi=10.1109%2fAERO.2002.1035338&partnerID=40&md5=d5c23e0c62ea12d06baa89c56acf7a97",Conference Paper,Scopus,2-s2.0-84879333033
"Bretl, T.C., Rock, S.","Robust execution of aggressive maneuvers for planetary robotics",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896057183&partnerID=40&md5=39796b9278d268eb6017988954208cf3",Conference Paper,Scopus,2-s2.0-84896057183
"Stein, K., Benney, R., Tezduyar, T., Kalro, V., Potvin, J., Bretl, T.","Fluid-structure interaction simulation of a cross parachute: Comparison of numerical predictions with wind tunnel data",1999,"15th Aerodynamic Decelerator Systems Technology Conference",,, AIAA-99-1725,"172","181",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208764&partnerID=40&md5=a4d78e63cc47488022e674247e386cee",Conference Paper,Scopus,2-s2.0-84983208764
