Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viassolo, Daniel E., Rotea, Mario A.","Optimal scaling of digital controllers",1997,"Proceedings of the American Control Conference","6",,,"3611","3615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717050&partnerID=40&md5=9064be0f4299963d575f9eba6828aaf2",Conference Paper,Scopus,2-s2.0-0030717050
"Iwasaki, T., Rotea, M.A.","Rank-one scaled H<inf>∞</inf> optimization",1997,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","119","3",,"513","520",,2,10.1115/1.2801287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042430468&doi=10.1115%2f1.2801287&partnerID=40&md5=1349b2388cecd628c172919ac0a0d7f6",Article,Scopus,2-s2.0-2042430468
"Prasanth, R.K., Rotea, M.A.","Design tools for multiobjective H<inf>∞</inf> control",1997,"1997 Guidance, Navigation, and Control Conference",,,,"1270","1279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959087962&partnerID=40&md5=2075a3eb11e700ecdee4c98667f00245",Conference Paper,Scopus,2-s2.0-84959087962
"Zhu, G., Rotea, M.A., Skelton, R.","A convergent algorithm for the output covariance constraint control problem",1997,"SIAM Journal on Control and Optimization","35","1",,"341","361",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786276&partnerID=40&md5=ccaaac36aa0b6ed9e32ae2f63b5186f1",Article,Scopus,2-s2.0-0030786276
"Khargonekar, P.P., Rotea, M.A., Baeyens, E.","Mixed ℋ<inf>2</inf>/ℋ<inf>∞</inf> filtering",1996,"International Journal of Robust and Nonlinear Control","6","4",,"313","330",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147880&partnerID=40&md5=0a6be0c6c061d412742a8125e7682526",Article,Scopus,2-s2.0-0030147880
"Tsiotras, Panagiotis, Corless, Martin, Rotea, Mario","Optimal control of rigid body angular velocity with quadratic cost",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1630","1635",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410669&partnerID=40&md5=dc30fe3424d3369225c4290bca6232e0",Conference Review,Scopus,2-s2.0-0030410669
"Tsiotras, P., Corless, M., Rotea, M.","Counterexample to a recent result on the stability of nonlinear systems",1996,"IMA Journal of Mathematical Control and Information","13","2",,"129","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171669&partnerID=40&md5=804fa237964cf18edfe2102058082208",Article,Scopus,2-s2.0-0030171669
"Rotea, M.A., Prasanth, R.K.","An interpolation approach to multiobjective ℋ<inf>∞</inf> design",1996,"International Journal of Control","65","4",,"699","720",,7,10.1080/00207179608921717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288915&doi=10.1080%2f00207179608921717&partnerID=40&md5=e0e02169d3ad2ddd1cff604e7931d436",Article,Scopus,2-s2.0-0030288915
"Rotea, M.A., Randall, L.A., Song, G., Schneider, S.P.","Model identification of a kulite pressure transducer",1996,"Advanced Measurement and Ground Testing Conference",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156953&partnerID=40&md5=59bfe0c9475f520699a464da16910d69",Conference Paper,Scopus,2-s2.0-84983156953
"Rotea, Mario A., Iwasaki, Tetsuya","Generalized H2/H∞ control: general formulas",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3158","3163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541775&partnerID=40&md5=bd9d1be6b32b77cd3f684040e7278abb",Conference Paper,Scopus,2-s2.0-0029541775
"Rotea, M.A., Corless, M., Swei, S.M.","Necessary and sufficient conditions for quadratic controllability of a class of uncertain systems",1995,"Systems and Control Letters","26","3",,"195","201",,6,10.1016/0167-6911(95)00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029525046&doi=10.1016%2f0167-6911%2895%2900016-3&partnerID=40&md5=6f06a473245105475562325f7b431ab6",Article,Scopus,2-s2.0-0029525046
"Rotea, M.A., Williamson, D.","Optimal Realizations of Finite Wordlength Digital Filters and Controllers",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","2",,"61","72",,26,10.1109/81.372846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244820&doi=10.1109%2f81.372846&partnerID=40&md5=c1a9369b4a3a9c4b92c60f0d5a92fcdc",Article,Scopus,2-s2.0-0029244820
"Iwasaki, Tetsuya, Rotea, Mario A.","Rank-one scaled H∞ control synthesis with flight control application",1995,"Proceedings of the American Control Conference","1",,,"422","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190521&partnerID=40&md5=ca9ee05e512e7b41061d50f199054241",Conference Paper,Scopus,2-s2.0-0029190521
"Tsiotras, Panagiotis, Corless, Martin, Rotea, Mario A.","L2 disturbance attenuation approach to the nonlinear benchmark problem",1995,"Proceedings of the American Control Conference","6",,,"4352","4356",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204147&partnerID=40&md5=33d80f4c6a780ac978c2a283195a8c4f",Conference Paper,Scopus,2-s2.0-0029204147
"Rotea, Mario A., Iwasaki, Tetsuya","Alternative to the D-K iteration?",1994,"Proceedings of the American Control Conference","1",,,"53","57",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556114&partnerID=40&md5=246120ebddcc02d519f81ccf5669435d",Conference Paper,Scopus,2-s2.0-0028556114
"Rotea, Mario A., Prasanth, Ravi K.","ρ performance measure: a new tool for controller design with multiple frequency domain specifications",1994,"Proceedings of the American Control Conference","1",,,"430","435",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595458&partnerID=40&md5=8e33e6e62b331c506f5df14cf1b0edd1",Conference Paper,Scopus,2-s2.0-0028595458
"Rotea, Mario A., Prasanth, Ravi K.","Interpolation approach to multiobjective H∞ design",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2696","2701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748853&partnerID=40&md5=383ff0b11b90045f4a1b6daae50de838",Conference Paper,Scopus,2-s2.0-0028748853
"Rotea, Mario A., Williamson, Darrell","Optimal realizations of finite wordlength digital controllers via affine matrix inequalities",1994,"Proceedings of the American Control Conference","1",,,"445","449",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601158&partnerID=40&md5=21b29a17f4d86aa47331d9f4f52921d0",Conference Paper,Scopus,2-s2.0-0028601158
"Swei, S.M., Rotea, M.A., Corless, M.","System order reduction in robust stabilization problems",1994,"International Journal of Control","60","2",,"223","241",,5,10.1080/00207179408921462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983795&doi=10.1080%2f00207179408921462&partnerID=40&md5=b6d9ed77ee113504995c63eed36b75ea",Article,Scopus,2-s2.0-0000983795
"Khargonekar, Pramod P., Rotea, Mario A., Sivashankar, N.","Exact and approximate solutions to a class of multiobjective controller synthesis problems",1993,"American Control Conference",,,,"1602","1606",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794899&partnerID=40&md5=826d7fddaebd47d92cbe29eb90737669",Conference Paper,Scopus,2-s2.0-0027794899
"Zhu, Guoming, Rotea, Mario A., Skelton, Robert E.","Convergent feasible algorithm for the output covariance constraint problem",1993,"American Control Conference",,,,"1675","1679",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866169&partnerID=40&md5=87516a0dcffcba70b348e23bacaa7eeb",Conference Paper,Scopus,2-s2.0-0027866169
"Rotea, M.A., Corless, M., Da, D., Peterson, I.R.","Systems with structured uncertainty. Relations between quadratic and robust stability",1993,"IEEE Transactions on Automatic Control","38","5",,"799","803",,39,10.1109/9.277250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591629&doi=10.1109%2f9.277250&partnerID=40&md5=12173ffac794b439654e4f9b7a534894",Article,Scopus,2-s2.0-0027591629
"Rotea, M.A.","The generalized H<inf>2</inf> control problem",1993,"Automatica","29","2",,"373","385",,151,10.1016/0005-1098(93)90130-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556461&doi=10.1016%2f0005-1098%2893%2990130-L&partnerID=40&md5=7497480b68552bb68998acc9cd6d789c",Article,Scopus,2-s2.0-0027556461
"Kaminer, I., Khargonekar, P.P., Rotea, M.A.","Mixed H<inf>2</inf> H<inf>∞</inf> control for discrete-time systems via convex optimization",1993,"Automatica","29","1",,"57","70",,87,10.1016/0005-1098(93)90174-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271532&doi=10.1016%2f0005-1098%2893%2990174-R&partnerID=40&md5=15fdef17d67969ac6c19cfc64dc3477e",Article,Scopus,2-s2.0-0027271532
"Kaminer, Isaac, Khargonekar, Pramod P., Rotea, Mario A.","Mixed H<inf>2</inf>/H<inf>∞</inf> control for discrete-time systems via convex optimization",1992,"Proceedings of the American Control Conference","2",,,"1363","1367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088176&partnerID=40&md5=76c98162b4003466cfcbe4a05e66c962",Conference Paper,Scopus,2-s2.0-0027088176
"Frazho, A.E., Rotea, M.A.","A remark on mixed L2/L∞ bounds",1992,"Integral Equations and Operator Theory","15","2",,"343","348",,4,10.1007/BF01204242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646894222&doi=10.1007%2fBF01204242&partnerID=40&md5=37e70e0d575f8e86a0fbc82dbfaad2f0",Article,Scopus,2-s2.0-33646894222
"Rotea, M.A., Frazho, A.E.","Bounds on solutions to H<inf>∞</inf> algebraic Riccati equations and H<inf>2</inf> properties of H<inf>∞</inf> central solutions",1992,"Systems and Control Letters","19","5",,"341","352",,6,10.1016/0167-6911(92)90084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943997&doi=10.1016%2f0167-6911%2892%2990084-6&partnerID=40&md5=3756ac2a51d8eea8d30c04d5c0775d41",Article,Scopus,2-s2.0-0026943997
"Rotea, Mario A., Khargonekar, Pramod P.","Mixed H<inf>2</inf>/H<inf>∞</inf> control via convex programming",1991,"Proceedings of the American Control Conference","2",,,"1149","1154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388774&partnerID=40&md5=a95a32d42bf03a16df713d539c0aab85",Conference Paper,Scopus,2-s2.0-0026388774
"Rotea, Mario A., Khargonekar, Pramod P.","Generalized H<inf>2</inf>/H<inf>∞</inf> control via convex optimization",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2719","2720",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363708&partnerID=40&md5=b6cd2b6dfa0afaeafb4278ae116a1a84",Conference Paper,Scopus,2-s2.0-0026363708
"Rotea, M.A., Khargonekar, P.P.","H2-optimal control with an H∞-constraint The state feedback case",1991,"Automatica","27","2",,"307","316",,106,10.1016/0005-1098(91)90079-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123002&doi=10.1016%2f0005-1098%2891%2990079-H&partnerID=40&md5=42cccca73f783e16e4a0814959818ec7",Article,Scopus,2-s2.0-0026123002
"Khargonekar, P.P., Rotea, M.A.","Multiple Objective Optimal Control of Linear Systems: The Quadratic Norm Case",1991,"IEEE Transactions on Automatic Control","36","1",,"14","24",,53,10.1109/9.62264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902450&doi=10.1109%2f9.62264&partnerID=40&md5=cc2ca3c07abe9fb288aac703f6ecb5cd",Article,Scopus,2-s2.0-0025902450
"Khargonekar, P.P., Rotea, M.A.","Mixed H2 /H∞ Control: A Convex Optimization Approach",1991,"IEEE Transactions on Automatic Control","36","7",,"824","837",,488,10.1109/9.85062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189473&doi=10.1109%2f9.85062&partnerID=40&md5=98679098eec768a77cfe41e0a7a57446",Article,Scopus,2-s2.0-0026189473
"Rotea, Mario A., Khargonekar, Pramod P.","Simultaneous H2/H∞ optimal control with state feedback",1990,"Proceedings of the American Control Conference",,,,"2380","2384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565387&partnerID=40&md5=ce7b47ccd3d44151907092373aba0599",Conference Paper,Scopus,2-s2.0-0025565387
"Khargonekar, Pramod P., Rotea, Mario A.","Optimal control with multiple objectives: The H<inf>2</inf> case",1989,,,,,"171","176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930029&partnerID=40&md5=7a8a637f26acd378666a5bf25eb13722",Conference Paper,Scopus,2-s2.0-0024930029
"Rotea, Mario A., Khargonekar, Pramod P.","Stabilization of uncertain systems with norm bounded uncertainty - control Lyapunov function approach",1989,"SIAM Journal on Control and Optimization","27","6",,"1462","1476",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764701&partnerID=40&md5=d30b93d0d46ffa39c93834240c314ad6",Article,Scopus,2-s2.0-0024764701
"Khargonekar, Pramod P., Rotea, Mario A.","Coprime factorization for linear time-varying systems.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"848","851",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141629&partnerID=40&md5=d5ebceffe6caac88f7b68880eddce619",Conference Paper,Scopus,2-s2.0-0024141629
"Khargonekar, Pramod P., Rotea, Mario A.","Stabilization of uncertain systems with norm bounded uncertainty using control Lyapunov functions",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"503","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170360&partnerID=40&md5=3fe7905778cb719065e64bfc942e4990",Conference Paper,Scopus,2-s2.0-0024170360
"Rotea, M.A., Khargonekar, P.P.","Stabilizability of Linear Time-Varying and Uncertain Linear Systems",1988,"IEEE Transactions on Automatic Control","33","9",,"884","887",,27,10.1109/9.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072007&doi=10.1109%2f9.1325&partnerID=40&md5=65fc6f2893708db30622263ee2356570",Article,Scopus,2-s2.0-0024072007
"Rotea, Mario A., Marchetti, Jacinto L.","INTERNAL MODEL CONTROL USING THE LINEAR QUADRATIC REGULATOR THEORY.",1987,"Proceedings of the American Control Conference",,,,"671","675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536076&partnerID=40&md5=e57c9e12191c41ab9dd3a92f9079b998",Conference Paper,Scopus,2-s2.0-0023536076
"Rotea, M.A., Marchetti, J.L.","Internal Model Control Using the Linear Quadratic Regulator Theory",1987,"Industrial and Engineering Chemistry Research","26","3",,"577","581",,4,10.1021/ie00063a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311115&doi=10.1021%2fie00063a026&partnerID=40&md5=4b48878a2af651adfcee19225f2723e2",Article,Scopus,2-s2.0-0023311115
