Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fardal, M.A., Guhathakurta, P., Gilbert, K.M., Tollerud, E.J., Kalirai, J.S., Tanaka, M., Beaton, R., Chiba, M., Komiyama, Y., Iye, M.","A spectroscopic survey of Andromeda's Western Shelf",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3134","3147",,15,10.1111/j.1365-2966.2012.21094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628037&doi=10.1111%2fj.1365-2966.2012.21094.x&partnerID=40&md5=2a241a70a148b0e4af9376832cb05084",Article,Scopus,2-s2.0-84863628037
"Brown, T.M., Tumlinson, J., Geha, M., Kirby, E.N., Vandenberg, D.A., Muñoz, R.R., Kalirai, J.S., Simon, J.D., Avila, R.J., Guhathakurta, P., Renzini, A., Ferguson, H.C.","The primeval populations of the ultra-faint dwarf galaxies",2012,"Astrophysical Journal Letters","753","1", L21,"","",,62,10.1088/2041-8205/753/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862648495&doi=10.1088%2f2041-8205%2f753%2f1%2fL21&partnerID=40&md5=2a8cd63379109d0b45adf5b5bbadad26",Article,Scopus,2-s2.0-84862648495
"Dorman, C.E., Guhathakurta, P., Fardal, M.A., Lang, D., Geha, M.C., Howley, K.M., Kalirai, J.S., Bullock, J.S., Cuillandre, J.-C., Dalcanton, J.J., Gilbert, K.M., Seth, A.C., Tollerud, E.J., Williams, B.F., Yniguez, B.","The splash survey: Kinematics of Andromeda's inner spheroid",2012,"Astrophysical Journal","752","2", 147,"","",,18,10.1088/0004-637X/752/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862231823&doi=10.1088%2f0004-637X%2f752%2f2%2f147&partnerID=40&md5=9d011a42f5467ee4af4baa8aa4640085",Article,Scopus,2-s2.0-84862231823
"Johnson, L.C., Seth, A.C., Dalcanton, J.J., Caldwell, N., Fouesneau, M., Gouliermis, D.A., Hodge, P.W., Larsen, S.S., Olsen, K.A.G., San Roman, I., Sarajedini, A., Weisz, D.R., Williams, B.F., Beerman, L.C., Bianchi, L., Dolphin, A.E., Girardi, L., Guhathakurta, P., Kalirai, J., Lang, D., Monachesi, A., Nanda, S., Rix, H.-W., Skillman, E.D.","PHAT stellar cluster survey. I. Year 1 catalog and integrated photometry",2012,"Astrophysical Journal","752","2", 95,"","",,31,10.1088/0004-637X/752/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856837&doi=10.1088%2f0004-637X%2f752%2f2%2f95&partnerID=40&md5=eb608ae39c339dd0d21c70857f8ba31b",Review,Scopus,2-s2.0-84861856837
"Tollerud, E.J., Beaton, R.L., Geha, M.C., Bullock, J.S., Guhathakurta, P., Kalirai, J.S., Majewski, S.R., Kirby, E.N., Gilbert, K.M., Yniguez, B., Patterson, R.J., Ostheimer, J.C., Cooke, J., Dorman, C.E., Choudhury, A., Cooper, M.C.","The SPLASH survey: Spectroscopy of 15 M31 dwarf spheroidal satellite galaxies",2012,"Astrophysical Journal","752","1", 45,"","",,74,10.1088/0004-637X/752/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518566&doi=10.1088%2f0004-637X%2f752%2f1%2f45&partnerID=40&md5=8e241170b4097a6af323d537f651d825",Article,Scopus,2-s2.0-84861518566
"Kalirai, J.S.","The age of the Milky Way inner halo",2012,"Nature","486","7401",,"90","92",,36,10.1038/nature11062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947945&doi=10.1038%2fnature11062&partnerID=40&md5=2ccb97fa18814e2b40cc2dcf8e225ab5",Article,Scopus,2-s2.0-84861947945
"Dalcanton, J.J., Williams, B.F., Lang, D., Lauer, T.R., Kalirai, J.S., Seth, A.C., Dolphin, A., Rosenfield, P., Weisz, D.R., Bell, E.F., Bianchi, L.C., Boyer, M.L., Caldwell, N., Dong, H., Dorman, C.E., Gilbert, K.M., Girardi, L., Gogarten, S.M., Gordon, K.D., Guhathakurta, P., Hodge, P.W., Holtzman, J.A., Johnson, L.C., Larsen, S., Lewis, A., Melbourne, J.L., Olsen, K.A.G., Rix, H.-W., Rosema, K., Saha, A., Sarajedini, A., Skillman, E.D., Stanek, K.Z.","The Panchromatic Hubble Andromeda Treasury",2012,"Astrophysical Journal, Supplement Series","200","2", 18,"","",,104,10.1088/0067-0049/200/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833036&doi=10.1088%2f0067-0049%2f200%2f2%2f18&partnerID=40&md5=3615220bbc5ee9f376368fa40e8527da",Article,Scopus,2-s2.0-84861833036
"Woodley, K.A., Goldsbury, R., Kalirai, J.S., Richer, H.B., Tremblay, P.-E., Anderson, J., Bergeron, P., Dotter, A., Esteves, L., Fahlman, G.G., Hansen, B.M.S., Heyl, J., Hurley, J., Rich, R.M., Shara, M.M., Stetson, P.B.","The spectral energy distributions of white dwarfs in 47 Tucanae: The distance to the cluster",2012,"Astronomical Journal","143","2", 50,"","",,30,10.1088/0004-6256/143/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862643394&doi=10.1088%2f0004-6256%2f143%2f2%2f50&partnerID=40&md5=c7ad34ad69ed7a48b4b81cc2e392f789",Article,Scopus,2-s2.0-84862643394
"Gosnell, N.M., Pooley, D., Geller, A.M., Kalirai, J., Mathieu, R.D., Frinchaboy, P., Ramirez-Ruiz, E.","An unexpected discovery in the rich open cluster ngc6819 using XMM-Newton",2012,"Astrophysical Journal","745","1", 57,"","",,12,10.1088/0004-637X/745/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801173&doi=10.1088%2f0004-637X%2f745%2f1%2f57&partnerID=40&md5=8bce1a5123f58635c496639c457c1883",Article,Scopus,2-s2.0-84855801173
"Kalirai, J.S., Richer, H.B., Anderson, J., Dotter, A., Fahlman, G.G., Hansen, B.M.S., Hurley, J., King, I.R., Reitzel, D., Rich, R.M., Shara, M.M., Stetson, P.B., Woodley, K.A.","A deep, wide-field, and panchromatic view of 47 Tuc and the SMC with HST: Observations and data analysis methods",2012,"Astronomical Journal","143","1", 11,"","",,25,10.1088/0004-6256/143/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755167961&doi=10.1088%2f0004-6256%2f143%2f1%2f11&partnerID=40&md5=f6bddb13bb62b0e9a247f4ce5045af9c",Article,Scopus,2-s2.0-83755167961
"Foley, R.J., Challis, P.J., Filippenko, A.V., Ganeshalingam, M., Landsman, W., Li, W., Marion, G.H., Silverman, J.M., Beaton, R.L., Bennert, V.N., Cenko, S.B., Childress, M., Guhathakurta, P., Jiang, L., Kalirai, J.S., Kirshner, R.P., Stockton, A., Tollerud, E.J., Vinkó, J., Wheeler, J.C., Woo, J.-H.","Very early ultraviolet and optical observations of the type Ia supernova 2009ig",2012,"Astrophysical Journal","744","1", 38,"","",,73,10.1088/0004-637X/744/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186457&doi=10.1088%2f0004-637X%2f744%2f1%2f38&partnerID=40&md5=e08209c2cd678628f7dd53fa6927acd0",Article,Scopus,2-s2.0-83755186457
"Tanaka, M., Chiba, M., Komiyama, Y., Guhathakurta, P., Kalirai, J.S.","Structure and population of the NGC 55 stellar halo from a Subaru/Suprime-Cam survey",2011,"Astrophysical Journal","738","2", 150,"","",,15,10.1088/0004-637X/738/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052820430&doi=10.1088%2f0004-637X%2f738%2f2%2f150&partnerID=40&md5=282c7289d2d3262e6faf0fea975c3c3f",Article,Scopus,2-s2.0-80052820430
"Jeffery, E.J., Smith, E., Brown, T.M., Sweigart, A.V., Kalirai, J.S., Ferguson, H.C., Guhathakurta, P., Renzini, A., Rich, R.M.","HST/ACS observations of RR lyrae stars in six ultra-deep fields of M31",2011,"Astronomical Journal","141","5", 171,"","",,14,10.1088/0004-6256/141/5/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955655598&doi=10.1088%2f0004-6256%2f141%2f5%2f171&partnerID=40&md5=7e15a76f8424249fc23953f9cec221ea",Article,Scopus,2-s2.0-79955655598
"Bohlin, R.C., Gordon, K.D., Rieke, G.H., Ardila, D., Carey, S., Deustua, S., Engelbracht, C., Ferguson, H.C., Flanagan, K., Kalirai, J., Meixner, M., Noriega-Crespo, A., Su, K.Y.L., Tremblay, P.-E.","Absolute flux calibration of the IRAC instrument on the spitzer space telescope using hubble space telescope flux standards",2011,"Astronomical Journal","141","5", 173,"","",,10,10.1088/0004-6256/141/5/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643968&doi=10.1088%2f0004-6256%2f141%2f5%2f173&partnerID=40&md5=532b552cd2096b3b875b9a13dcb5ae29",Article,Scopus,2-s2.0-79955643968
"Baggett, S.M., MacKenty, J.W., Kimble, R.A., Borders, T., Hilbert, B., Deustua, S., Kozhurina-Platais, V., Long, K.S., Riess, A., Gilliland, R., Hill, R.J., Kalirai, J.","WFC3 detectors: On-orbit performance",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 773138,"","",,5,10.1117/12.857642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209060&doi=10.1117%2f12.857642&partnerID=40&md5=32690a9759d64c4ea50968efa6a2dbbb",Conference Paper,Scopus,2-s2.0-77956209060
"Kalirai, J.S., Richer, H.B.","Star clusters as laboratories for stellar and dynamical evolution",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1913",,"755","782",,4,10.1098/rsta.2009.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949106425&doi=10.1098%2frsta.2009.0257&partnerID=40&md5=5f3255287773375f50f2954757f923ba",Review,Scopus,2-s2.0-76949106425
"Tremblay, P.-E., Bergeron, P., Kalirai, J.S., Gianninas, A.","New insights into the problem of the surface gravity distribution of cool da white dwarfs",2010,"Astrophysical Journal","712","2",,"1345","1358",,44,10.1088/0004-637X/712/2/1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950220515&doi=10.1088%2f0004-637X%2f712%2f2%2f1345&partnerID=40&md5=eb34db887c147bb843ff6ed44a0ffded",Article,Scopus,2-s2.0-77950220515
"Geha, M., Van Der Marel, R.P., Guhathakurta, P., Gilbert, K.M., Kalirai, J., Kirby, E.N.","Local group dwarf elliptical galaxies. II. Stellar kinematics to large radii in NGC 147 and NGC 185",2010,"Astrophysical Journal","711","1",,"361","373",,53,10.1088/0004-637X/711/1/361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949104942&doi=10.1088%2f0004-637X%2f711%2f1%2f361&partnerID=40&md5=3d635a548260bb6eb4897f6fc52de53a",Article,Scopus,2-s2.0-76949104942
"Tanaka, M., Chiba, M., Komiyama, Y., Guhathakurta, P., Kalirai, J.S., Iye, M.","Structure and population of the Andromeda stellar halo from a Subaru/Suprime-Cam survey",2010,"Astrophysical Journal","708","2",,"1168","1203",,46,10.1088/0004-637X/708/2/1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272368&doi=10.1088%2f0004-637X%2f708%2f2%2f1168&partnerID=40&md5=ab9e7c474834c57d091d97a5cf8c534f",Review,Scopus,2-s2.0-77950272368
"Kalirai, J.S., Beaton, R.L., Geha, M.C., Gilbert, K.M., Guhathakurta, P., Kirby, E.N., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Wolf, J.","The splash survey: Internal kinematics, chemical abundances, and masses of the Andromeda I, II, III, VII, X, and XIV dwarf spheroidal galaxies",2010,"Astrophysical Journal","711","2",,"671","692",,64,10.1088/0004-637X/711/2/671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215972&doi=10.1088%2f0004-637X%2f711%2f2%2f671&partnerID=40&md5=d2aa0d3117423ad1d8f5da5369385f34",Review,Scopus,2-s2.0-77649215972
"Brown, T.M., Smith, E., Ferguson, H.C., Guhathakurta, P., Kalirai, J.S., Kimble, R.A., Renzini, A., Rich, R.M., Sweigart, A.V., Vandenberg, D.A.","Deep optical photometry of six fields in the Andromeda Galaxy",2009,"Astrophysical Journal, Supplement Series","184","1",,"152","157",,15,10.1088/0067-0049/184/1/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105207&doi=10.1088%2f0067-0049%2f184%2f1%2f152&partnerID=40&md5=015f46df0af75b52b804322b6d152788",Article,Scopus,2-s2.0-71949105207
"Kalirai, J.S.","A new method to measure stellar mass-loss rates",2009,"Proceedings of the International Astronomical Union","5","S266",,"312","317",,,10.1017/S1743921309991189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885999753&doi=10.1017%2fS1743921309991189&partnerID=40&md5=32de08686908f66c8e545e31ad465985",Article,Scopus,2-s2.0-84885999753
"Fittingoff, A., Prochaska, J.X., Kalirai, J.S., Strader, J., Guhathakurta, P., Kaplan, K.F.","A survey of ultraviolet-bright sources behind the halo of M31",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"728","736",,2,10.1111/j.1365-2966.2009.15370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876744&doi=10.1111%2fj.1365-2966.2009.15370.x&partnerID=40&md5=99e6b8a1ce8ca0c8f3a42999e359e8d3",Article,Scopus,2-s2.0-70349876744
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Meibom, S., Kalirai, J.S.","Deep mmt transit survey of the open cluster m37 IV: Limit on the fraction of stars with planets as small as 0.3rj",2009,"Astrophysical Journal","695","1",,"336","356",,29,10.1088/0004-637X/695/1/336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139566&doi=10.1088%2f0004-637X%2f695%2f1%2f336&partnerID=40&md5=e4ba319786dc51523f620edad9167cc5",Article,Scopus,2-s2.0-78650139566
"Hartman, J.D., Gaudi, B.S., Pinsonneault, M.H., Stanek, K.Z., Holman, M.J., McLeod, B.A., Meibom, S., Barranco, J.A., Kalirai, J.S.","Deep MMT transit survey of the open cluster M37. III. Stellar rotation at 550 Myr",2009,"Astrophysical Journal","691","1",,"342","364",,52,10.1088/0004-637X/691/1/342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449583963&doi=10.1088%2f0004-637X%2f691%2f1%2f342&partnerID=40&md5=6ae23af7d4331cf4841e2b6875bb308c",Article,Scopus,2-s2.0-70449583963
"Davis, D.S., Richer, H.B., Rich, R.M., Reitzel, D.R., Kalirai, J.S.","The spectral types of white dwarfs in messier 4",2009,"Astrophysical Journal","705","1",,"398","407",,9,10.1088/0004-637X/705/1/398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106056&doi=10.1088%2f0004-637X%2f705%2f1%2f398&partnerID=40&md5=fb61685ab82f7d94a75409ea3eedcf74",Article,Scopus,2-s2.0-70549106056
"Kalirai, J.S., Davis, D.S., Richer, H.B., Bergeron, P., Catelan, M., Hansen, B.M.S., Rich, R.M.","The masses of population ii white dwarfs",2009,"Astrophysical Journal","705","1",,"408","425",,59,10.1088/0004-637X/705/1/408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111602&doi=10.1088%2f0004-637X%2f705%2f1%2f408&partnerID=40&md5=d38ec01efa71fdb1dd8ac9bfd0e61090",Article,Scopus,2-s2.0-70549111602
"Gilbert, K.M., Guhathakurta, P., Kollipara, P., Beaton, R.L., Geha, M.C., Kalirai, J.S., Kirby, E.N., Majewski, S.R., Patterson, R.J.","The splash survey: A spectroscopic portrait of andromeda's giant southern stream",2009,"Astrophysical Journal","705","2",,"1275","1297",,35,10.1088/0004-637X/705/2/1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209670&doi=10.1088%2f0004-637X%2f705%2f2%2f1275&partnerID=40&md5=aa73af59e0c870abd5a4463f69e631eb",Article,Scopus,2-s2.0-70450209670
"Kalirai, J.S., Zucker, D.B., Guhathakurta, P., Geha, M., Kniazev, A.Y., Martínez-Delgado, D., Bell, E.F., Grebel, E.K., Gilbert, K.M.","The splash survey: A spectroscopic analysis of the metal-poor, low-luminosity M31 dSph satellite andromeda X",2009,"Astrophysical Journal","705","1",,"1043","1055",,15,10.1088/0004-637X/705/1/1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086894&doi=10.1088%2f0004-637X%2f705%2f1%2f1043&partnerID=40&md5=b5e919985b8419e56fc207f0fed44b14",Review,Scopus,2-s2.0-70549086894
"Shields, G.A., Rosario, D.J., Smith, K.L., Bonning, E.W., Salviander, S., Kalirai, J.S., Strickler, R., Ramirez-Ruiz, E., Dutton, A.A., Treu, T., Marshall, P.J.","The quasar SDSS J105041.35+345631.3: Black hole recoil or extreme double-peaked emitter?",2009,"Astrophysical Journal","707","2",,"936","941",,52,10.1088/0004-637X/707/2/936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749116408&doi=10.1088%2f0004-637X%2f707%2f2%2f936&partnerID=40&md5=538ce2fa74825d3186d74ad0e613edf6",Article,Scopus,2-s2.0-72749116408
"Cignoni, M., Tosi, M., Bragaglia, A., Kalirai, J.S., Davis, D.S.","Disentangling the Galaxy at low Galactic latitudes",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"2235","2241",,9,10.1111/j.1365-2966.2008.13194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749116650&doi=10.1111%2fj.1365-2966.2008.13194.x&partnerID=40&md5=879088525e88237a56ef69192a53f8e4",Article,Scopus,2-s2.0-43749116650
"Anderson, J., King, I.R., Richer, H.B., Fahlman, G.G., Hansen, B.M.S., Hurley, J., Kalirai, J.S., Rich, R.M., Stetson, P.B.","Deep advanced camera for surveys imaging in the globular cluster NGC 6397: Reduction methods",2008,"Astronomical Journal","135","6",,"2114","2128",,39,10.1088/0004-6256/135/6/2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106872&doi=10.1088%2f0004-6256%2f135%2f6%2f2114&partnerID=40&md5=7c348cfba340d9cc321da4ef17af93cc",Article,Scopus,2-s2.0-50849106872
"Davis, D.S., Richer, H.B., Anderson, J., Brewer, J., Hurley, J., Kalirai, J.S., Rich, R.M., Stetson, P.B.","Deep advanced camera for surveys imaging in the globular cluster NGC 6397: The binary fraction",2008,"Astronomical Journal","135","6",,"2155","2162",,50,10.1088/0004-6256/135/6/2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111462&doi=10.1088%2f0004-6256%2f135%2f6%2f2155&partnerID=40&md5=41d38f2d2d9cd13b95e8114cfb478d7d",Article,Scopus,2-s2.0-50849111462
"Richer, H.B., Dotter, A., Hurley, J., Anderson, J., King, I., Davis, S., Fahlman, G.G., Hansen, B.M.S., Kalirai, J., Paust, N., Rich, R.M., Shara, M.M.","Deep advanced camera for surveys imaging in the globular cluster NGC 6397: The cluster color-magnitude diagram and luminosity function",2008,"Astronomical Journal","135","6",,"2141","2154",,57,10.1088/0004-6256/135/6/2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092146&doi=10.1088%2f0004-6256%2f135%2f6%2f2141&partnerID=40&md5=ad60b749d7a61f1c3678104620a58d8b",Article,Scopus,2-s2.0-50949092146
"Hurley, J.R., Shara, M.M., Richer, H.B., King, I.R., Davis, D.S., Kalirai, J.S., Hansen, B.M.S., Dotter, A., Anderson, J., Fahlman, G.G., Rich, R.M.","Deep advanced camera for surveys imaging in the globular cluster NGC 6397: Dynamical models",2008,"Astronomical Journal","135","6",,"2129","2140",,22,10.1088/0004-6256/135/6/2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099587&doi=10.1088%2f0004-6256%2f135%2f6%2f2129&partnerID=40&md5=aed27e8e491b74923f177407daeb32fe",Article,Scopus,2-s2.0-50949099587
"Kalirai, J.S., Hansen, B.M.S., Kelson, D.D., Reitzel, D.B., Rich, R.M., Richer, H.B.","The initial-final mass relation: Direct constraints at the low-mass end",2008,"Astrophysical Journal","676","1",,"594","609",,169,10.1086/527028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149189672&doi=10.1086%2f527028&partnerID=40&md5=a28b3f796fa169bd45e614d5613b7390",Article,Scopus,2-s2.0-42149189672
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Meibom, S., Kalirai, J.S.","Deep MMT1 transit survey of the open cluster M37. I. Observations and cluster parameters",2008,"Astrophysical Journal","675","2",,"1233","1253",,35,10.1086/527465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091342&doi=10.1086%2f527465&partnerID=40&md5=12804e3d703f645e481cfe383defe330",Review,Scopus,2-s2.0-41049091342
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Kalirai, J.S.","Deep MMT1 transit survey of the open cluster M37. II. Variable stars",2008,"Astrophysical Journal","675","2",,"1254","1277",,86,10.1086/527460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115914&doi=10.1086%2f527460&partnerID=40&md5=a6982a3274d7125b8d218cf3eb3a887d",Review,Scopus,2-s2.0-41049115914
"Kalirai, J.S., Strader, J., Anderson, J., Richer, H.B.","A glimpse into the past: The recent evolution of globular clusters",2008,"Astrophysical Journal","682","1 PART 2",,"L37","L40",,3,10.1086/590660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093221&doi=10.1086%2f590660&partnerID=40&md5=09d15033fa97043879d10771ed419d0b",Article,Scopus,2-s2.0-67650093221
"Davis, D.S., Richer, H.B., King, I.R., Anderson, J., Coffey, J., Fahlman, G.G., Hurley, J., Kalirai, J.S.","On the radial distribution of white dwarfs in the globular cluster NGC 6397",2008,"Monthly Notices of the Royal Astronomical Society: Letters","383","1",,"L20","L24",,23,10.1111/j.1745-3933.2007.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949113938&doi=10.1111%2fj.1745-3933.2007.00402.x&partnerID=40&md5=77240af7f5c645b5c9789124c755b108",Letter,Scopus,2-s2.0-50949113938
"Brown, T.M., Beaton, R., Chiba, M., Ferguson, H.C., Gilbert, K.M., Guhathakurta, P., Iye, M., Kalirai, J.S., Koch, A., Komiyama, Y., Majewski, S.R., Reitzel, D.B., Renzini, A., Rich, R.M., Smith, E., Sweigart, A.V., Tanaka, M.","The extended star formation history of the Andromeda spheroid at 35 kpc on the minor axis",2008,"Astrophysical Journal","685","2 PART 2",,"L121","L124",,45,10.1086/592686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749165897&doi=10.1086%2f592686&partnerID=40&md5=6f4496165da493c78b1f2843e732c07d",Review,Scopus,2-s2.0-62749165897
"Kalirai, J.S., Bergeron, P., Hansen, B.M.S., Kelson, D.D., Reitzel, D.B., Rich, R.M., Richer, H.B.","Stellar evolution in NGC 6791: Mass loss on the red giant branch and the formation of low-mass white dwarfs",2007,"Astrophysical Journal","671","1",,"748","760",,84,10.1086/521922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095885&doi=10.1086%2f521922&partnerID=40&md5=304562c628d42d48f5dcc0de417775ce",Article,Scopus,2-s2.0-40249095885
"Hansen, B.M.S., Anderson, J., Brewer, J., Dotter, A., Fahlman, G.G., Hurley, J., Kalirai, J., King, I., Reitzel, D., Richer, H.B., Rich, R.M., Shara, M.M., Stetson, P.B.","The white dwarf cooling sequence of NGC 6397",2007,"Astrophysical Journal","671","1",,"380","401",,104,10.1086/522567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088182&doi=10.1086%2f522567&partnerID=40&md5=eb2d32b952e432214eb09e94a810a4df",Article,Scopus,2-s2.0-40249088182
"Brown, T.M., Smith, E., Ferguson, H.C., Guhathakurta, P., Kalirai, J.S., Rich, R.M., Renzini, A., Sweigart, A.V., Reitzel, D., Gilbert, K.M., Geha, M.","The extended star formation history of the andromeda spheroid at 21 kpc on the minor axis",2007,"Astrophysical Journal","658","2 II",,"L95","L98",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249363&partnerID=40&md5=f389b34b450fb292e7212d5eb0923573",Article,Scopus,2-s2.0-34247249363
"Kalirai, J.S., Anderson, J., Richer, H.B., King, I.R., Brewer, J.P., Carraro, G., Davis, S.D., Fahlman, G.G., Hansen, B.M.S., Hurley, J.R., Lépine, S., Reitzel, D.B., Rich, R.M., Shara, M.M., Stetson, P.B.","The space motion of the globular cluster NGC 6397",2007,"Astrophysical Journal","657","2 II",,"L93","L96",,23,10.1086/513102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694219&doi=10.1086%2f513102&partnerID=40&md5=0754871d4d922a18db336ed6090d87e7",Article,Scopus,2-s2.0-33947694219
"Gilbert, K.M., Fardal, M., Kalirai, J.S., Guhathakurta, P., Geha, M.C., Isler, J., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Reitzel, D.B., Kirby, E., Cooper, M.C.","Stellar kinematics in the complicated inner spheroid of M31: Discovery of substructure along the southeastern minor axis and its relationship to the giant southern stream",2007,"Astrophysical Journal","668","1 I",,"245","267",,43,10.1086/521094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838906&doi=10.1086%2f521094&partnerID=40&md5=25d31b12d7771c2507fc69d8f6b11154",Article,Scopus,2-s2.0-35348838906
"Majewski, S.R., Beaton, R.L., Patterson, R.J., Kalirai, J.S., Geha, M.C., Muñoz, R.R., Seigar, M.S., Guhathakurta, P., Gilbert, K.M., Rich, R.M., Bullock, J.S., Reitzel, D.B.","Discovery of andromeda XIV: A dwarf spheroidal dynamical rogue in the local group?",2007,"Astrophysical Journal","670","1 PART 2",,"L9","L12",,67,10.1086/524033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089477&doi=10.1086%2f524033&partnerID=40&md5=e7e4f36486ff071a8a5a905fdba54d3a",Article,Scopus,2-s2.0-67949089477
"Gilbert, K.M., Guhathakurta, P., Kalirai, J.S., Rich, R.M., Majewski, S.R., Ostheimer, J.C., Reitzel, D.B., Cenarro, A.J., Cooper, M.C., Luine, C., Patterson, R.J.","A new method for isolating M31 red giant stars: The discovery of stars out to a radial distance of 165 kpc",2006,"Astrophysical Journal","652","2 I",,"1188","1212",,53,10.1086/508643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914379&doi=10.1086%2f508643&partnerID=40&md5=c5d02f723a3eb3d9783df6791a330bce",Article,Scopus,2-s2.0-33845914379
"Kalirai, J.S., Gilbert, K.M., Guhathakurta, P., Majewski, S.R., Ostheimer, J.C., Rich, R.M., Cooper, M.C., Reitzel, D.B., Patterson, R.J.","The metal-poor halo of the andromeda spiral galaxy (M31)",2006,"Astrophysical Journal","648","1 I",,"389","404",,124,10.1086/505697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794516&doi=10.1086%2f505697&partnerID=40&md5=1af99e399732cb2068f55957e843346e",Article,Scopus,2-s2.0-33748794516
"Richer, H.B., Anderson, J., Brewer, J., Davis, S., Fahlman, G.G., Hansen, B.M.S., Hurley, J., Kalirai, J.S., King, I.R., Reitzel, D., Rich, R.M., Shara, M.M., Stetson, P.B.","Probing the faintest stars in a globular star cluster",2006,"Science","313","5789",,"936","940",,39,10.1126/science.1130691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747595204&doi=10.1126%2fscience.1130691&partnerID=40&md5=77acd57e55961d482bcd525d4269c19b",Article,Scopus,2-s2.0-33747595204
