Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, M.J., Hassan, N., Gitzendanner, M.A., Bruenn, R.A., Croley, M., Vandeventer, A., Horn, J.W., Dhingra, A., Brockington, S.F., Latvis, M., Ramdial, J., Alexandre, R., Piedrahita, A., Xi, Z., Davis, C.C., Soltis, P.S., Soltis, D.E.","Phylogenetic analysis of the plastid inverted repeat for 244 species: Insights into deeper-level Angiosperm relationships from a long, slowly evolving sequence region",2011,"International Journal of Plant Sciences","172","4",,"541","558",,42,10.1086/658923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955535683&doi=10.1086%2f658923&partnerID=40&md5=e2ad041dcbd839af99048e619799cbf0",Article,Scopus,2-s2.0-79955535683
"Soltis, D.E., Smith, S.A., Cellinese, N., Wurdack, K.J., Tank, D.C., Brockington, S.F., Refulio-Rodriguez, N.F., Walker, J.B., Moore, M.J., Carlsward, B.S., Bell, C.D., Latvis, M., Crawley, S., Black, C., Diouf, D., Xi, Z., Rushworth, C.A., Gitzendanner, M.A., Sytsma, K.J., Qiu, Y.-L., Hilu, K.W., Davis, C.C., Sanderson, M.J., Beaman, R.S., Olmstead, R.G., Judd, W.S., Donoghue, M.J., Soltis, P.S.","Angiosperm phylogeny: 17 genes, 640 taxa",2011,"American Journal of Botany","98","4",,"704","730",,310,10.3732/ajb.1000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337944&doi=10.3732%2fajb.1000404&partnerID=40&md5=b2519327c6984a3fb02b47e1fc238d20",Article,Scopus,2-s2.0-84863337944
"Enomoto, A., Moore, M.J., Suda, T., Oiwa, K.","Design of self-organizing microtubule networks for molecular communication",2011,"Nano Communication Networks","2","1",,"16","24",,15,10.1016/j.nancom.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208310&doi=10.1016%2fj.nancom.2011.04.002&partnerID=40&md5=3803a526dad736d39d7231d4ba7e94b5",Article,Scopus,2-s2.0-79956208310
"Lowry Curley, J., Jennings, S.R., Moore, M.J.","Fabrication of micropatterned hydrogels for neural culture systems using dynamic mask projection photolithography",2011,"Journal of Visualized Experiments",,"48", e2636,"","",,2,10.3791/2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125390&doi=10.3791%2f2636&partnerID=40&md5=2eeb85995cfbc663ba31e09d0a3a8624",Article,Scopus,2-s2.0-80355125390
"Nakano, T., Moore, M., Enomoto, A., Suda, T.","Molecular communication technology as a biological ICT",2011,"Studies in Computational Intelligence","320",,,"49","86",,12,10.1007/978-3-642-15102-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251469737&doi=10.1007%2f978-3-642-15102-6_2&partnerID=40&md5=939c8ab66876b5729e524ba4d76213ee",Article,Scopus,2-s2.0-79251469737
"Soltis, D.E., Moore, M.J., Burleigh, J.G., Bell, C.D., Soltis, P.S.","Assembling the angiosperm tree of life: Progress and future prospects",2010,"Annals of the Missouri Botanical Garden","97","4",,"514","526",,14,10.3417/2009136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650508629&doi=10.3417%2f2009136&partnerID=40&md5=5a9272db2b0f2dd6d1c8c320cef9e390",Article,Scopus,2-s2.0-78650508629
"Givnish, T.J., Ames, M., McNeal, J.R., McKain, M.R., Steele, P.R., Depamphilis, C.W., Graham, S.W., Pires, J.C., Stevenson, D.W., Zomlefer, W.B., Briggs, B.G., Duvall, M.R., Moore, M.J., Heaney, J.M., Soltis, D.E., Soltis, P.S., Thiele, K., Leebens-Mack, J.H.","Assembling the tree of the monocotyledons: Plastome sequence phylogeny and evolution of Poales",2010,"Annals of the Missouri Botanical Garden","97","4",,"584","616",,106,10.3417/2010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470488&doi=10.3417%2f2010023&partnerID=40&md5=17621a00bfeaed0347d5635aebc50989",Article,Scopus,2-s2.0-78650470488
"Moore, M.J., Linderman, R., Bishop, M., Pino, R.","A columnar primary visual cortex (V1) model emulation using a PS3 cell-BE array",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596903,"","",,,10.1109/IJCNN.2010.5596903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959439754&doi=10.1109%2fIJCNN.2010.5596903&partnerID=40&md5=4fad234f76474cc2fde58cddd35ffc34",Conference Paper,Scopus,2-s2.0-79959439754
"Bishop, M., Moore, M.J., Burns, D.J., Pino, R.E., Linderman, R.","Affordable emerging computer hardware for neuromorphic computing applications",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596576,"","",,,10.1109/IJCNN.2010.5596576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959440555&doi=10.1109%2fIJCNN.2010.5596576&partnerID=40&md5=f6e35663d70054a10e7feb3a23f2fdf4",Conference Paper,Scopus,2-s2.0-79959440555
"Pino, R.E., Genello, G., Bishop, M., Moore, M.J., Linderman, R.","Emerging neuromorphic computing architectures &amp; enabling hardware for cognitive information processing applications",2010,"2010 2nd International Workshop on Cognitive Information Processing, CIP2010",,, 5604236,"35","39",,2,10.1109/CIP.2010.5604236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263868&doi=10.1109%2fCIP.2010.5604236&partnerID=40&md5=c6465413fdac721d8894bbc52d341833",Conference Paper,Scopus,2-s2.0-78349263868
"Nakano, T., Moore, M.","In-sequence molecule delivery over an aqueous medium",2010,"Nano Communication Networks","1","3",,"181","188",,19,10.1016/j.nancom.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649718073&doi=10.1016%2fj.nancom.2010.09.004&partnerID=40&md5=5605d94e0a3ae10a878258f322a66869",Article,Scopus,2-s2.0-78649718073
"Akan, O.B., Nakano, T., Moore, M.","Special issue on fundamentals of nanoscale communications",2010,"Nano Communication Networks","1","3",,"157","159",,,10.1016/j.nancom.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649700668&doi=10.1016%2fj.nancom.2010.11.001&partnerID=40&md5=93771d01493f8471bf0438d50d9b31c5",Editorial,Scopus,2-s2.0-78649700668
"Moore, M.J., Wang, Q., Kennedy, C.J., Silver, P.A.","An alternative splicing network links cell-cycle control to apoptosis",2010,"Cell","142","4",,"625","636",,149,10.1016/j.cell.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662560&doi=10.1016%2fj.cell.2010.07.019&partnerID=40&md5=10e88ca607f5633c6d1c44e890104aa8",Article,Scopus,2-s2.0-77955662560
"Moore, M.J., Roberts, L., Liew, H.-B., Briganti, E.M., New, G.","Transferring patients for primary angioplasty in eastern Melbourne (the SHIPEM registry): Are we meeting the guidelines?",2010,"Medical Journal of Australia","192","12",,"702","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704450&partnerID=40&md5=1804724b7f80427a9bca5812cdea9f10",Article,Scopus,2-s2.0-77955704450
"Soltis, D.E., Burleigh, G., Barbazuk, W.B., Moore, M.J., Soltis, P.S.","Advances in the use of next-generation sequence data in plant systematics and evolution",2010,"Acta Horticulturae","859",,,"193","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957304803&partnerID=40&md5=3f14b32d7cd2cabc7e355b6ef976d491",Conference Paper,Scopus,2-s2.0-77957304803
"Moore, M.J., Soltis, P.S., Bell, C.D., Burleigh, J.G., Soltis, D.E.","Phylogenetic analysis of 83 plastid genes further resolves the early diversification of eudicots",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4623","4628",,245,10.1073/pnas.0907801107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494249&doi=10.1073%2fpnas.0907801107&partnerID=40&md5=6be67a338c01d62994a3e9adeaf88868",Article,Scopus,2-s2.0-77949494249
"Hessami, A., Moore, M.","Assuring competence at enterprise level",2009,"Proceedings of the European Conference on Knowledge Management, ECKM","2",,,"993","1001",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871087298&partnerID=40&md5=acd1478e29e293e47332109121120846",Conference Paper,Scopus,2-s2.0-84871087298
"Wood, K., Stephens, M.Z., Moore, M., Hane, T., Marcellin, M., Xin, H.","Identification and tracking application of self-configuring sensor networks from off the-shelf parts",2009,"Proceedings of the International Telemetering Conference","45",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877890049&partnerID=40&md5=0b6e31a5e481c1ca5809d1eef0f3e7c3",Conference Paper,Scopus,2-s2.0-84877890049
"George, P.M., Saigal, R., Lawlor, M.W., Moore, M.J., LaVan, D.A., Marini, R.P., Selig, M., Makhni, M., Burdick, J.A., Langer, R., Kohane, D.S.","Three-dimensional conductive constructs for nerve regeneration",2009,"Journal of Biomedical Materials Research - Part A","91","2",,"519","527",,22,10.1002/jbm.a.32226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349445295&doi=10.1002%2fjbm.a.32226&partnerID=40&md5=51671b1dc54599e63186d63727ddd7f2",Article,Scopus,2-s2.0-70349445295
"Moore, M.J., Enomoto, A., Watanabe, S., Oiwa, K., Suda, T.","Simulating molecular motor uni-cast information rate for molecular communication",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054837,"859","864",,6,10.1109/CISS.2009.5054837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667296&doi=10.1109%2fCISS.2009.5054837&partnerID=40&md5=a66f59fb004736004e58c8e4d3169898",Conference Paper,Scopus,2-s2.0-70349667296
"Krych, A.J., Rooney, G.E., Chen, B., Schermerhorn, T.C., Ameenuddin, S., Gross, L., Moore, M.J., Currier, B.L., Spinner, R.J., Friedman, J.A., Yaszemski, M.J., Windebank, A.J.","Relationship between scaffold channel diameter and number of regenerating axons in the transected rat spinal cord",2009,"Acta Biomaterialia","5","7",,"2551","2559",,42,10.1016/j.actbio.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949140667&doi=10.1016%2fj.actbio.2009.03.021&partnerID=40&md5=35341e6062982fa0e0d004b11f125074",Article,Scopus,2-s2.0-68949140667
"Moore, M.J., Suda, T., Oiwa, K.","Molecular communication: Modeling noise effects on information rate",2009,"IEEE Transactions on Nanobioscience","8","2", 5075642,"169","180",,135,10.1109/TNB.2009.2025039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114800&doi=10.1109%2fTNB.2009.2025039&partnerID=40&md5=78c59b181adbe2f125dc1f7b6776177f",Article,Scopus,2-s2.0-68949114800
"Brockington, S.F., Alexandre, R., Ramdial, J., Moore, M.J., Crawley, S., Dhingra, A., Hilu, K., Soltis, D.E., Soltisy, P.S.","Phylogeny of the Caryophyllales sensu lato: Revisiting hypotheses on pollination biology and perianth differentiation in the core Caryophyllales",2009,"International Journal of Plant Sciences","170","5",,"627","643",,62,10.1086/597785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169872&doi=10.1086%2f597785&partnerID=40&md5=fbc018cee61d90459a2de5abc126457f",Article,Scopus,2-s2.0-70349169872
"McCann, C.J., Glover, B.M., Menown, I.B.A., Moore, M.J., McEneny, J., Owens, C.G., Smith, B., Sharpe, P.C., Young, I.S., Adgey, J.A.","Investigation of a multimarker approach to the initial assessment of patients with acute chest pain",2009,"Advances in Therapy","26","5",,"531","534",,18,10.1007/s12325-009-0032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449134121&doi=10.1007%2fs12325-009-0032-7&partnerID=40&md5=162a2bdc75ea934fb41a8e39d792974a",Review,Scopus,2-s2.0-73449134121
"Wang, H., Moore, M.J., Soltis, P.S., Bell, C.D., Brockington, S.F., Alexandre, R., Davis, C.C., Latvis, M., Manchester, S.R., Soltis, D.E.","Rosid radiation and the rapid rise of angiosperm-dominated forests",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"3853","3858",,247,10.1073/pnas.0813376106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649125150&doi=10.1073%2fpnas.0813376106&partnerID=40&md5=ef95413e4f25ef08fc3cb484709f3bdb",Article,Scopus,2-s2.0-62649125150
"Soltis, D.E., Moore, M.J., Burleigh, G., Soltis, P.S.","Molecular markers and concepts of plant evolutionary relationships: Progress, promise, and future prospects",2009,"Critical Reviews in Plant Sciences","28","1-2",,"1","15",,16,10.1080/07352680802665297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173526&doi=10.1080%2f07352680802665297&partnerID=40&md5=abfb6a82503046f6aa8f0d599de0ea64",Article,Scopus,2-s2.0-65349173526
"Neubig, K.M., Whitten, W.M., Carlsward, B.S., Blanco, M.A., Endara, L., Williams, N.H., Moore, M.","Phylogenetic utility of ycf1 in orchids: A plastid gene more variable than matK",2009,"Plant Systematics and Evolution","277","1-2",,"75","84",,53,10.1007/s00606-008-0105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149522326&doi=10.1007%2fs00606-008-0105-0&partnerID=40&md5=d781b7332b8c45b86ddf97d754828843",Article,Scopus,2-s2.0-58149522326
"McCann, C.J., Glover, B.M., Menown, I.B.A., Moore, M.J., McEneny, J., Owens, C.G., Smith, B., Sharpe, P.C., Young, I.S., Adgey, J.A.","Prognostic Value of a Multimarker Approach for Patients Presenting to Hospital With Acute Chest Pain",2009,"American Journal of Cardiology","103","1",,"22","28",,64,10.1016/j.amjcard.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149457256&doi=10.1016%2fj.amjcard.2008.08.026&partnerID=40&md5=06f92687a6a6b397e74488db781776b5",Article,Scopus,2-s2.0-58149457256
"Soltis, P.S., Brockington, S.F., Yoo, M.-J., Piedrahita, A., Latvis, M., Moore, M.J., Chanderbali, A.S., Soltis, D.E.","Floral variation and floral genetics in basal angiosperms",2009,"American Journal of Botany","96","1",,"110","128",,54,10.3732/ajb.0800182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091924&doi=10.3732%2fajb.0800182&partnerID=40&md5=ce308d7fe06744621e3bb2db2a40ef4a",Review,Scopus,2-s2.0-60249091924
"Hessami, A., Moore, M.","Assuring competence at team and enterprise level",2008,"Proceedings of the European Conference on Knowledge Management, ECKM",,,,"297","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869237672&partnerID=40&md5=3fbed788061af2b8b212138e9fe54693",Article,Scopus,2-s2.0-84869237672
"Tadashi, N., Moore, M., Akihiro, E., Tatsuya, S.","Molecular communication: biological communications technology",2008,"Journal of the National Institute of Information and Communications Technology","55","4",,"75","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749135492&partnerID=40&md5=96b0e39b47b1f166eef1b9f30796e036",Article,Scopus,2-s2.0-67749135492
"O'Connell, R., Moore, M., Zimmershied, K.","Using student projects to develop laboratory experiments for the power electronics course",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053739403&partnerID=40&md5=45a0f39a713f244b48efc8f0f7450a26",Conference Paper,Scopus,2-s2.0-80053739403
"Moore, M.J., Enomoto, A., Suda, T., Kayasuga, A., Oiwa, K.","Molecular communication: Uni-cast communication on a microtubule topology",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811244,"18","23",,8,10.1109/ICSMC.2008.4811244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949185531&doi=10.1109%2fICSMC.2008.4811244&partnerID=40&md5=32dba24e243f04d970f86affa30ba74d",Conference Paper,Scopus,2-s2.0-69949185531
"Suda, T., Nakano, T., Moore, M., Enomoto, A., Fujii, K.","Biologically inspired approaches to networks: The bio-networking architecture and the molecular communication",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5151 LNCS",,,"241","254",,5,10.1007/978-3-540-92191-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116944&doi=10.1007%2f978-3-540-92191-2_22&partnerID=40&md5=1c8b761560301eac7b451460081d7baa",Conference Paper,Scopus,2-s2.0-58449116944
"McCann, C.J., Glover, B.M., Menown, I.B.A., Moore, M.J., McEneny, J., Owens, C.G., Smith, B., Sharpe, P.C., Young, I.S., Adgey, J.A.","Novel biomarkers in early diagnosis of acute myocardial infarction compared with cardiac troponin T",2008,"European Heart Journal","29","23",,"2843","2850",,128,10.1093/eurheartj/ehn363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138285&doi=10.1093%2feurheartj%2fehn363&partnerID=40&md5=378057fd7bf0dc440d9418aa4933c716",Article,Scopus,2-s2.0-57349138285
"De Ruiter, G., Spinner, R., Malessy, M., Moore, M., Sorenson, E., Currier, B., Yaszemski, M., Windebank, A.","Accuracy of motor axon regeneration across single lumen and multi-channel poly(lactic-co-glycolic acid) (PLGA) nerve tubes",2008,"8th World Biomaterials Congress 2008","3",,,"1447","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024195&partnerID=40&md5=a196b5dd3e1843a0f25df77f50a5b178",Conference Paper,Scopus,2-s2.0-84869024195
"Moore, M.J., Hamilton, A.J., Cairns, K.J., Marshall, A., Glover, B.M., McCann, C.J., Jordan, J., Kee, F., Adgey, A.A.J.","The Northern Ireland Public Access Defibrillation (NIPAD) study: Effectiveness in urban and rural populations",2008,"Heart","94","12",,"1614","1619",,21,10.1136/hrt.2007.130534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106301&doi=10.1136%2fhrt.2007.130534&partnerID=40&md5=5bc4e2b5875176acd50d5efb41c9f11a",Article,Scopus,2-s2.0-56749106301
"Qiu, Q., Burns, D., Moore, M., Linderman, R., Renz, T., Wu, Q.","Accelerating cogent confabulation: An exploration in the architecture design space",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633965,"1292","1300",,2,10.1109/IJCNN.2008.4633965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104782&doi=10.1109%2fIJCNN.2008.4633965&partnerID=40&md5=7d321bc4201c4cb4db95ed37e40ab3e5",Conference Paper,Scopus,2-s2.0-56349104782
"Wu, Q., Mukre, P., Linderman, R., Renz, T., Burns, D., Moore, M., Qiu, Q.","Performance optimization for pattern recognition using associative neural memory",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607356,"1","4",,8,10.1109/ICME.2008.4607356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049155717&doi=10.1109%2fICME.2008.4607356&partnerID=40&md5=e3448b4af52d96a76dfdb97d06c28593",Conference Paper,Scopus,2-s2.0-54049155717
"Glover, B.M., McCann, C.J., Manoharan, G., Walsh, S.J., Moore, M.J., Allen, J.D., Escalona, O., Anderson, J.M.C.C., Trouton, T.G., Stevenson, M., Roberts, M.J., Adgey, J.A.A.","A pilot study of a low-tilt biphasic waveform for transvenous cardioversion of atrial fibrillation: Improved efficacy compared with conventional capacitor-based waveforms in patients",2008,"PACE - Pacing and Clinical Electrophysiology","31","8",,"1020","1024",,8,10.1111/j.1540-8159.2008.01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249157883&doi=10.1111%2fj.1540-8159.2008.01129.x&partnerID=40&md5=6a0cf42a5dcc81e9ffa26fe1247d7388",Article,Scopus,2-s2.0-48249157883
"De Ruiter, G.C., Spinner, R.J., Malessy, M.J.A., Moore, M.J., Sorenson, E.J., Currier, B.L., Yaszemski, M.J., Windebank, A.J.","Accuracy of motor axon regeneration across autograft, single-lumen, and multichannel poly(lactic-co-glycolic acid) nerve tubes",2008,"Neurosurgery","63","1",,"144","153",,54,10.1227/01.NEU.0000335081.47352.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749084667&doi=10.1227%2f01.NEU.0000335081.47352.78&partnerID=40&md5=a29b4c35ff1f35732ae17ca1eea7ba08",Article,Scopus,2-s2.0-58749084667
"Glover, B.M., Walsh, S.J., McCann, C.J., Moore, M.J., Manoharan, G., Dalzell, G.W.N., McAllister, A., McClements, B., McEneaney, D.J., Trouton, T.G., Mathew, T.P., Adgey, A.A.J.","Biphasic energy selection for transthoracic cardioversion of atrial fibrillation. The BEST AF Trial",2008,"Heart","94","7",,"884","887",,33,10.1136/hrt.2007.120782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249085502&doi=10.1136%2fhrt.2007.120782&partnerID=40&md5=32397468e6ae95edd28060d7ae8158d2",Article,Scopus,2-s2.0-46249085502
"Kim, C.W., Talac, R., Lu, L., Moore, M.J., Currier, B.L., Yaszemski, M.J.","Characterization of porous injectable poly-(propylene fumarate)-based bone graft substitute",2008,"Journal of Biomedical Materials Research - Part A","85","4",,"1114","1119",,32,10.1002/jbm.a.31633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149115729&doi=10.1002%2fjbm.a.31633&partnerID=40&md5=730dbf83dc634a42fa84071c787e7b1e",Article,Scopus,2-s2.0-44149115729
"Moore, M.","Off its trolley",2008,"Economist","387","8578",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103501&partnerID=40&md5=1caddb20b8d2edf31e54406b4d467b61",Letter,Scopus,2-s2.0-73349103501
"Cairns, K.J., Hamilton, A.J., Marshall, A.H., Moore, M.J., Adgey, A.A.J., Kee, F.","The obstacles to maximising the impact of public access defibrillation: An assessment of the dispatch mechanism for out-of-hospital cardiac arrest",2008,"Heart","94","3",,"349","353",,16,10.1136/hrt.2006.109785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171783&doi=10.1136%2fhrt.2006.109785&partnerID=40&md5=2bf31729de9a9a21e4713cd6e3e96b8b",Article,Scopus,2-s2.0-39749171783
"De Ruiter, G.C., Onyeneho, I.A., Liang, E.T., Moore, M.J., Knight, A.M., Malessy, M.J.A., Spinner, R.J., Lu, L., Currier, B.L., Yaszemski, M.J., Windebank, A.J.","Methods for in vitro characterization of multichannel nerve tubes",2008,"Journal of Biomedical Materials Research - Part A","84","3",,"643","651",,44,10.1002/jbm.a.31298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049156799&doi=10.1002%2fjbm.a.31298&partnerID=40&md5=c1735b685be450f86b3a3a02baea372b",Article,Scopus,2-s2.0-39049156799
"Moore, M.J., Silver, P.A.","Global analysis of mRNA splicing",2008,"RNA","14","2",,"197","203",,56,10.1261/rna.868008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649125206&doi=10.1261%2frna.868008&partnerID=40&md5=9e9bb6d151f240a35e3b0aeabe41ea31",Short Survey,Scopus,2-s2.0-38649125206
"Harrison, R.M., Wilkinson, M., Rawlings, D.J., Moore, M.","Doses to critical organs following radiotherapy and concomitant imaging of the larynx and breast (British Journal of Radiology (December 2007) 80 (989-995))",2008,"British Journal of Radiology","81","962",,"164","",,,10.1259/bjr/23845545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749144558&doi=10.1259%2fbjr%2f23845545&partnerID=40&md5=68f38e25f4ad8ec6a8cf0623a549d3d8",Erratum,Scopus,2-s2.0-39749144558
"Jian, S., Soltis, P.S., Gitzendanner, M.A., Moore, M.J., Li, R., Hendry, T.A., Qiu, Y.-L., Dhingra, A., Bell, C.D., Soltis, D.E.","Resolving an ancient, rapid radiation in saxifragales",2008,"Systematic Biology","57","1",,"38","57",,94,10.1080/10635150801888871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124620&doi=10.1080%2f10635150801888871&partnerID=40&md5=fdab399bd7813f5d51cb0f03b4acd778",Article,Scopus,2-s2.0-45249124620
"Dong, L., Li, J., McKay, H., Marcinkevicius, A., Thomas, B., Moore, M., Fu, L., Fermann, M.E.","Robust and practical optical fibers for single mode operation with core diameters up to 170μm",2008,"Optics InfoBase Conference Papers",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662198&partnerID=40&md5=65af128c45b489edc0a0d9bfc7f567b7",Conference Paper,Scopus,2-s2.0-84898662198
"Bailey, M., Moore, M., Ekstrom, J.","Increasing IT laboratory flexibility using portable hard drives",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511407&partnerID=40&md5=3f60ae5c7a3631f4465bc6f1e1cbecd4",Conference Paper,Scopus,2-s2.0-84858511407
"Moore, M.J., Bell, C.D., Soltis, P.S., Soltis, D.E.","Using plastid genome-scale data to resolve enigmatic relationships among basal angiosperms",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19363","19368",,333,10.1073/pnas.0708072104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054628&doi=10.1073%2fpnas.0708072104&partnerID=40&md5=ec05e22d3e7abef4e5a703387ae960eb",Article,Scopus,2-s2.0-37549054628
"Hessami, A., Moore, M.","Competence matters more than knowledge",2007,"Proceedings of the European Conference on Knowledge Management, ECKM",,,,"472","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224330&partnerID=40&md5=8bb9f3eaa625d43f64091d0de723e906",Article,Scopus,2-s2.0-84869224330
"Janz, K., Moore, M.","Envisioning new learning spaces: Creating a center for visualization at Indiana State University",2007,"Proceedings ACM SIGUCCS User Services Conference",,,,"179","184",,,10.1145/1294046.1294090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149145226&doi=10.1145%2f1294046.1294090&partnerID=40&md5=44b390daac7b6d5432fc153c9235060d",Conference Paper,Scopus,2-s2.0-41149145226
"Bloom, D.E., Canning, D., Moore, M., Song, Y.","The effect of subjective survival probabilities on retirement and wealth in the United States",2007,"Population Aging, Intergenerational Transfers and the Macroeconomy",,,,"67","97",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768753&partnerID=40&md5=cce2eecde0c186834f11916ab7271917",Book Chapter,Scopus,2-s2.0-77951768753
"Harrison, R.M., Wilkinson, M., Rawlings, D.J., Moore, M.","Doses to critical organs following radiotherapy and concomitant imaging of the larynx and breast",2007,"British Journal of Radiology","80","960",,"989","995",,19,10.1259/bjr/32814323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078201&doi=10.1259%2fbjr%2f32814323&partnerID=40&md5=86b8c717c7b1dc9be21788ac25293d4f",Article,Scopus,2-s2.0-38349078201
"Moore, M., Enomoto, A., Nakano, T., Okaie, Y., Suda, T.","Interfacing with nanomachines through molecular communication",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414237,"18","23",,10,10.1109/ICSMC.2007.4414237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121055&doi=10.1109%2fICSMC.2007.4414237&partnerID=40&md5=5257c12732c0204904c579798bd0b964",Conference Paper,Scopus,2-s2.0-40949121055
"Dunne, P.G., Moore, M.J., Portes, R.","Benchmark status in fixed-income asset markets",2007,"Journal of Business Finance and Accounting","34","9-10",,"1615","1634",,20,10.1111/j.1468-5957.2007.02039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068464&doi=10.1111%2fj.1468-5957.2007.02039.x&partnerID=40&md5=b033094e81097a29d6d995f173554dc1",Article,Scopus,2-s2.0-36849068464
"Wu, Q., Qiu, Q., Linderman, R., Burns, D., Moore, M., Fitzgerald, D.","Architectural design and complexity analysis of large-scale cortical simulation on a hybrid computing platform",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Security and Defense Applications, CISDA 2007",,, 4219101,"201","205",,4,10.1109/CISDA.2007.368154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548728202&doi=10.1109%2fCISDA.2007.368154&partnerID=40&md5=e9b423c14ac5b42211376b6d136acbc9",Conference Paper,Scopus,2-s2.0-34548728202
