Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, Y., Vamivakas, A.N., Walsh, A.G., Cronin, S.B., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Optical determination of electron-phonon coupling in carbon nanotubes",2007,"Physical Review Letters","98","3", 037404,"","",,45,10.1103/PhysRevLett.98.037404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846537460&doi=10.1103%2fPhysRevLett.98.037404&partnerID=40&md5=389b43aad60c4cf7d4474fb693a1fad0",Article,Scopus,2-s2.0-33846537460
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Erratum: Exciton-mediated one-phonon resonant Raman scattering from one-dimensional systems (Physical Review B - Condensed Matter and Materials Physics (2006) 74, (205405))",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 209901,"","",,,10.1103/PhysRevB.74.209901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897174&doi=10.1103%2fPhysRevB.74.209901&partnerID=40&md5=d190b3c6abf0168597f5c63dff65bdf8",Erratum,Scopus,2-s2.0-33750897174
"Vamivakas, A.N., Walsh, A., Yin, Y., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Exciton-mediated one-phonon resonant Raman scattering from one-dimensional systems",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205405,"","",,13,10.1103/PhysRevB.74.205405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591202&doi=10.1103%2fPhysRevB.74.205405&partnerID=40&md5=16cc6111fd75b40619b6ccd9e546de4c",Article,Scopus,2-s2.0-33750591202
"Ünlü, M.S., Ippolito, S.B., Vamivakas, A.N., Goldberg, B.B.","Response to ""comment on 'Theoretical analysis of numerical aperture increasing lens microscopy'"" [ J. Appl. Phys. 97,053105 (2005)]",2006,"Journal of Applied Physics","100","8", 086109,"","",,,10.1063/1.2359622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502066&doi=10.1063%2f1.2359622&partnerID=40&md5=5143c8976f26c84b46fcab9400b77c4b",Review,Scopus,2-s2.0-33750502066
"Yin, Y., Walsh, A.G., Vamivakas, A.N., Cronin, S.B., Stolyarov, A.M., Tinkham, M., Bacsa, W., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Tunable resonant Raman scattering from singly resonant single wall carbon nanotubes",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1083","1089",,10,10.1109/JSTQE.2006.883694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661856&doi=10.1109%2fJSTQE.2006.883694&partnerID=40&md5=40d0ea2bbe615b5f3d0df5f9fdd068fd",Article,Scopus,2-s2.0-33845661856
"Yin, Y., Vamivakas, A., Walsh, A., Cronin, S., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","Measurements of electron-phonon coupling strengths in carbon nanotubes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119932&partnerID=40&md5=7c824f4c6689e398a01b04beb17e9c30",Conference Paper,Scopus,2-s2.0-84899119932
"Yin, Y., Cronin, S., Walsh, A., Stolyarov, A., Tinkham, M., Vamivakas, A., Bacsa, R.R., Ünlü, S., Goldberg, B., Swan, A., Bacsa, W.","Inelastic light scattering and light emission from single and double wall carbon nanotubes",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"155","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437266&partnerID=40&md5=0915487fe657c26a62df92e9317645d1",Conference Paper,Scopus,2-s2.0-32144437266
"Eraslan, M.G., Vamivakas, A.N., Ippolito, S.B., Ünlü, M.S., Goldberg, B.B.","High resolution subsurface thermal imaging using a numerical aperture increasing lens",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuK4,"377","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526133&partnerID=40&md5=8f2bab8ea8b41fcb0d71975ad057b29d",Conference Paper,Scopus,2-s2.0-27144526133
"Vamivakas, A.N., Liu, Z., Ippolito, S.B., Mirin, R., Goldberg, B.B., Ünlü, M.S.","Numerical Aperture Increasing Lens microscopy for high resolution and high collection efficiency spectroscopy of single quantum dots",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuH4,"320","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503044&partnerID=40&md5=97d825731786ea9851301c221afd7aae",Conference Paper,Scopus,2-s2.0-27144503044
"Liu, Z., Goldberg, B.B., Ippolito, S.B., Vamivakas, A.N., Ünlü, M.S., Mirin, R.","High resolution, high collection efficiency in numerical aperture increasing lens microscopy of individual quantum dots",2005,"Applied Physics Letters","87","7", 071905,"","",,25,10.1063/1.2012532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144474626&doi=10.1063%2f1.2012532&partnerID=40&md5=273396f8109c5c57f7754fb21cd0af9f",Article,Scopus,2-s2.0-24144474626
"Eraslan, M.G., Vamivakas, A.N., Ippolito, S.B., Ünlü, M.S., Goldberg, B.B.","High resolution subsurface thermal imaging using a numerical aperture increasing lens",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555905&partnerID=40&md5=d9f1202da50a551e59a3ebfa8fd93404",Conference Paper,Scopus,2-s2.0-84899555905
"Vamivakas, A.N., Liu, Z., Ippolito, S.B., Mirin, R., Goldberg, B.B., ünlü, M.S.","Numerical aperture increasing lens microscopy for high resolution and high collection efficiency spectroscopy of single quantum dots",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899572199&partnerID=40&md5=97b778772bd58e29e4b442e9bb65ebd9",Conference Paper,Scopus,2-s2.0-84899572199
"Yin, Y., Cronin, S., Walsh, A., Stolyarov, A., Tinkham, M., Vamivakas, A., Bacsa, W., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","unperturbed optical transition energies from resonant raman scattering of individual suspended single wall carbon nanotubes",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152185&partnerID=40&md5=55fbc5ee74c0d891bac4b060d059b5c8",Conference Paper,Scopus,2-s2.0-84899152185
"Ünlü, M.S., Ippolito, S.B., Eraslan, M.G., Thorne, S.A., Vamivakas, A., Goldberg, B.B., Leblebici, Y.","High resolution backside imaging and thermography using a numerical aperture increasing lens",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"8","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237226&partnerID=40&md5=338264d7b22f78b0f28134cee692547a",Conference Paper,Scopus,2-s2.0-6344237226
"Vamivakas, A.N., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Theory of spontaneous parametric down-conversion from photonic crystals",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043810,"043810","1-043810-7",,25,10.1103/PhysRevA.70.043810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381234&doi=10.1103%2fPhysRevA.70.043810&partnerID=40&md5=38ce8486d9e077a39f83b7356a59fe56",Article,Scopus,2-s2.0-19744381234
