Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yakopcic, C., Taha, T.M., Subramanyam, G., Rogers, S.","Memristor-based unit cell for a detector readout circuit",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81651F,"","",,4,10.1117/12.895951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210652&doi=10.1117%2f12.895951&partnerID=40&md5=d0c849200b64c086444ac69bcdcdd5b2",Conference Paper,Scopus,2-s2.0-80155210652
"Chen, C., Taha, T.M.","Spiking neural networks on high performance computer clusters",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8134",, 813406,"","",,2,10.1117/12.897269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013801&doi=10.1117%2f12.897269&partnerID=40&md5=e3f13b56090a723691987d7381aa8399",Conference Paper,Scopus,2-s2.0-80055013801
"Yakopcic, C., Taha, T.M., Subramanyam, G., Rogers, S.","Multiple memristor read and write circuit for neuromorphic applications",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033569,"2676","2682",,6,10.1109/IJCNN.2011.6033569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054759109&doi=10.1109%2fIJCNN.2011.6033569&partnerID=40&md5=a2d5b8a6bf350cd2fdfdf1545b9abaf5",Conference Paper,Scopus,2-s2.0-80054759109
"Yakopcic, C., Taha, T.M., Subramanyam, G., Pino, R.E., Rogers, S.","Analysis of a memristor based 1T1M crossbar architecture",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033651,"3243","3247",,13,10.1109/IJCNN.2011.6033651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734188&doi=10.1109%2fIJCNN.2011.6033651&partnerID=40&md5=a32324e177c533b28054b905e6aa8f13",Conference Paper,Scopus,2-s2.0-80054734188
"Rice, K.L., Taha, T.M., Iftekharuddin, K.M., Anderson, K., Salan, T.","GPGPU acceleration of Cellular Simultaneous Recurrent Networks adapted for maze traversals",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033575,"2717","2724",,1,10.1109/IJCNN.2011.6033575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748852&doi=10.1109%2fIJCNN.2011.6033575&partnerID=40&md5=d21f99b88ecc6a6f87e606b54ba6b692",Conference Paper,Scopus,2-s2.0-80054748852
"Yakopcic, C., Taha, T.M., Subramanyam, G., Pino, R.E., Rogers, S.","A memristor device model",2011,"IEEE Electron Device Letters","32","10", 6012511,"1436","1438",,92,10.1109/LED.2011.2163292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563894&doi=10.1109%2fLED.2011.2163292&partnerID=40&md5=fc0161d36440b6b30bb472a97a3b9d9e",Article,Scopus,2-s2.0-80053563894
"Yakopcic, C., Taha, T.M., Subramanyam, G., Shin, E., Terrence Murray, P., Rogers, S.","Memristor-based pattern recognition for image processing: An adaptive coded aperture imaging and sensing opportunity",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7818",, 78180E,"","",,4,10.1117/12.861513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854058&doi=10.1117%2f12.861513&partnerID=40&md5=30fe284ae6b8e90e50c99b8b182c7c58",Conference Paper,Scopus,2-s2.0-78649854058
"Yakopcic, C., Taha, T.M., Shin, E., Subramanyam, G., Terrence Murray, P., Rogers, S.","Memristor fabrication and characterization; An adaptive coded aperture imaging &amp; sensing opportunity",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7818",, 78180J,"","",,,10.1117/12.861512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846378&doi=10.1117%2f12.861512&partnerID=40&md5=2a76607a05e41e2183bd17f7b3081478",Conference Paper,Scopus,2-s2.0-78649846378
"Han, B., Taha, T.M.","Neuromorphic models on a GPGPU cluster",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596803,"","",,11,10.1109/IJCNN.2010.5596803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959432199&doi=10.1109%2fIJCNN.2010.5596803&partnerID=40&md5=662f52d139e374d9ac433f03f02931ce",Conference Paper,Scopus,2-s2.0-79959432199
"Taha, T.M., Yalamanchili, P., Bhuiyan, M., Jalasutram, R., Chen, C., Linderman, R.","Neuromorphic algorithms on clusters of PlayStation 3s",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596751,"","",,5,10.1109/IJCNN.2010.5596751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959471933&doi=10.1109%2fIJCNN.2010.5596751&partnerID=40&md5=ef9f557f6cd1555c94bf632d3b6acd74",Conference Paper,Scopus,2-s2.0-79959471933
"Yakopcic, C., Shin, E., Taha, T.M., Subramanyam, G., Murray, P.T., Rogers, S.","Fabrication and testing of memristive devices",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596755,"","",,1,10.1109/IJCNN.2010.5596755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959443601&doi=10.1109%2fIJCNN.2010.5596755&partnerID=40&md5=99e336455249dbe874cd59d1990fdc25",Conference Paper,Scopus,2-s2.0-79959443601
"Yalamanchili, P., Mohan, S., Jalasutram, R., Taha, T.","Acceleration of hierarchical Bayesian network based cortical models on multicore architectures",2010,"Parallel Computing","36","8",,"449","468",,3,10.1016/j.parco.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953870264&doi=10.1016%2fj.parco.2010.04.001&partnerID=40&md5=be6b71ba94e294bf0483e99002f5b247",Article,Scopus,2-s2.0-77953870264
"Han, B., Taha, T.M.","Acceleration of spiking neural network based pattern recognition on NVIDIA graphics processors",2010,"Applied Optics","49","10",,"B83","B91",,18,10.1364/AO.49.000B83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954046589&doi=10.1364%2fAO.49.000B83&partnerID=40&md5=d9ec48b28d16a3b65b583f82bc0f2eec",Article,Scopus,2-s2.0-77954046589
"Yalamanchili, P., Taha, T.M.","Multicore cluster implementations of hierarchical Bayesian cortical models",2009,"ICCIT 2009 - Proceedings of 2009 12th International Conference on Computer and Information Technology",,, 5407276,"425","430",,,10.1109/ICCIT.2009.5407276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749261109&doi=10.1109%2fICCIT.2009.5407276&partnerID=40&md5=67bfca300b215f5d8f37aba894820b9d",Conference Paper,Scopus,2-s2.0-77749261109
"Rice, K.L., Taha, T.M., Chowdhury, A.M., Awwal, A.A.S., Woodard, D.L.","Design and acceleration of phase-only filter-based optical pattern recognition for fingerprint identification",2009,"Optical Engineering","48","11", 117206,"","",,4,10.1117/1.3265549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129299&doi=10.1117%2f1.3265549&partnerID=40&md5=035d42157fc10d03ad35f40bbfcabf6d",Article,Scopus,2-s2.0-80855129299
"Rice, K.L., Bhuiyan, M.A., Taha, T.M., Vutsinas, C.N., Smith, M.C.","FPGA implementation of Izhikevich spiking neural networks for character recognition",2009,"ReConFig'09 - 2009 International Conference on ReConFigurable Computing and FPGAs",,, 5382012,"451","456",,41,10.1109/ReConFig.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950471752&doi=10.1109%2fReConFig.2009.77&partnerID=40&md5=9f5b9a6f1d88765850dece3abcfa9af1",Conference Paper,Scopus,2-s2.0-77950471752
"Yalamanchili, P., Mohan, S., Taha, T.","Implementing a hierarchical Bayesian visual cortex model on multi-core processors",2009,"Proceedings of the 47th Annual Southeast Regional Conference, ACM-SE 47",,, 1566484,"","",,1,10.1145/1566445.1566484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449721752&doi=10.1145%2f1566445.1566484&partnerID=40&md5=c69c2975f06bade5b18cd57afda1a600",Conference Paper,Scopus,2-s2.0-70449721752
"Taha, T.M., Yalamanchili, P., Bhuiyan, M.A., Jalasutram, R., Mohan, S.K.","Parallelizing two classes of neuromorphic models on the Cell multicore architecture",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178993,"3046","3053",,6,10.1109/IJCNN.2009.5178993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378434&doi=10.1109%2fIJCNN.2009.5178993&partnerID=40&md5=6a0e9c38d0d88ccf65dc78c79caecfe8",Conference Paper,Scopus,2-s2.0-70449378434
"Awwal, A.A.S., Rice, K.L., Taha, T.M.","Hardware accelerated optical alignment of lasers using beam-specific matched filters",2009,"Applied Optics","48","27",,"5190","5196",,9,10.1364/AO.48.005190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488049&doi=10.1364%2fAO.48.005190&partnerID=40&md5=7b5aa245933d1851e33f79b6423c62f8",Article,Scopus,2-s2.0-70349488049
"Bhuiyan, M.A., Jalasutram, R., Taha, T.M.","Character recognition with two spiking neural network models on multicore architectures",2009,"2009 IEEE Symposium Computational Intelligence for Multimedia Signal and Vision Processing, CIMSVP 2009 - Proceedings",,, 4925644,"29","34",,16,10.1109/CIMSVP.2009.4925644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650345249&doi=10.1109%2fCIMSVP.2009.4925644&partnerID=40&md5=1ed937d42a6ee35a3e5e53cb789b6f85",Conference Paper,Scopus,2-s2.0-67650345249
"Awwal, A.A.S., Rice, K.L., Taha, T.M.","Fast implementation of matched-filter-based automatic alignment image processing",2009,"Optics and Laser Technology","41","2",,"193","197",,17,10.1016/j.optlastec.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249107890&doi=10.1016%2fj.optlastec.2008.05.008&partnerID=40&md5=3e2159f49f56d696d7920ded112d6107",Article,Scopus,2-s2.0-54249107890
"Vutsinas, C.N., Taha, T.M., Rice, K.L.","A context switching streaming memory architecture to accelerate a neocortex model",2009,"Microprocessors and Microsystems","33","2",,"117","128",,1,10.1016/j.micpro.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249174912&doi=10.1016%2fj.micpro.2008.08.011&partnerID=40&md5=ea13fdff0d9ed800c0d7aa810aabbe1b",Article,Scopus,2-s2.0-62249174912
"Rice, K.L., Taha, T.M., Vutsinas, C.N.","Scaling analysis of a neocortex inspired cognitive model on the Cray XD1",2009,"Journal of Supercomputing","47","1",,"21","43",,11,10.1007/s11227-008-0195-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093682&doi=10.1007%2fs11227-008-0195-z&partnerID=40&md5=6ba14276a435b175d3cb63dabee0ec5e",Article,Scopus,2-s2.0-57849093682
"Valls Miró, J., Taha, T., Wang, D., Dissanayake, G.","An adaptive manoeuvring strategy for mobile robots in cluttered dynamic environments",2008,"International Journal of Automation and Control","2","2-3",,"178","194",,,10.1504/IJAAC.2008.022176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651588950&doi=10.1504%2fIJAAC.2008.022176&partnerID=40&md5=f1bf1977dfb084ad0c4681cc62279a2a",Article,Scopus,2-s2.0-78651588950
"Awwal, A.A.S., Rice, K.L., Leach, R.R., Taha, T.M.","Higher accuracy template for corner cube reflected image",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7072",, 70720V,"","",,1,10.1117/12.798704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549132628&doi=10.1117%2f12.798704&partnerID=40&md5=048e4764dc0f8e49610820fb98ab3a36",Conference Paper,Scopus,2-s2.0-55549132628
"Taha, T., Miró, J.V., Dissanayake, G.","POMDP-based long-term user intention prediction for wheelchair navigation",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543813,"3920","3925",,37,10.1109/ROBOT.2008.4543813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093335&doi=10.1109%2fROBOT.2008.4543813&partnerID=40&md5=56092d4e14f749e24f77b481d6c1961c",Conference Paper,Scopus,2-s2.0-51649093335
"Vutsinas, C.N., Taha, T.M., Rice, K.L.","A neocortex model implementation on reconfigurable logic with streaming memory",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536533,"","",,1,10.1109/IPDPS.2008.4536533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098349&doi=10.1109%2fIPDPS.2008.4536533&partnerID=40&md5=94e8dd824e9b202f4c78d80b1bb2cfd5",Conference Paper,Scopus,2-s2.0-51049098349
"Rice, K.L., Taha, T.M., Vutsinas, C.N.","Hardware acceleration of image recognition through a visual cortex model",2008,"Optics and Laser Technology","40","6",,"795","802",,4,10.1016/j.optlastec.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549122767&doi=10.1016%2fj.optlastec.2007.12.007&partnerID=40&md5=4b0bf052a37d7cdb75f2e88f7f93ecc7",Article,Scopus,2-s2.0-41549122767
"Taha, T.M., Wills, D.S.","An instruction throughput model of superscalar processors",2008,"IEEE Transactions on Computers","57","3",,"389","403",,15,10.1109/TC.2007.70817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128224&doi=10.1109%2fTC.2007.70817&partnerID=40&md5=32e6d4493d97cf7cc3dad440cebe22f8",Article,Scopus,2-s2.0-43049128224
"Taha, T., Miró, J.V., Dissanayake, G.","Wheelchair driver assistance and intention prediction using POMDPs",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496885,"449","454",,6,10.1109/ISSNIP.2007.4496885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111790&doi=10.1109%2fISSNIP.2007.4496885&partnerID=40&md5=b2d4bb21027ba5a092a850602b025f30",Conference Paper,Scopus,2-s2.0-51349111790
"Rice, K.L., Vutsinas, C.N., Taha, T.M.","A preliminary investigation of a neocortex model implementation on the Cray XD1",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 2,"","",,3,10.1145/1362622.1362626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179074&doi=10.1145%2f1362622.1362626&partnerID=40&md5=6159ac9f49154d800a94aeb9387a12e0",Conference Paper,Scopus,2-s2.0-56749179074
"Smullen IV, C.W., Taha, T.M.","PSATSim: An interactive graphical superscalar architecture simulator for power and performance analysis",2006,"Proceedings of the 2006 Workshop on Computer Architecture Education; held in conjunction with the 33rd International Symposium on Computer Architecture",,, 3,"","",,3,10.1145/1275620.1275627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448933076&doi=10.1145%2f1275620.1275627&partnerID=40&md5=162e0e7ed6c59e5a3da2629d02638caf",Conference Paper,Scopus,2-s2.0-36448933076
"Taha, T., Miró, J.V., Dikai, L.","An efficient path planner for large mobile platforms in cluttered environments",2006,"2006 IEEE Conference on Robotics, Automation and Mechatronics",,, 4018836,"","",,4,10.1109/RAMECH.2006.252720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366691&doi=10.1109%2fRAMECH.2006.252720&partnerID=40&md5=ca20c561336a53a31a4d86c31a893a83",Conference Paper,Scopus,2-s2.0-34547366691
"Selvamani, K., Taha, T.M.","Estimating critical region parallelism to guide platform retargeting",2005,"Proceedings of the Annual Southeast Conference","1",,,"1168","1173",,7,10.1145/1167350.1167403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751435&doi=10.1145%2f1167350.1167403&partnerID=40&md5=e33f63ad2de48d4c8f354a3a3735d2e4",Conference Paper,Scopus,2-s2.0-77953751435
"Taha, T.M., Wills, D.S.","An instruction throughput model of superscalar processors",2003,"Proceedings of the International Workshop on Rapid System Prototyping","2003-January",, 1207043,"156","163",,10,10.1109/IWRSP.2003.1207043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049086134&doi=10.1109%2fIWRSP.2003.1207043&partnerID=40&md5=9dbd4f39c41b942e44fc9b800412211e",Conference Paper,Scopus,2-s2.0-43049086134
"Wills, L., Taha, T., Baumstark, L., Wills, S.","Estimating potential parallelism for platform retargeting",2002,"Proceedings - Working Conference on Reverse Engineering, WCRE","2002-January",, 1173064,"55","64",,7,10.1109/WCRE.2002.1173064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347151294&doi=10.1109%2fWCRE.2002.1173064&partnerID=40&md5=c9a521a8a2466a2e430584bb5eab1e17",Conference Paper,Scopus,2-s2.0-0347151294
"Chai, S.M., Taha, T.M., Wills, D.S., Meindl, J.D.","Heterogeneous architecture models for interconnect-motivated system design",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","6",,"660","670",,16,10.1109/92.902260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460796&doi=10.1109%2f92.902260&partnerID=40&md5=99a7768f6dfa56e691c6d6ec69755b87",Article,Scopus,2-s2.0-0034460796
"Wills, D.S., Baker Jr., J.M., Cat, H.H., Chai, S.M., Codrescu, L., Cruz-Rivera, J., Eble, J.C., Gentile, A., Hopper, M.A., Lacy, W.S., Lôpez-Lagunas, A., May, P., Smith, S., Taha, T.","Processing architectures for smart pixel systems",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","1",,"24","33",,18,10.1109/2944.541872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114133&doi=10.1109%2f2944.541872&partnerID=40&md5=d2340da8aad4e2819373930bcdccab38",Article,Scopus,2-s2.0-0030114133
