Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cimpoiasu, E., Levin, G.A., Almasan, C.C., Zheng, H., Veal, B.W.","Magnetoconductivity due to quantum interference in strongly underdoped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","10", 104515,"1045151","1045158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897547&partnerID=40&md5=3caf4057293a4c425d047b62603cd0db",Article,Scopus,2-s2.0-0034897547
"Almasan, C.C., Zhang, C.L., Levin, G.A., Gardner, J.S.","Temperature and field dependence of resistivities and anisotropy of layered manganites la2-2xSr1+2xMn2O7",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"791","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961749&partnerID=40&md5=a24c801035b4de18876e4290a1d61953",Article,Scopus,2-s2.0-0342961749
"Almasan, C.C., Stein, T., Levin, G.A., Gajewski, D.A., Maple, M.B.","Nonlinear dynamics of flux creep in underdoped cuprates",2000,"Physica C: Superconductivity and its Applications","341-348","PART 1",,"343","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342962256&partnerID=40&md5=e18d17395f6efa9beee72886e645e28a",Article,Scopus,2-s2.0-0342962256
"Cimpoiasu, E., Levin, G.A., Almasan, C.C., Zheng, H., Veal, B.W.","Magnetoresistivity in strongly underdoped YBa2Cu3Ox single crystals",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1879","1880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343397203&partnerID=40&md5=c6fca670d7b49333ebd75155cf70420b",Article,Scopus,2-s2.0-0343397203
"Miu, L., Noji, T., Koike, Y., Cimpoiasu, E., Stein, T., Almasan, C.C.","Crossover from elastic to plastic vortex creep across the second magnetization peak of high-temperature superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","22",,"15172","15176",,23,10.1103/PhysRevB.62.15172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450867&doi=10.1103%2fPhysRevB.62.15172&partnerID=40&md5=5efead298043461d93d8458cef5466ea",Article,Scopus,2-s2.0-0034450867
"Miu, L., Cimpoiasu, E., Stein, T., Almasan, C.C.","Plastic vortex creep above the second magnetization peak in Bi2Sr2CaCu2O8+δ single crystals",2000,"Physica C: Superconductivity and its Applications","334","1",,"1","6",,16,10.1016/S0921-4534(00)00233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740280&doi=10.1016%2fS0921-4534%2800%2900233-1&partnerID=40&md5=5145b2cfee3f9b19aa7d419766380e57",Article,Scopus,2-s2.0-0033740280
"Stein, T., Levin, G.A., Almasan, C.C., Gajewski, D.A., Maple, M.B.","Dynamics of flux creep in underdoped single crystals of Y1-xPrxBa2Cu3O7-δ",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"1538","1547",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244083799&partnerID=40&md5=5e99db22db10b098c0711905c6d1bc1e",Article,Scopus,2-s2.0-4244083799
"Almasan, C.C.","Relationship between Conductivity and Phase Coherence Length in Cuprates",1999,"International Journal of Modern Physics B","13","29-31",,"3618","3622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342817377&partnerID=40&md5=fe32d5eee196e893338e920714de2492",Article,Scopus,2-s2.0-0342817377
"Almasan, C.C., Cimpoiasu, E., Levin, G.A., Zheng, H., Paulikas, A.P., Veal, B.W.","Is There a Unified Description of Conductivity of Layered Cuprates?",1999,"Journal of Low Temperature Physics","117","5-6",,"1307","1311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326483&partnerID=40&md5=6e46fa01c711027a85cebec6c74fba27",Article,Scopus,2-s2.0-0033326483
"Stein, T., Levin, G.A., Almasan, C.C., Gajewski, D.A., Maple, M.B.","Quantum creep in Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> crystals: Magnetic relaxation and transport",1999,"Physical Review Letters","82","14",,"2955","2958",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465663&partnerID=40&md5=ac40725e7ca44bfe17571db8360786fc",Article,Scopus,2-s2.0-17144465663
"Almasan, C.C., Levin, G.A., Cimpoiasu, E., Stein, T., Gajewski, D.A., Maple, M.B., Zheng, H., Paulikas, A.P., Veal, B.W.","Out-of-plane and in-plane conduction in insulating and strongly underdoped cuprates",1998,"International Journal of Modern Physics B","12","29-31",,"3203","3206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542521610&partnerID=40&md5=120ed5f8c16eaa2d5640b95d6b7174a6",Article,Scopus,2-s2.0-2542521610
"Levin, G.A., Almasan, C.C., Gajewski, D.A., Maple, M.B.","Reduction of flux creep by heat pulses",1998,"Applied Physics Letters","72","1",,"112","114",,3,10.1063/1.120661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484435&doi=10.1063%2f1.120661&partnerID=40&md5=179a65bae79686273b16e49f40b92789",Article,Scopus,2-s2.0-0032484435
"Levin, G.A., Stein, T., Almasan, C.C., Han, S.H., Gajewski, D.A., Maple, M.B.","Two-dimensional localization and superconductor-insulator transition in strongly underdoped single crystals of Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1998,"Physical Review Letters","80","4",,"841","844",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698281&partnerID=40&md5=e0b539247a1b2e58cbe9fff5da2b5112",Article,Scopus,2-s2.0-0031698281
"Miu, L., Jakob, G., Haibach, P., Hillmer, F., Adrian, H., Almasan, C.C.","Vortex-liquid entanglement in Bi2Sr2CaCu2O8+δ films in the presence of quenched disorder",1998,"Physical Review B - Condensed Matter and Materials Physics","57","5",,"3151","3155",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678759&partnerID=40&md5=b444ccc8fb439fc06a610cdace9d51ef",Article,Scopus,2-s2.0-0001678759
"Levin, G.A., Stein, T., Jiang, C.N., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","An improved analysis of resistivity from flux transformer geometry",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1147","1148",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199072&partnerID=40&md5=e45c78cf83152f0cbcfb42b45c7475e6",Article,Scopus,2-s2.0-0031199072
"Levin, G.A., Stein, T., Jiang, C.N., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","In-plane and out-of-plane resistivities of PrBa2Cu3O7-δ and Y0.47Pr0.53Ba2Cu3O 7-δ single crystals",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1127","1128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198943&partnerID=40&md5=0386f077fd1396939a4529961e4d4871",Article,Scopus,2-s2.0-0031198943
"Almasan, C.C., Levin, G.A., Jiang, C.N., Stein, T., Gajewski, D.A., Han, S.H., Maple, M.B.","Normal-state out-of-plane and in-plane resistivities of Y1-xPrxBa2Cu3O7-δ (0 &lt; x &lt; 1) single crystals",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1129","1130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199812&partnerID=40&md5=66473f59a1c37907550c69fb39252fc8",Article,Scopus,2-s2.0-0031199812
"Stein, T., Levin, G.A., Jiang, C.N., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","Flux motion in underdoped Y1-xPrxBa2Cu3O7-δ single crystals",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2327","2328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208779&partnerID=40&md5=af74a779286638d29cc20d8998f51a1e",Article,Scopus,2-s2.0-0031208779
"Jiang, C.N., Baldwin, A.R., Levin, G.A., Stein, T., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","Nonmonotonic evolution of out-of-plane resistivity with Pr doping in Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> single crystals",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"R3390","R3393",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382740&partnerID=40&md5=13ba38f75a88209cbadb4480bef85286",Article,Scopus,2-s2.0-0000382740
"Almasan, C.C., Maple, M.B.","Crossover from three-dimensional to two-dimensional vortex fluctuations in the irreversibility line of the Y1 - XPrxBa2Cu3O7 - δ (0≤x≤0.55) system",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2882","2885",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012926971&partnerID=40&md5=27a8613f1b02bbb079f0a3d48aff86aa",Article,Scopus,2-s2.0-0012926971
"Herrmann, J., De Andrade, M.C., Almasan, C.C., Dickey, R.P., Maple, M.B., Jiang, W., Mao, S.N., Greene, R.L.","Magnetoresistivity of thin films of the electron-doped high-Tc superconductor Nd1.85Ce0.15CuO4±δ",1996,"Physical Review B - Condensed Matter and Materials Physics","54","5",,"3610","3616",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358535&partnerID=40&md5=b8e480754e24eb36437553cb28e13384",Article,Scopus,2-s2.0-0000358535
"Jiang, C.N., Baldwin, A.R., Levin, G.A., Stein, T., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","Evolution of c-axis resistivity in Y1-xPrxBa2Cu3O7-δ single crystals",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"1163","1164",,,10.1007/BF02583889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958139276&doi=10.1007%2fBF02583889&partnerID=40&md5=9c195a8aff7a896647f75bd8bd45fc6b",Article,Scopus,2-s2.0-77958139276
"Maple, M.B., Herrmann, J., De Andrade, M.C., Almasan, C.C., Han, S.H., Gajewski, D.A., Paulius, L.M., Jiang, W., Mao, S.N., Greene, R.L., Paulikas, A.P., Gu, C., Veal, B.W.","Magnetoresistance and hall effect study of electron- and hole-doped cuprate superconductors",1996,"Chinese Journal of Physics","34","2 II",,"471","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437069&partnerID=40&md5=daac6b6ee644816979f6bd63507ba07b",Article,Scopus,2-s2.0-24644437069
"Ash, C.L., Harris, D.C., Hebboul, S.E., Garland, J.C., Almasan, C.C.","The dc magnetization of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>/Ag bulk composites",1996,"Journal of Applied Physics","80","3",,"1652","1658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743123953&partnerID=40&md5=cbe36ae4e443d6572d5dfd3719c988ed",Article,Scopus,2-s2.0-3743123953
"Early, E.A., Jardim, R.F., Almasan, C.C., Maple, M.B.","Reply to ""Comment on 'Double resistive superconducting transition in Sm2-xCexCuO4-y'""",1995,"Physical Review B","51","13",,"8650","8652",,4,10.1103/PhysRevB.51.8650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244261001&doi=10.1103%2fPhysRevB.51.8650&partnerID=40&md5=803465f82c9c69af6b2f8cd131192820",Article,Scopus,2-s2.0-5244261001
"Almasan, C.C., Han, S.H., Yoshiara, K., Buchgeister, M., Gajewski, D.A., Paulius, L.M., Herrmann, J., Maple, M.B., Paulikas, A.P., Gu, C., Veal, B.W.","Hall-effect studies of the mixed state of Y1-xPrxBa2Cu3O7-δ (0≤x≤0.42) and YBa2Cu3Oy (6.65≤y≤6.84) single crystals",1995,"Physical Review B","51","6",,"3981","3984",,21,10.1103/PhysRevB.51.3981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068895&doi=10.1103%2fPhysRevB.51.3981&partnerID=40&md5=67d819884abcbe4cca1b9c138e4eadd1",Article,Scopus,2-s2.0-0000068895
"Almasan, C.C., Han, S.H., Yoshiara, K., Buchgeister, M., Lee, B.W., Paulius, L.M., Gajewski, D.A., Maple, M.B.","Hall effect studies of the mixed and normal states of Y<inf>1 - x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf> single crystals (0 ≤ x ≤ 1)",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"288","290",,1,10.1016/0921-4526(94)91814-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428205&doi=10.1016%2f0921-4526%2894%2991814-7&partnerID=40&md5=334e2b258ca93dae3c0b8d1eccb433e3",Article,Scopus,2-s2.0-18244428205
"Maple, M.B., Almasan, C.C., Seaman, C.L., Han, S.H., Yoshiara, K., Buchgeister, M., Paulius, L.M., Lee, B.W., Gajewski, D.A., Jardim, R.F., Fincher Jr., C.R., Blanchet, G.B., Guertin, R.P.","Extraordinary behaviour of the Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> system",1994,"Journal of Superconductivity","7","1",,"97","106",,31,10.1007/BF00730377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380712&doi=10.1007%2fBF00730377&partnerID=40&md5=7b420e693d16511e50337a5012288b13",Article,Scopus,2-s2.0-0028380712
"Almasan, C.C., Han, S.H., Yoshiara, K., Buchgeister, M., Gajewski, D.A., Herrmann, J., Paulikas, A.P., Gu, C., Veal, B.W., Maple, M.B.","Hall effect studies of the mixed and normal states of Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>(0 ≤ x ≤ 1) and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>y</inf> (6.35 ≤ y ≤ 7) single crystals",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"3119","3120",,1,10.1016/0921-4534(94)91086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156830&doi=10.1016%2f0921-4534%2894%2991086-3&partnerID=40&md5=2d99453e260234753ecab53f794ec79d",Article,Scopus,2-s2.0-43949156830
"Paulius, L.M., Almasan, C.C., Maple, M.B.","On the determination of the fully critical field and critical current density from the Bean model",1993,"Applied Physics Letters","63","16",,"2282","2284",,1,10.1063/1.110504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844402807&doi=10.1063%2f1.110504&partnerID=40&md5=9e76f069ad4543808f72e175b7e61d9a",Article,Scopus,2-s2.0-5844402807
"Early, E.A., Almasan, C.C., Jardim, R.F., Maple, M.B.","Double resistive superconducting transition in Sm2-xCexCuO4-y",1993,"Physical Review B","47","1",,"433","441",,52,10.1103/PhysRevB.47.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385037&doi=10.1103%2fPhysRevB.47.433&partnerID=40&md5=6dbcced6acbd904872d550240718460f",Article,Scopus,2-s2.0-0000385037
"Paulius, L.M., Almasan, C.C., Maple, M.B.","Enhancement of flux pinning by Pr doping in Y1-xPrxBa2Cu3O7-δ (0≤x≤0.4)",1993,"Physical Review B","47","17",,"11627","11630",,77,10.1103/PhysRevB.47.11627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654846&doi=10.1103%2fPhysRevB.47.11627&partnerID=40&md5=ae7750811eba906770a315dc3cdc6c42",Article,Scopus,2-s2.0-0000654846
"Han, S.H., Almasan, C.C., De Andrade, M.C., Dalichaouch, Y., Maple, M.B.","Determination of the upper critical field of the electron-doped superconductor Sm1.85Ce0.15CuO4-y from resistive fluctuations",1992,"Physical Review B","46","21",,"14290","14292",,29,10.1103/PhysRevB.46.14290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631402&doi=10.1103%2fPhysRevB.46.14290&partnerID=40&md5=1b5c98a85bf55d2e15be6bd6c4d9bd8c",Article,Scopus,2-s2.0-0001631402
"Almasan, C.C., Han, S.H., Early, E.A., Lee, B.W., Seaman, C.L., Maple, M.B.","Anisotropic superconducting-state thermodynamic parameters of the electron-doped compound Sm1.85Ce0.15CuO4-y",1992,"Physical Review B","45","2",,"1056","1059",,28,10.1103/PhysRevB.45.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385992&doi=10.1103%2fPhysRevB.45.1056&partnerID=40&md5=98884a81572c73dbbab77a6c008fb9f9",Article,Scopus,2-s2.0-0000385992
"Almasan, C.C., De Andrade, M.C., Dalichaouch, Y., Neumeier, J.J., Seaman, C.L., Maple, M.B., Guertin, R.P., Kuric, M.V., Garland, J.C.","Evidence for scaling invariance and universality of the irreversibility line of high temperature superconductors",1992,"Physical Review Letters","69","26",,"3812","3815",,69,10.1103/PhysRevLett.69.3812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244083768&doi=10.1103%2fPhysRevLett.69.3812&partnerID=40&md5=2b1d832df1cf23531d57e1d1a34c501b",Article,Scopus,2-s2.0-4244083768
"Almasan, C.C., Han, S.H., Lee, B.W., Paulius, L.M., Maple, M.B., Veal, B.W., Downey, J.W., Paulikas, A.P., Fisk, Z., Schirber, J.E.","Pressure dependence of Tc and charge transfer in YBa2Cu3Ox (6.35 7) single crystals",1992,"Physical Review Letters","69","4",,"680","683",,117,10.1103/PhysRevLett.69.680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590280&doi=10.1103%2fPhysRevLett.69.680&partnerID=40&md5=d991745e2b8d44020b510656b2cf6b44",Article,Scopus,2-s2.0-0001590280
"de Andrade, M.C., Almasan, C.C., Dalichaouch, Y., Maple, M.B.","Anomalies in the irreversibility line and upper critical field of the electron-doped superconductor Sm1.85Ce0.15CuO4-y",1991,"Physica C: Superconductivity and its applications","184","4-6",,"378","384",,29,10.1016/0921-4534(91)90404-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367006&doi=10.1016%2f0921-4534%2891%2990404-M&partnerID=40&md5=c76cd0073e0312c1cc4fc1bc0a2ede0a",Article,Scopus,2-s2.0-0026367006
"Garland, J.C., Almasan, C.C., Maple, M.B.","The effect of strong flux line correlations on the irreversibility line of high temperature superconductors",1991,"Physica C: Superconductivity and its applications","181","4-6",,"381","384",,16,10.1016/0921-4534(91)90127-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237542&doi=10.1016%2f0921-4534%2891%2990127-K&partnerID=40&md5=52da53e10d095a9471c3bb5d9a9041b7",Article,Scopus,2-s2.0-0026237542
"Dalichaouch, Y., Seaman, C.L., Almasan, C.C., de Andrade, M.C., Iwasaki, H., Tsai, P.K., Maple, M.B.","Anisotropic superconducting and normal state properties of the electron-doped Ln2-xCexCuO4-y single crystals (Ln = Nd and Sm)",1991,"Physica B: Physics of Condensed Matter","171","1-4",,"308","311",,13,10.1016/0921-4526(91)90537-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155987&doi=10.1016%2f0921-4526%2891%2990537-O&partnerID=40&md5=809170cf07cd8e48d13dd7c907c6bef3",Article,Scopus,2-s2.0-0026155987
"Almasan, C.C., Seaman, C.L., Dalichaouch, Y., Maple, M.B.","""Irreversibility Line"" and magnetic relaxation in a Sm1.85Ce0.15CuO4-y single crystal",1991,"Physica C: Superconductivity and its applications","174","1-3",,"93","100",,31,10.1016/0921-4534(91)90424-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124011&doi=10.1016%2f0921-4534%2891%2990424-W&partnerID=40&md5=1c4149a89cc37578085f7de9b516b1d0",Article,Scopus,2-s2.0-0026124011
"Ayoub, N.Y., Almasan, C.C., Early, E.A., Markert, J.T., Seaman, C.L., Maple, M.B.","The effect of indium substitution for copper on the superconductivity of the electron-doped system Nd-Ce-Cu-O",1990,"Physica C: Superconductivity and its applications","170","3-4",,"211","214",,8,10.1016/0921-4534(90)90312-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488589&doi=10.1016%2f0921-4534%2890%2990312-3&partnerID=40&md5=2b718ad3ebcb5318182f9f90c645527e",Article,Scopus,2-s2.0-0025488589
"Stankowski, J., Czyzak, B., Krupski, M., Baszynski, J., Datta, T., Almasan, C., Sheng, Z.Z., Hermann, A.M.","Pressure study of T<inf>c</inf> and Josephson absorption in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-λ</inf> and Tl-Ca-Ba-Cu-O superconductors",1989,"Physica C: Superconductivity and its applications","160","2",,"170","176",,13,10.1016/0921-4534(89)90188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736018&doi=10.1016%2f0921-4534%2889%2990188-3&partnerID=40&md5=a7054fb8fcb212a90b3d1480b4a079e2",Article,Scopus,2-s2.0-0024736018
"Almasan, C., Datta, T., Edge, R.D., Jones, E.R., Cable, J.W., Ledbetter, H.M.","Low-temperature phase and magnetic interactions in FCC Fe-Cr-Ni alloys",1989,"Journal of Magnetism and Magnetic Materials","80","2-3",,"329","338",,2,10.1016/0304-8853(89)90138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719558&doi=10.1016%2f0304-8853%2889%2990138-8&partnerID=40&md5=ec258089676f4aa8b3552bc6c77fc1f9",Article,Scopus,2-s2.0-0024719558
"Violet, C.E., Hahn, P.A., Datta, T., Almasan, C., Estrada, J.","Magnetic behavior of Ho<inf>1</inf>Ba<inf>2</inf>(Cu<inf>1-x</inf>Fe <inf>x</inf>)<inf>3</inf>O<inf>7-y</inf>",1988,"Journal of Applied Physics","64","10",,"5911","5912",,4,10.1063/1.342199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095716&doi=10.1063%2f1.342199&partnerID=40&md5=4069e2426230729758cc1e01e2115c29",Article,Scopus,2-s2.0-36549095716
"Datta, T., Almasan, C., Estrada, J., Violet, C.E., Gubser, D.U., Wolf, S.A.","Magnetic behavior of Y-Ba-Cu-O superconductors prepared under different oxygen anneals",1988,"Journal of Applied Physics","63","8",,"4204","4206",,3,10.1063/1.340227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012640877&doi=10.1063%2f1.340227&partnerID=40&md5=29c13485df480d791541fae23fecd7bf",Article,Scopus,2-s2.0-0012640877
"Hermann, A.H., Sheng, Z.Z., Kiehl, W., Marsh, D., El Ali, A., Hambourger, P.D., Almasan, C., Estrada, J., Datta, T.","Transport critical current and magnetization measurements of melt-processed YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1988,"Journal of Applied Physics","64","10",,"5050","5055",,6,10.1063/1.342459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343009036&doi=10.1063%2f1.342459&partnerID=40&md5=148fab853e837c614bc90cc0dec89da8",Article,Scopus,2-s2.0-0343009036
"Datta, T., Almasan, C., Gubser, D.U., Wolf, S.A., Toth, L.E.","Period doubling and magnetic chaos in superconducting YBa2Cu3O7",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"332","333",,2,10.1016/0921-4534(88)90618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019341&doi=10.1016%2f0921-4534%2888%2990618-1&partnerID=40&md5=60c530ac3478540509467be8e36a8f40",Article,Scopus,2-s2.0-0024019341
"Datta, T., Ledbetter, H.M., Violet, C.E., Almasan, C., Estrada, J.","Reentrant softening in perovskitelike superconductors",1988,"Physical Review B","37","13",,"7502","7505",,11,10.1103/PhysRevB.37.7502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009009&doi=10.1103%2fPhysRevB.37.7502&partnerID=40&md5=6fbff281051f529a402555f0f100f688",Article,Scopus,2-s2.0-35949009009
"Datta, T., Poole Jr., C.P., Farach, H.A., Almasan, C., Estrada, J., Gubser, D.U., Wolf, S.A.","New approach to characterizing the high-temperature superconducting transition",1988,"Physical Review B","37","13",,"7843","7845",,4,10.1103/PhysRevB.37.7843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011449&doi=10.1103%2fPhysRevB.37.7843&partnerID=40&md5=182c58bcd82ba3bbd865151ae0a27dc8",Article,Scopus,2-s2.0-35949011449
"Sheng, Z.Z., Hermann, A.M., El Ali, A., Almasan, C., Estrada, J., Datta, T., Matson, R.J.","Superconductivity at 90 K in the Tl-Ba-Cu-O system",1988,"Physical Review Letters","60","10",,"937","940",,253,10.1103/PhysRevLett.60.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243849049&doi=10.1103%2fPhysRevLett.60.937&partnerID=40&md5=dbfa376541e4bdb893969c8f3821537e",Article,Scopus,2-s2.0-4243849049
"Jones Jr., E.R., Datta, T., Almasan, C., Edwards, D., Ledbetter, H.M.","Low temperature magnetic properties of F.C.C. FeCrNi alloys: Effects of manganese and interstitial carbon and nitrogen",1987,"Materials Science and Engineering","91","C",,"181","188",,18,10.1016/0025-5416(87)90296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385898&doi=10.1016%2f0025-5416%2887%2990296-5&partnerID=40&md5=b6b79aa77cbc40129bdfd36ec39ac388",Article,Scopus,2-s2.0-0023385898
"Datta, T., Thornberry, D., Almasan, C., Jones Jr., E.R.","Experimental realizations of mean-field Ising and Heisenberg spin-glasses",1985,"Solid State Communications","56","6",,"523","526",,4,10.1016/0038-1098(85)90707-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162762&doi=10.1016%2f0038-1098%2885%2990707-0&partnerID=40&md5=0e154cee58b8ae912bf48795038cbfd9",Article,Scopus,2-s2.0-0022162762
"Almasan, C., Nanu, D., Rosu, I.","HOT STRENGTH OF STAINLESS STEEL.",1981,"Revue roumaine des sciences techniques. Serie de mecanique appliquee","26","2",,"249","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534808&partnerID=40&md5=0141e68932fdb38bd1e8db404284db82",Article,Scopus,2-s2.0-0019534808
