Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abrahamsson, M., Becker, H.-C., Hammarström, L., Bonnefous, C., Chamchoumis, C., Thummel, R.P.","Six-membered ring chelate complexes of Ru(II): Structural and photophysical effects",2007,"Inorganic Chemistry","46","24",,"10354","10364",,40,10.1021/ic7011827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249038955&doi=10.1021%2fic7011827&partnerID=40&md5=329b4f2325f15136ee695f375a2cad84",Article,Scopus,2-s2.0-37249038955
"Petkova, I., Mudadu, M.S., Singh, A., Thummel, R.P., Van Stokkum, I.H.M., Buma, W.J., Waluk, J.","Structure and photophysics of 2-(2′-pyridyl)benzindoles: The role of intermolecular hydrogen bonds",2007,"Journal of Physical Chemistry A","111","45",,"11400","11409",,14,10.1021/jp0735841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649019745&doi=10.1021%2fjp0735841&partnerID=40&md5=7cfdb2133174f20dbf0336e9427e8a67",Article,Scopus,2-s2.0-36649019745
"Kijak, M., Petkova, I., Toczek, M., Wiosna-SaŁyga, G., Zielińska, A., Herbich, J., Thummel, R.P., Waluk, J.","Conformation-dependent photophysics of bifunctional hydrogen bond donor/acceptor molecules",2007,"Acta Physica Polonica A","112","SUPPL.",,"S","105-S-120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948962375&partnerID=40&md5=ff789876c6a9966e75b8d7a4f2e16393",Article,Scopus,2-s2.0-35948962375
"Kijak, M., Nosenko, Y., Singh, A., Thummel, R.P., Brutschy, B., Waluk, J.","Ground and excited state vibrations of 2-(2′-pyridyl)pyrrole",2007,"Journal of Molecular Structure","844-845",,,"286","299",,7,10.1016/j.molstruc.2007.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891524&doi=10.1016%2fj.molstruc.2007.05.019&partnerID=40&md5=ccaf1be915127186154ec1e30ee9ecda",Article,Scopus,2-s2.0-35348891524
"Liu, Y., Hammitt, R., Lutterman, D.A., Thummel, R.P., Turro, C.","Marked differences in light-switch behavior of Ru(II) complexes possessing a tridentate DNA intercalating ligand",2007,"Inorganic Chemistry","46","15",,"6011","6021",,89,10.1021/ic700484j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702741&doi=10.1021%2fic700484j&partnerID=40&md5=080fd547bc1103b720911746959f91ad",Article,Scopus,2-s2.0-34547702741
"Nosenko, Y., Kyrychenko, A., Thummel, R.P., Waluk, J., Brutschy, B., Herbich, J.","Fluorescence quenching in cyclic hydrogen-bonded complexes of 1H-pyrrolo[3,2-h]quinoline with methanol: Cluster size effect",2007,"Physical Chemistry Chemical Physics","9","25",,"3276","3285",,23,10.1039/b703908e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250702184&doi=10.1039%2fb703908e&partnerID=40&md5=1bbd9b3ba11b754893da3a72ea638f19",Article,Scopus,2-s2.0-34250702184
"Kijak, M., Nosenko, Y., Singh, A., Thummel, R.P., Waluk, J.","Mode-selective excited-state proton transfer in 2-(2′-pyridyl)pyrrole isolated in a supersonic jet",2007,"Journal of the American Chemical Society","129","10",,"2738","2739",,38,10.1021/ja068109f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947247890&doi=10.1021%2fja068109f&partnerID=40&md5=9f21cc9c236976bad219585437978a3a",Article,Scopus,2-s2.0-33947247890
"Kukrek, A., Wang, D., Hou, Y., Zong, R., Thummel, R.","Photosensitizers containing the 1,8-naphthyridyl moiety and their use in dye-sensitized solar cells",2006,"Inorganic Chemistry","45","25",,"10131","10137",,41,10.1021/ic061022a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846135032&doi=10.1021%2fic061022a&partnerID=40&md5=62c6e4a0d3183e60035925dc89c2579c",Article,Scopus,2-s2.0-33846135032
"Mudadu, M.S., Singh, A., Thummel, R.P.","7-Pyridylindoles: Synthesis, structure, and properties",2006,"Journal of Organic Chemistry","71","20",,"7611","7617",,23,10.1021/jo061011z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749153198&doi=10.1021%2fjo061011z&partnerID=40&md5=18c854ab56b2fd5227d6fa6a9f9a301a",Article,Scopus,2-s2.0-33749153198
"Nosenko, Y., Kunitski, M., Thummel, R.P., Kyrychenko, A., Herbich, J., Waluk, J., Riehn, C., Brutschy, B.","Detection and structural characterization of clusters with ultrashort-lived electronically excited states: IR absorption detected by femtosecond multiphoton ionization",2006,"Journal of the American Chemical Society","128","31",,"10000","10001",,31,10.1021/ja063093e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872930&doi=10.1021%2fja063093e&partnerID=40&md5=4b4a937d4feb36ae8c8ad2339e63fc73",Article,Scopus,2-s2.0-33746872930
"Wiosna-Sałyga, G., Dobkowski, J., Mudadu, M.S., Sazanovich, I., Thummel, R.P., Waluk, J.","Excited state proton transfer in 2,9-(di-2′-pyridyl)-4,7-di(t-butyl)carbazole",2006,"Chemical Physics Letters","423","4-6",,"288","292",,8,10.1016/j.cplett.2006.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646547917&doi=10.1016%2fj.cplett.2006.03.060&partnerID=40&md5=18529b28e6cbe49dc0941d855ea8cc92",Article,Scopus,2-s2.0-33646547917
"Zong, R., Wang, D., Hammitt, R., Thummel, R.P.","Synthetic approaches to polypyridyl bridging ligands with proximal multidentate binding sites",2006,"Journal of Organic Chemistry","71","1",,"167","175",,40,10.1021/jo051937r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452532&doi=10.1021%2fjo051937r&partnerID=40&md5=f72adbecd7f7f292f1ff09804990b485",Article,Scopus,2-s2.0-31144452532
"Bark, T., Thummel, R.P.","[1,10]-Phenanthrolin-2-yl ketones and their coordination chemistry",2005,"Inorganic Chemistry","44","24",,"8733","8739",,29,10.1021/ic050996k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844492615&doi=10.1021%2fic050996k&partnerID=40&md5=95068d7aefb8b354f4a202ad3553fd38",Article,Scopus,2-s2.0-28844492615
"Zong, R., Thummel, R.P.","A new family of Ru complexes for water oxidation",2005,"Journal of the American Chemical Society","127","37",,"12802","12803",,354,10.1021/ja054791m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144459006&doi=10.1021%2fja054791m&partnerID=40&md5=c5d9b19dccea7b6e8359c411c5458961",Article,Scopus,2-s2.0-25144459006
"Zong, R., Thummel, R.P.","2,2′;9′,2″-Ter[1,10]phenanthroline",2005,"Inorganic Chemistry","44","17",,"5984","5986",,17,10.1021/ic050712w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044432239&doi=10.1021%2fic050712w&partnerID=40&md5=c7a596a3a7bea3afda04844a9d571990",Article,Scopus,2-s2.0-24044432239
"Chouai, A., Wicke, S.E., Turro, C., Bacsa, J., Dunbar, K.R., Wang, D., Thummel, R.P.","Ruthenium(II) complexes of 1,12-diazaperylene and their interactions with DNA",2005,"Inorganic Chemistry","44","17",,"5996","6003",,91,10.1021/ic0485965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044464511&doi=10.1021%2fic0485965&partnerID=40&md5=ef1271596188b38449a429fff78f791c",Article,Scopus,2-s2.0-24044464511
"Hu, Y.-Z., Wilson, M.H., Zong, R., Bonnefous, C., McMillin, D.R., Thummel, R.P.","A luminescent Pt(II) complex with a terpyridine-like ligand involving a six-membered chelate ring",2005,"Dalton Transactions",,"2",,"354","358",,23,10.1039/b415021j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444343066&doi=10.1039%2fb415021j&partnerID=40&md5=c113927565ad31b014cb98660400d8e0",Article,Scopus,2-s2.0-12444343066
"Liu, Q.-D., Mudadu, M.S., Thummel, R., Tao, Y., Wang, S.","From blue to red: Syntheses, structures, electronic, and electroluminescent properties of tunable luminescent N,N chelate boron complexes",2005,"Advanced Functional Materials","15","1",,"143","154",,135,10.1002/adfm.200400081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277602&doi=10.1002%2fadfm.200400081&partnerID=40&md5=5b5d91f4e2a8c1965b9f676c47960da4",Article,Scopus,2-s2.0-13244277602
"Wiosna, G., Petkova, I., Mudadu, M.S., Thummel, R.P., Waluk, J.","Intra- and intermolecular fluorescence quenching in 7-(pyridyl)indoles",2004,"Chemical Physics Letters","400","4-6",,"379","383",,32,10.1016/j.cplett.2004.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344250400&doi=10.1016%2fj.cplett.2004.10.047&partnerID=40&md5=057f6048467a1d4c96baa5b65e9a936e",Article,Scopus,2-s2.0-10344250400
"Kijak, M., Zielińska, A., Chamchoumis, C., Herbich, J., Thummel, R.P., Waluk, J.","Conformational equilibria and photoinduced tautomerization in 2-(2′-pyridyl)pyrrole",2004,"Chemical Physics Letters","400","4-6",,"279","285",,23,10.1016/j.cplett.2004.10.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344233662&doi=10.1016%2fj.cplett.2004.10.121&partnerID=40&md5=a4e84c0b9b529daab2e90d9631cea713",Article,Scopus,2-s2.0-10344233662
"Zong, R., Naud, F., Segal, C., Burke, J., Wu, F., Thummel, R.","Design and study of Bi[1,8]naphthyridine ligands as potential photooxidation mediators in Ru(II) polypyridyl aquo complexes",2004,"Inorganic Chemistry","43","20",,"6195","6202",,21,10.1021/ic040051n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370702&doi=10.1021%2fic040051n&partnerID=40&md5=6563ae7dc0d4223c9972b765fcd7b961",Article,Scopus,2-s2.0-4644370702
"Zong, R., Thummel, R.P.","2,9-Di-(2′-pyridyl)-1,10-phenanthroline: A tetradentate ligand for Ru(II)",2004,"Journal of the American Chemical Society","126","35",,"10800","10801",,51,10.1021/ja047410y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340378&doi=10.1021%2fja047410y&partnerID=40&md5=668b028207a8d3563645f43276e16b12",Article,Scopus,2-s2.0-4444340378
"Brown, D., Zong, R., Thummel, R.P.","RuII complexes of bis(1,10-phenanthrolin-2-yl)diazines",2004,"European Journal of Inorganic Chemistry",,"16",,"3269","3272",,13,10.1002/ejic.200400144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544305480&doi=10.1002%2fejic.200400144&partnerID=40&md5=7c2771491c22046ceded43d024055ead",Article,Scopus,2-s2.0-4544305480
"Thummel, R.P.","Terpyridine, Oligopyridine, and Polypyridine Ligands",2004,"Comprehensive Coordination Chemistry II","1",,,"41","53",,23,10.1016/B0-08-043748-6/01183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902431012&doi=10.1016%2fB0-08-043748-6%2f01183-X&partnerID=40&md5=261baa8f21b3bbb9423822a7db36a1c0",Book Chapter,Scopus,2-s2.0-84902431012
"Nosenko, Y., Thummel, R.P., Mordziński, A.","Vibrationally resolved electronic spectroscopy and theoretical studies of deuterated 2-(2′-pyridyl)indole",2004,"Physical Chemistry Chemical Physics","6","2",,"363","367",,15,10.1039/b310630f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279539&doi=10.1039%2fb310630f&partnerID=40&md5=9be628de33a4d15024743fdd0b8dd2a7",Article,Scopus,2-s2.0-0942279539
"Riesgo, E.C., Hu, Y.-Z., Thummel, R.P.","Cu(I) Complexes of 3,3′-Polymethylene Bridged Derivatives of 2,2′-Bi-1,10-Phenanthroline",2003,"Inorganic Chemistry","42","21",,"6648","6654",,17,10.1021/ic0300417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135532&doi=10.1021%2fic0300417&partnerID=40&md5=7b1da6b6d2fcbf82dfc8a318cdd87994",Article,Scopus,2-s2.0-0142135532
"Brown, D., Muranjan, S., Thummel, R.P.","The Preparation and Study of Bis(2-quinolyl) and Bis(2-[1,8]naphthyridyl) Derivatives of Pyrimidine and Pyrazine as Bridging Ligands for RuII",2003,"European Journal of Inorganic Chemistry",,"19",,"3547","3553",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214729&partnerID=40&md5=d2448c46c5ccc5eacfe52bd01d507e7f",Article,Scopus,2-s2.0-0142214729
"Chouai, L., Wu, F., Jang, Y., Thummel, R.P.","Pyrene-bridged bis(phenanthroline) ligands and their dinuclear ruthenium(II) complexes",2003,"European Journal of Inorganic Chemistry",,"15",,"2774","2782",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237741&partnerID=40&md5=9a82c59ffa71d9f5f0eda914dec9f68d",Article,Scopus,2-s2.0-0043237741
"Hu, Y.-Z., Zhang, G., Thummel, R.P.","Friedländer approach for the incorporation of 6-bromoquinoline into novel chelating ligands",2003,"Organic Letters","5","13",,"2251","2253",,109,10.1021/ol034559q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141741623&doi=10.1021%2fol034559q&partnerID=40&md5=b382ab16d2d9774cd6d579a15bb0bcec",Article,Scopus,2-s2.0-0141741623
"Kijak, M., Zielińska, A., Thummel, R.P., Herbich, J., Waluk, J.","Photoinduced double proton transfer in water complexes of 1H-pyrrolo[3,2-h]quinoline and dipyrido[2,3-a:3′,2′-i]carbazole",2002,"Chemical Physics Letters","366","3-4",,"329","335",,16,10.1016/S0009-2614(02)01607-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058673&doi=10.1016%2fS0009-2614%2802%2901607-X&partnerID=40&md5=43330b1ae649874b21fb700b940061a0",Article,Scopus,2-s2.0-0037058673
"Herbich, J., Kijak, M., Luboradzki, R., Gil, M., Zielińska, A., Hu, Y.-Z., Thummel, R.P., Waluk, J.","In search for phototautomerization in solid dipyrido[2,3-a:3′,2′-i]carbazole",2002,"Journal of Photochemistry and Photobiology A: Chemistry","154","1",,"61","68",,8,10.1016/S1010-6030(02)00307-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021670&doi=10.1016%2fS1010-6030%2802%2900307-6&partnerID=40&md5=f17b33bf7a94bd3f0b442c4780788af1",Review,Scopus,2-s2.0-0037021670
"Liu, Q., Mudadu, M.S., Schmider, H., Thummel, R., Tao, Y., Wang, S.","Tuning the luminescence and electroluminescence of diphenylboron complexes of 5-substituted 2-(2′-pyridyl)indoles",2002,"Organometallics","21","22",,"4743","4749",,73,10.1021/om020446j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495993&doi=10.1021%2fom020446j&partnerID=40&md5=2080565b7e70d34b07b3a3ab43af1dfb",Article,Scopus,2-s2.0-0038495993
"Chelucci, G., Thummel, R.P.","Chiral 2,2′-bipyridines, 1,10-phenanthrolines, and 2,2′:6′,2″-terpyridines: Syntheses and applications in asymmetric homogeneous catalysis",2002,"Chemical Reviews","102","9",,"3129","3170",,395,10.1021/cr0101914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759628&doi=10.1021%2fcr0101914&partnerID=40&md5=d534f9c9d8a302920395fa80fda16849",Article,Scopus,2-s2.0-0036759628
"Hu, Y.-Z., Xiang, Q., Thummel, R.P.","Bi-1,10-phenanthrolines and their mononuclear Ru(II) complexes",2002,"Inorganic Chemistry","41","13",,"3423","3428",,33,10.1021/ic011126f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644437&doi=10.1021%2fic011126f&partnerID=40&md5=9e440d8696763380235ecbda11e84645",Article,Scopus,2-s2.0-0036644437
"Hu, Y.-Z., Chamchoumis, C., Grebowicz, J.S., Thummel, R.P.","Unique 2:1 complex with a trans-chelating bis-pyridine ligand",2002,"Inorganic Chemistry","41","8",,"2296","2300",,44,10.1021/ic010965z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156207&doi=10.1021%2fic010965z&partnerID=40&md5=8d551bed91b76d384dfb354f95b08a70",Article,Scopus,2-s2.0-0037156207
"Brown, D., Muranjan, S., Jang, Y., Thummel, R.","Di-[1,10]-phenanthrolinyl Diazines: A New Family of Bis-tridentate Chelators",2002,"Organic Letters","4","8",,"1253","1256",,36,10.1021/ol0172572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591840&doi=10.1021%2fol0172572&partnerID=40&md5=12ee9815b39db00dba68d3e979c56657",Article,Scopus,2-s2.0-0000591840
"Herbich, J., Kijak, M., Zielińska, A., Thummel, R.P., Waluk, J.","Fluorescence quenching by pyridine and derivatives induced by intermolecular hydrogen bonding to pyrrole-containing heteroaromatics",2002,"Journal of Physical Chemistry A","106","10",,"2158","2163",,39,10.1021/jp012515y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076128&doi=10.1021%2fjp012515y&partnerID=40&md5=da84501ce2f71e8b0c5acc7f7ae6c6d4",Article,Scopus,2-s2.0-0037076128
"Wu, F., Thummel, R.P.","Ru(II) complexes of crowded delocalized diimine ligands",2002,"Inorganica Chimica Acta","327","1",,"26","30",,21,10.1016/S0020-1693(01)00684-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049905&doi=10.1016%2fS0020-1693%2801%2900684-3&partnerID=40&md5=e33979a2241683a72b113b9c466669f5",Article,Scopus,2-s2.0-0037049905
"Nonami, H., Wu, F., Thummel, R.P., Fukuyama, Y., Yamaoka, H., Erra-Balsells, R.","Evaluation of pyridoindoles, pyridylindoles and pyridylpyridoindoles as matrices for ultraviolet matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2001,"Rapid Communications in Mass Spectrometry","15","23",,"2354","2373",,38,10.1002/rcm.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215039&doi=10.1002%2frcm.514&partnerID=40&md5=c708cb384900ef4937b4b172d8fbd878",Article,Scopus,2-s2.0-0035215039
"Bonnefous, C., Chouai, A., Thummel, R.P.","Cyclometalated complexes of Ru(II) with 2-aryl derivatives of quinoline and 1,10-phenanthroline",2001,"Inorganic Chemistry","40","23",,"5851","5859",,46,10.1021/ic0102844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813248&doi=10.1021%2fic0102844&partnerID=40&md5=285464cabd89ea5e36ee453b432ed8ca",Article,Scopus,2-s2.0-0035813248
"Riesgo, E.C., Hu, Y.-Z., Bouvier, F., Thummel, R.P., Scaltrito, D.V., Meyer, G.J.","Crowded Cu(I) complexes involving benzo[h]quinoline: πstacking effects and long-lived excited states",2001,"Inorganic Chemistry","40","14",,"3413","3422",,65,10.1021/ic010297h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796152&doi=10.1021%2fic010297h&partnerID=40&md5=658a59a9aae370dbda3be25fdc6fc71c",Article,Scopus,2-s2.0-0035796152
"Riesgo, E., Hu, Y.-Z., Bouvier, F., Thummel, R.P.","Evaluation of diimine ligand exchange on Cu(I)",2001,"Inorganic Chemistry","40","11",,"2541","2546",,26,10.1021/ic0000606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926256&doi=10.1021%2fic0000606&partnerID=40&md5=66c69fa2140ab7f748983a9034866aee",Article,Scopus,2-s2.0-0035926256
"Gladiali, S., Chelucci, G., Mudadu, M.S., Gastaut, M.-A., Thummel, R.P.","Friedländer synthesis of chiral alkyl-substituted 1,10-phenanthrolines",2001,"Journal of Organic Chemistry","66","2",,"400","405",,102,10.1021/jo0009806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951592&doi=10.1021%2fjo0009806&partnerID=40&md5=4164c9ec6828cd69c4dc01bd6291505e",Article,Scopus,2-s2.0-0035951592
"Markgraf, J.H., Sangani, P.K., Manalansan, R.J., Snyder, S.A., Thummel, R.P.","Strained heterocyclic systems. Part 21. The Menschutkin reaction",2000,"Journal of Chemical Research - Part S",,"12",,"561","563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471667&partnerID=40&md5=3c1b3daa90e0ec58aaae317b1b7dc840",Article,Scopus,2-s2.0-0034471667
"Juris, A., Prodi, L., Harriman, A., Ziessel, R., Hissler, M., El-ghayoury, A., Wu, F., Riesgo, E.C., Thummel, R.P.","Mono- and dinuclear ruthenium(II) and osmium(II) polypyridine complexes built around spiro-bridged bis(phenanthroline) ligands: Synthesis, electrochemistry, and photophysics",2000,"Inorganic Chemistry","39","16",,"3590","3598",,55,10.1021/ic0000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617631&doi=10.1021%2fic0000202&partnerID=40&md5=e6eb6cc1f153d470c3331addb7f4699f",Article,Scopus,2-s2.0-0034617631
"Kyrychenko, A., Herbich, J., Wu, F., Thummel, R.P., Waluk, J.","Solvent-induced syn-anti rotamerization of 2-(2'-pyridyl)indole and the structure of its alcohol complexes",2000,"Journal of the American Chemical Society","122","12",,"2818","2827",,52,10.1021/ja991818r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034728558&doi=10.1021%2fja991818r&partnerID=40&md5=a4db3ec65bdb644da5418f8422919bd6",Article,Scopus,2-s2.0-0034728558
"Wu, F., Chamchoumis, C.M., Thummel, R.P.","Bidentate ligands that contain pyrrole in place of pyridine",2000,"Inorganic Chemistry","39","3",,"584","590",,31,10.1021/ic990445s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614883&doi=10.1021%2fic990445s&partnerID=40&md5=aa465f6197b45b43d710f9199d76dc70",Article,Scopus,2-s2.0-0034614883
"Nosenko, Y., Stepanenko, Y., Wu, F., Thummel, R.P., Mordzinski, A.","Laser studies of pyridylindoles in supersonic jets",1999,"Chemical Physics Letters","315","1-2",,"87","94",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930523&partnerID=40&md5=3c364b8d9db0f73fdadc6bda83734a49",Article,Scopus,2-s2.0-0002930523
"Kyrychenko, A., Herbich, J., Izydorzak, M., Wu, F., Thummel, R.P., Waluk, J.","Role of ground state structure in photoinduced tautomerization in bifunctional proton donor-acceptor molecules: 1H-pyrrolo[3,2-h]quinoline and related compounds",1999,"Journal of the American Chemical Society","121","48",,"11179","11188",,54,10.1021/ja991817z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537022&doi=10.1021%2fja991817z&partnerID=40&md5=47e7690b2eac11773c10a1604e1a0024",Article,Scopus,2-s2.0-0033537022
"Kyrychenko, A., Herbich, J., Izydorzak, M., Gil, M., Dobkowski, J., Wu, F., Thummel, R.P., Waluk, J.","Photoinduced double proton transfer: Inter- and intramolecular cases",1999,"Israel Journal of Chemistry","39","3-4",,"309","318",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033264186&partnerID=40&md5=6566c5d760e35dfd13e8a3e76c00dc3a",Article,Scopus,2-s2.0-0033264186
"Wu, F., Riesgo, E.C., Thummel, R.P., Juris, A., Hissler, M., El-Ghayoury, A., Ziessel, R.","Closely-spaced chelating centers: Synthesis of novel spiro-bridged bis-phenanthrolines and bis-indole derivatives",1999,"Tetrahedron Letters","40","41",,"7311","7314",,18,10.1016/S0040-4039(99)01413-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536690&doi=10.1016%2fS0040-4039%2899%2901413-6&partnerID=40&md5=bd19794afbd5d6003cde839877707f73",Article,Scopus,2-s2.0-0033536690
"Bonnefous, C., Bellec, N., Thummel, R.P.","Self assembly of a diphenanthrolinylpyrene-bridged Cu(I) trimer",1999,"Chemical Communications",,"13",,"1243","1244",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532847&partnerID=40&md5=6c21b06ef4ec7589f4286ae197360d67",Article,Scopus,2-s2.0-0033532847
"Petoud, S., Bünzli, J.-C.G., Glanzman, T., Piguet, C., Xiang, Q., Thummel, R.P.","Influence of charge-transfer states on the Eu(III) luminescence in mononuclear triple helical complexes with tridentate aromatic ligands",1999,"Journal of Luminescence","82","1",,"69","79",,97,10.1016/S0022-2313(99)00015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345045565&doi=10.1016%2fS0022-2313%2899%2900015-0&partnerID=40&md5=8a62e97567ca5e3648c749d0d7e0bc3f",Article,Scopus,2-s2.0-0345045565
"Chelucci, G., Thummel, R.P.","Sterically hindered phenanthrolines: Synthesis of 1,7,7- trimethyl[2.2.1]bicycloheptano-[2,3-b]-1,10-phenanthroline from (+)-camphor",1999,"Synthetic Communications","29","10",,"1665","1669",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033011236&partnerID=40&md5=d51871d1c5d93442601c9358070c454a",Article,Scopus,2-s2.0-0033011236
"Moutet, J.-C., Cho, L.Y., Duboc-Toia, C., Ménage, S., Riesgo, E.C., Thummel, R.P.","Heterogeneous and homogeneous asymmetric electrocatalytic hydrogenation with rhodium(III) complexes containing chiral polypyridyl ligands",1999,"New Journal of Chemistry","23","9",,"939","944",,12,10.1039/a904477i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852816&doi=10.1039%2fa904477i&partnerID=40&md5=ad160f93a62ead462822203265a48dbf",Article,Scopus,2-s2.0-0032852816
"Dobkowski, J., Herbich, J., Galievsky, V., Thummel, R.P., Wu, F., Waluk, J.","Diversity of excited state deactivation paths in heteroazaaromatics with multiple intermolecuar hydrogen bonds",1998,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","102","3",,"469","475",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011648485&partnerID=40&md5=a947a44b9c27339423e711cb89da4566",Article,Scopus,2-s2.0-0011648485
"Groen, J.H., De Zwart, A., Vlaar, M.J.M., Ernsting, J.M., Van Leeuwen, P.W.N.M., Vrieze, K., Kooijman, H., Smeets, W.J.J., Spek, A.L., Budzelaar, P.H.M., Xiang, Q., Thummel, R.P.","Insertion Reactions into Palladium-Carbon Bonds of Complexes Containing Terdentate Nitrogen Ligands; Experimental and Ab initio MO Studies",1998,"European Journal of Inorganic Chemistry",,"8",,"1129","1143",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002523108&partnerID=40&md5=88d42882bf07e764957d3923e5eccc57",Article,Scopus,2-s2.0-0002523108
"Wu, F., Hardesty, J., Thummel, R.P.","Preparation and Study of Tautomers Derived from 2-(2′-Pyridyl)indole and Related Compounds",1998,"Journal of Organic Chemistry","63","12",,"4055","4061",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242815&partnerID=40&md5=bebd30c5f978ee1b3592525078f657fc",Article,Scopus,2-s2.0-0000242815
"Riesgo, E.C., Credi, A., De Cola, L., Thummel, R.P.","Diastereoselective Formation and Photophysical Behavior of a Chiral Copper(I) phenanthroline Complex",1998,"Inorganic Chemistry","37","9",,"2145","2149",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565087&partnerID=40&md5=4eede2554fe3c9946089608e2e4146bb",Article,Scopus,2-s2.0-0000565087
"Baba, A.I., Shaw, J.R., Simon, J.A., Thummel, R.P., Schmehl, R.H.","The photophysical behavior of d6 complexes having nearly isoenergetic MLCT and ligand localized excited states",1998,"Coordination Chemistry Reviews","171","1",,"43","59",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002853494&partnerID=40&md5=928d7914bb1e5f3b66cfe56e88c30edb",Article,Scopus,2-s2.0-0002853494
"Simon, J.A., Curry, S.L., Schmehl, R.H., Schatz, T.R., Piotrowiak, P., Jin, X., Thummel, R.P.","Intramolecular electronic energy transfer in ruthenium(II) diimine donor/pyrene acceptor complexes linked by a single C-C bond",1997,"Journal of the American Chemical Society","119","45",,"11012","11022",,156,10.1021/ja970069f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662017&doi=10.1021%2fja970069f&partnerID=40&md5=3d9793eb045253e6309596f307841fe7",Article,Scopus,2-s2.0-0030662017
