Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, Z., Zhong, S., Li, L.E.","Towards wireless security without computational assumptions An oblivious transfer protocol based on an unauthenticated wireless channel",2011,"Proceedings - IEEE INFOCOM",,, 5935027,"2156","2164",,,10.1109/INFCOM.2011.5935027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960868443&doi=10.1109%2fINFCOM.2011.5935027&partnerID=40&md5=f21c135e889732cb258a6f255550cc42",Conference Paper,Scopus,2-s2.0-79960868443
"Chen, T., Wu, F., Zhong, S.","FITS: A finite-time reputation system for cooperation in wireless ad hoc networks",2011,"IEEE Transactions on Computers","60","7", 5499460,"1045","1056",,9,10.1109/TC.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958046688&doi=10.1109%2fTC.2010.162&partnerID=40&md5=269a9331cf31c102ff890e52cde0a546",Article,Scopus,2-s2.0-79958046688
"Tang, S.L., Li, A.M., Wang, C.Z., Zhong, S., Qing, Z.","Solid-phase extraction of trace antibiotics using new hypercrosslinked polymer as adsorbent",2011,"Advanced Materials Research","239-242",,,"1888","1891",,1,10.4028/www.scientific.net/AMR.239-242.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957837091&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.1888&partnerID=40&md5=6c168545f9e3a669d8ff3336705eafdd",Conference Paper,Scopus,2-s2.0-79957837091
"Liu, J., Zhong, S., Han, L., Yao, H.","An identity-based cryptosystem for encrypting long messages",2011,"International Journal of Innovative Computing, Information and Control","7","6",,"3295","3301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101910&partnerID=40&md5=8c1f84cb9344d6dd51d9b5aabd5272b4",Article,Scopus,2-s2.0-79956101910
"Zhong, S., Zhang, Y.","Approximation algorithm for estimating failure probability of multipath transmission",2011,"Mathematics and Computers in Simulation","81","9",,"1729","1732",,,10.1016/j.matcom.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571006&doi=10.1016%2fj.matcom.2011.01.006&partnerID=40&md5=cb3a42e9d5314c209f76ca87b99a9931",Article,Scopus,2-s2.0-79955571006
"Hao, Z., Zhong, S., Yu, N.","A time-bound ticket-based mutual authentication scheme for cloud computing",2011,"International Journal of Computers, Communications and Control","6","2",,"227","235",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955163872&partnerID=40&md5=e08d8ae19008598420eae06ef9969673",Article,Scopus,2-s2.0-79955163872
"Zhong, S., Chen, T.","An efficient identity-based protocol for private matching",2011,"International Journal of Communication Systems","24","4",,"543","552",,14,10.1002/dac.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953332145&doi=10.1002%2fdac.1169&partnerID=40&md5=0a3a32231dd236551c5527a2a3f38012",Article,Scopus,2-s2.0-79953332145
"Chen, T., Bansal, A., Zhong, S.","A reputation system for wireless mesh networks using network coding",2011,"Journal of Network and Computer Applications","34","2",,"535","541",,13,10.1016/j.jnca.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251596588&doi=10.1016%2fj.jnca.2010.12.016&partnerID=40&md5=10c0ebbf6929ebe19caf30754d8d7144",Article,Scopus,2-s2.0-79251596588
"Chen, T., Zhu, L., Wu, F., Zhong, S.","Stimulating cooperation in vehicular ad hoc networks: A coalitional game theoretic approach",2011,"IEEE Transactions on Vehicular Technology","60","2", 5640681,"566","579",,50,10.1109/TVT.2010.2093587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938091&doi=10.1109%2fTVT.2010.2093587&partnerID=40&md5=fa45e42642c5ce114eb4e64f73f7dc36",Article,Scopus,2-s2.0-79951938091
"Bansal, A., Chen, T., Zhong, S.","Privacy preserving Back-propagation neural network learning over arbitrarily partitioned data",2011,"Neural Computing and Applications","20","1",,"143","150",,20,10.1007/s00521-010-0346-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640709&doi=10.1007%2fs00521-010-0346-z&partnerID=40&md5=5171031cf3c4c07299ba4502cd89354f",Article,Scopus,2-s2.0-79251640709
"Wu, F., Zhong, S., Qiao, C.","Strong-incentive, high-throughput channel assignment for noncooperative wireless networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","12", 5445091,"1808","1821",,9,10.1109/TPDS.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286184&doi=10.1109%2fTPDS.2010.71&partnerID=40&md5=d7bc4adb700ac3c73cb869d16d3b08d4",Article,Scopus,2-s2.0-78149286184
"Chen, T., Zhong, S.","INPAC: An enforceable incentive scheme for wireless networks using network coding",2010,"Proceedings - IEEE INFOCOM",,, 5462003,"","",,28,10.1109/INFCOM.2010.5462003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313948&doi=10.1109%2fINFCOM.2010.5462003&partnerID=40&md5=677edd92e1ff1cbabfcb331773678581",Conference Paper,Scopus,2-s2.0-77953313948
"Jadliwala, M., Zhong, S., Upadhyaya, S.J., Qiao, C., Hubaux, J.-P.","Secure Distance-Based Localization in the Presence of Cheating Beacon Nodes",2010,"IEEE Transactions on Mobile Computing","9","6", 7,"810","823",,30,10.1109/TMC.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684920&doi=10.1109%2fTMC.2010.20&partnerID=40&md5=a6f485c9ad8b4d7cb5c019d03aab9336",Article,Scopus,2-s2.0-77951684920
"Long, L., Sun, S., Zhong, S., Dai, W., Liu, J., Song, W.","Using vacuum pyrolysis and mechanical processing for recycling waste printed circuit boards",2010,"Journal of Hazardous Materials","177","1-3",,"626","632",,73,10.1016/j.jhazmat.2009.12.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949571451&doi=10.1016%2fj.jhazmat.2009.12.078&partnerID=40&md5=6d7cd5f924c372e774bad6b5dc892b84",Article,Scopus,2-s2.0-77949571451
"Zhong, S.","Privacy-preserving distributed algorithm for sparse vector sum",2010,"Bulletin of the Belgian Mathematical Society - Simon Stevin","17","2",,"235","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954467339&partnerID=40&md5=4375b7a4ab1bbccf93cd80cb80f363b9",Article,Scopus,2-s2.0-77954467339
"Zhong, S., Wu, F.","A collusion-resistant routing scheme for noncooperative wireless Ad Hoc networks",2010,"IEEE/ACM Transactions on Networking","18","2", 5290098,"582","595",,20,10.1109/TNET.2009.2030325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951127884&doi=10.1109%2fTNET.2009.2030325&partnerID=40&md5=043926574ec95a7e641ae43904b55abb",Article,Scopus,2-s2.0-77951127884
"Wu, F., Zhong, S., Liu, J.","An optimal, strategy-proof scheme for multi-path traffic assignment in non-cooperative networks",2010,"IEEE Transactions on Wireless Communications","9","3", 5427433,"1012","1021",,4,10.1109/TWC.2010.03.080760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949561783&doi=10.1109%2fTWC.2010.03.080760&partnerID=40&md5=f218a74d39ad65c7c9157e4d3b71cfa0",Article,Scopus,2-s2.0-77949561783
"Tan, C.C., Wang, H., Zhong, S., Li, Q.","IBE-lite: A lightweight identity-based cryptography for body sensor networks",2009,"IEEE Transactions on Information Technology in Biomedicine","13","6", 5272415,"926","932",,58,10.1109/TITB.2009.2033055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562519&doi=10.1109%2fTITB.2009.2033055&partnerID=40&md5=6d432986cb49a41495e7673310ef30c1",Article,Scopus,2-s2.0-70449562519
"Liu, J., Zhong, S.","A practical time bound hierarchical key scheme",2009,"International Journal of Innovative Computing, Information and Control","5","10",,"3241","3247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350490559&partnerID=40&md5=4dccb9227008a30034af508c1cbd6aa2",Article,Scopus,2-s2.0-70350490559
"Zhong, S.","Identity-based mix: Anonymous communications without public key certificates",2009,"Computers and Electrical Engineering","35","5",,"705","711",,7,10.1016/j.compeleceng.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104627&doi=10.1016%2fj.compeleceng.2009.02.002&partnerID=40&md5=b7c58b18bbf663a3066fcc6f049e62fd",Article,Scopus,2-s2.0-67849104627
"Chen, T., Zhong, S.","Privacy-preserving backpropagation neural network learning",2009,"IEEE Transactions on Neural Networks","20","10",,"1554","1564",,33,10.1109/TNN.2009.2026902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345197&doi=10.1109%2fTNN.2009.2026902&partnerID=40&md5=4294819fcecc238b01475fdc1d992d5f",Article,Scopus,2-s2.0-70350345197
"Zhong, S., Yang, Z., Chen, T.","k-Anonymous data collection",2009,"Information Sciences","179","17",,"2948","2963",,21,10.1016/j.ins.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549084348&doi=10.1016%2fj.ins.2009.05.004&partnerID=40&md5=b2beb4d594d764e6b27847526976b7b1",Article,Scopus,2-s2.0-67549084348
"Zhong, S.","On Distributed k-Anonymization",2009,"Fundamenta Informaticae","92","4",,"411","431",,1,10.3233/FI-2009-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651230853&doi=10.3233%2fFI-2009-82&partnerID=40&md5=84ec085b56c03b7a06e26db53d515fe6",Article,Scopus,2-s2.0-67651230853
"Chen, T., Zhong, S.","Perfectly fair channel assignment in non-cooperative multi-radio multi-channel wireless networks",2009,"Computer Communications","32","6",,"1058","1061",,16,10.1016/j.comcom.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849086340&doi=10.1016%2fj.comcom.2008.12.030&partnerID=40&md5=70a53f7cfdb2e801447f4151db709e29",Article,Scopus,2-s2.0-61849086340
"Zhang, L., Li, A., Lu, Y., Yan, L., Zhong, S., Deng, C.","Characterization and removal of dissolved organic matter (DOM) from landfill leachate rejected by nanofiltration",2009,"Waste Management","29","3",,"1035","1040",,62,10.1016/j.wasman.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232236&doi=10.1016%2fj.wasman.2008.08.020&partnerID=40&md5=97f846304872b9f54f355d243c03f1a2",Article,Scopus,2-s2.0-58149232236
"Wu, F., Liu, J., Zhong, S.","An efficient protocol for private and accurate mining of support counts",2009,"Pattern Recognition Letters","30","1",,"80","86",,5,10.1016/j.patrec.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149105871&doi=10.1016%2fj.patrec.2008.09.004&partnerID=40&md5=b4cd78579c479c4a7e2ac4b68e6c253a",Article,Scopus,2-s2.0-55149105871
"Tan, C.C., Zhong, S., Wang, H., Li, Q.","Body sensor network security: An identity-based cryptography approach",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"148","153",,65,10.1145/1352533.1352557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165131&doi=10.1145%2f1352533.1352557&partnerID=40&md5=7ff9e0af7adb5a3313dc6081bcd7e3b2",Conference Paper,Scopus,2-s2.0-56749165131
"Wu, F., Chen, T., Zhong, S., Li, L.E., Yang, Y.R.","Incentive-compatible opportunistic routing for wireless networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"303","314",,45,10.1145/1409944.1409979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089705&doi=10.1145%2f1409944.1409979&partnerID=40&md5=f4e2467dd4a0fed96a5077744a9e36ed",Conference Paper,Scopus,2-s2.0-60149089705
"Wang, J.-N., Li, A.-M., Zhong, S., Yan, W.-B., Zhang, Q.-X.","Studies on the adsorption of phenolic compounds on a PS-based resin modified by nitro functional groups",2008,"Chinese Journal of Polymer Science (English Edition)","26","6",,"713","721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114569&partnerID=40&md5=f7f04379f8bd5fe5c51c44695282f902",Article,Scopus,2-s2.0-57249114569
"Zhong, S., Jadliwala, M., Upadhyaya, S., Qiao, C.","Towards a theory of robust localization against malicious beacon nodes",2008,"Proceedings - IEEE INFOCOM",,, 4509792,"2065","2073",,13,10.1109/INFOCOM.2007.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135576&doi=10.1109%2fINFOCOM.2007.197&partnerID=40&md5=58518a5a26e4c9a1439d891828d737af",Conference Paper,Scopus,2-s2.0-51349135576
"Wu, F., Zhong, S., Qiao, C.","Globally optimal channel assignment for non-cooperative wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509809,"2216","2224",,58,10.1109/INFOCOM.2007.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143627&doi=10.1109%2fINFOCOM.2007.214&partnerID=40&md5=9421d1a4b7756221287dfcbdcfc4d39d",Conference Paper,Scopus,2-s2.0-51349143627
"Zhong, S.","Welcome to SSN 2008",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536103,"","",,,10.1109/IPDPS.2008.4536103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115086&doi=10.1109%2fIPDPS.2008.4536103&partnerID=40&md5=def920771d4e96cd03dac8b4efe6059e",Conference Paper,Scopus,2-s2.0-51049115086
"Zhong, S.","Efficient, anonymous, and authenticated conference key setup in cellular wireless networks",2008,"Computers and Electrical Engineering","34","5",,"357","367",,4,10.1016/j.compeleceng.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083739&doi=10.1016%2fj.compeleceng.2007.11.001&partnerID=40&md5=458e69b3164aa2d45f68e6f3e9f69cd2",Article,Scopus,2-s2.0-45649083739
"Zhu, Z., Li, A., Zhong, S., Liu, F., Zhang, Q.","Preparation and characterization of polymer-based spherical activated carbons with tailored pore structure",2008,"Journal of Applied Polymer Science","109","3",,"1692","1698",,15,10.1002/app.28304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120694&doi=10.1002%2fapp.28304&partnerID=40&md5=90fb71f803b00d6177a00b836af8aba5",Article,Scopus,2-s2.0-47649120694
"Zhong, S., Yang, Z.","Guided perturbation: Towards private and accurate mining",2008,"VLDB Journal","17","5",,"1165","1177",,2,10.1007/s00778-007-0056-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124396&doi=10.1007%2fs00778-007-0056-z&partnerID=40&md5=890e3dea3e0c12d9be10516bba9b0d91",Article,Scopus,2-s2.0-46749124396
"Yang, Z., Zhong, S., Wright, R.N.","Towards privacy-preserving model selection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4890 LNCS",,,"138","152",,2,10.1007/978-3-540-78478-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849093709&doi=10.1007%2f978-3-540-78478-4_8&partnerID=40&md5=54c3b83622aca53bcda6a66e0c3c5746",Article,Scopus,2-s2.0-41849093709
"Zhong, S.","An efficient approximation algorithm for counting n-cycles in a graph",2008,"Applied Mathematics and Computation","196","1",,"479","482",,,10.1016/j.amc.2007.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049073693&doi=10.1016%2fj.amc.2007.05.071&partnerID=40&md5=136771c29a6a8d5d1797b34d012f02a4",Article,Scopus,2-s2.0-38049073693
"Aspnes, J., Feigenbaum, J., Yampolskiy, A., Zhong, S.","Towards a theory of data entanglement",2007,"Theoretical Computer Science","389","1-2",,"26","43",,11,10.1016/j.tcs.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954205&doi=10.1016%2fj.tcs.2007.07.021&partnerID=40&md5=d48b101aee38cbe90948461bd611c11d",Article,Scopus,2-s2.0-36048954205
"Zhong, S., Wu, F.","On designing collusion-resistant routing schemes for non-cooperative wireless ad hoc networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"278","289",,45,10.1145/1287853.1287887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749014861&doi=10.1145%2f1287853.1287887&partnerID=40&md5=0960a8334d5f65512d0cc3b9881dbacc",Conference Paper,Scopus,2-s2.0-37749014861
"Chen, T., Zhong, S.","Enhancing privacy of released database",2007,"Proceedings - 2007 IEEE International Conference on Granular Computing, GrC 2007",,, 4403206,"781","786",,,10.1109/GRC.2007.4403206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749147634&doi=10.1109%2fGRC.2007.4403206&partnerID=40&md5=38c4f10655e9415ebf956cfd8abc35ce",Conference Paper,Scopus,2-s2.0-46749147634
"Liu, J., Zhong, S.","A time-bound key management scheme for hierarchical tree",2007,"Proceedings of the 1st International Symposium on Data, Privacy, and E-Commerce, ISDPE 2007",,, 4402729,"445","447",,,10.1109/ISDPE.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049104305&doi=10.1109%2fISDPE.2007.31&partnerID=40&md5=64658f7b9d4df4cfdadbfeb0f7e63d75",Conference Paper,Scopus,2-s2.0-48049104305
"Shah, D., Zhong, S.","Two methods for privacy preserving data mining with malicious participants",2007,"Information Sciences","177","23",,"5468","5483",,19,10.1016/j.ins.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646069&doi=10.1016%2fj.ins.2007.07.013&partnerID=40&md5=227ee73e4627070fe297bf32d6038d2e",Article,Scopus,2-s2.0-34548646069
"Wu, F., Zhong, S., Liu, J.","Cost-effective traffic assignment for multipath routing in selfish networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411001,"453","457",,10,10.1109/GLOCOM.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085249&doi=10.1109%2fGLOCOM.2007.91&partnerID=40&md5=100b584a4b560699e9850cfc04615706",Conference Paper,Scopus,2-s2.0-39349085249
"Zhong, S., Li, L.E., Liu, Y.G., Yang, Y.R.","On designing incentive-compatible routing and forwarding protocols in wireless ad-hoc networks : AAAAn integrated approach using game theoretic and cryptographic techniques",2007,"Wireless Networks","13","6",,"799","816",,52,10.1007/s11276-006-9855-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548493227&doi=10.1007%2fs11276-006-9855-1&partnerID=40&md5=0b7798d5ec5fb22af831570d0a20ad91",Article,Scopus,2-s2.0-34548493227
"Dou, D., Li, J., Qin, H., Kim, S., Zhong, S.","Understanding and utilizing the hierarchy of abnormal BGP events",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"467","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449089770&partnerID=40&md5=bcbc9c08c34ca6707b9434de63d5c20c",Conference Paper,Scopus,2-s2.0-70449089770
"Zhong, S.","An efficient algorithm for topology discovery of a blackbox communication network",2007,"Applied Mathematics and Computation","186","1",,"506","508",,,10.1016/j.amc.2006.07.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211913&doi=10.1016%2fj.amc.2006.07.122&partnerID=40&md5=2afd0813c1628b11693952c14762f829",Article,Scopus,2-s2.0-33947211913
"Zhong, S.","Privacy-preserving algorithms for distributed mining of frequent itemsets",2007,"Information Sciences","177","2",,"490","503",,57,10.1016/j.ins.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750333499&doi=10.1016%2fj.ins.2006.08.010&partnerID=40&md5=98dcbf88d7832beb33b17ffa8e69845d",Article,Scopus,2-s2.0-33750333499
"Shi, L., Reid, L.H., Jones, W.D., Shippy, R., Warrington, J.A., Baker, S.C., Collins, P.J., De Longueville, F., Kawasaki, E.S., Lee, K.Y., Luo, Y., Sun, Y.A., Willey, J.C., Setterquist, R.A., Fischer, G.M., Tong, W., Dragan, Y.P., Dix, D.J., Frueh, F.W., Goodsaid, F.M., Herman, D., Jensen, R.V., Johnson, C.D., Lobenhofer, E.K., Puri, R.K., Scherf, U., Thierry-Mieg, J., Wang, C., Wilson, M., Wolber, P.K., Zhang, L., Slikker, W., Amur, S., Bao, W., Barbacioru, C.C., Lucas, A.B., Bertholet, V., Boysen, C., Bromley, B., Brown, D., Brunner, A., Canales, R., Cao, X.M., Cebula, T.A., Chen, J.J., Cheng, J., Chu, T.-M., Chudin, E., Corson, J., Corton, J.C., Croner, L.J., Davies, C., Davison, T.S., Delenstarr, G., Deng, X., Dorris, D., Eklund, A.C., Fan, X.-H., Fang, H., Fulmer-Smentek, S., Fuscoe, J.C., Gallagher, K., Ge, W., Guo, L., Guo, X., Hager, J., Haje, P.K., Han, J., Han, T., Harbottle, H.C., Harris, S.C., Hatchwell, E., Hauser, C.A., Hester, S., Hong, H., Hurban, P., Jackson, S.A., Ji, H., Knight, C.R., Kuo, W.P., LeClerc, J.E., Levy, S., Li, Q.-Z., Liu, C., Liu, Y., Lombardi, M.J., Ma, Y., Magnuson, S.R., Maqsodi, B., McDaniel, T., Mei, N., Myklebost, O., Ning, B., Novoradovskaya, N., Orr, M.S., Osborn, T.W., Papallo, A., Patterson, T.A., Perkins, R.G., Peters, E.H., Peterson, R., Philips, K.L., Pine, P.S., Pusztai, L., Qian, F., Ren, H., Rosen, M., Rosenzweig, B.A., Samaha, R.R., Schena, M., Schroth, G.P., Shchegrova, S., Smith, D.D., Staedtler, F., Su, Z., Sun, H., Szallasi, Z., Tezak, Z., Thierry-Mieg, D., Thompson, K.L., Tikhonova, I., Turpaz, Y., Vallanat, B., Van, C., Walker, S.J., Wang, S.J., Wang, Y., Wolfinger, R., Wong, A., Wu, J., Xiao, C., Xie, Q., Xu, J., Yang, W., Zhang, L., Zhong, S., Zong, Y.","The MicroArray Quality Control (MAQC) project shows inter- and intraplatform reproducibility of gene expression measurements",2006,"Nature Biotechnology","24","9",,"1151","1161",,1366,10.1038/nbt1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748491517&doi=10.1038%2fnbt1239&partnerID=40&md5=5749520edf2b4d921dcd2f5218c57071",Article,Scopus,2-s2.0-33748491517
"Cao, X., Zhong, S.","Breaking a remote user authentication scheme for multi-server architecture",2006,"IEEE Communications Letters","10","8",,"580","581",,28,10.1109/LCOMM.2006.1665116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747592366&doi=10.1109%2fLCOMM.2006.1665116&partnerID=40&md5=563e9a5ba955795aa604f603e2ee8941",Article,Scopus,2-s2.0-33747592366
"Zhong, S.","An efficient and secure cryptosystem for encrypting long messages",2006,"Fundamenta Informaticae","71","4",,"493","497",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746037176&partnerID=40&md5=a44dbf02d870a54fde35f6407efabd79",Article,Scopus,2-s2.0-33746037176
"Yang, Z., Zhong, S., Wright, R.N.","Privacy-preserving queries on encrypted data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"479","495",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750247597&partnerID=40&md5=c366e50c1095586bab6b7b4b04371e88",Conference Paper,Scopus,2-s2.0-33750247597
"Wright, R.N., Yang, Z., Zhong, S.","Distributed data mining protocols for privacy: A review of some recent results",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4074 LNCS",,,"67","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996245&partnerID=40&md5=8eb0ab8a2d30340b2d5e6af6dcd03527",Conference Paper,Scopus,2-s2.0-33748996245
"Yang, Z., Zhong, S., Wright, R.N.","Privacy-preserving classification of customer data without loss of accuracy",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"92","102",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880121624&partnerID=40&md5=d76abc6b163c59e59928b5940e7df7ff",Conference Paper,Scopus,2-s2.0-84880121624
"Zhong, S., Li, L., Liu, Y.G., Yang, Y.R.","On designing incentive-compatible routing and forwarding protocols in wireless ad-hoc networks - An integrated approach using game theoretical and cryptographic techniques",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"117","131",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144433522&partnerID=40&md5=44d7394f64df73ae3fec2ed3336a9c79",Conference Paper,Scopus,2-s2.0-32144433522
"Zhong, S., Yang, Z., Wright, R.N.","Privacy-enhancing k-anonymization of customer data",2005,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"139","147",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463520&partnerID=40&md5=e8715c5f0e388147e26350b2a1515ed8",Conference Paper,Scopus,2-s2.0-33244463520
"Yang, Z., Zhong, S., Wright, R.N.","Anonymity-preserving data collection",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"334","343",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451483&partnerID=40&md5=7833f5c0f51ed063df8a3939c2bd34b5",Conference Paper,Scopus,2-s2.0-32344451483
"Aspnes, J., Feigenbaum, J., Yampolskiy, A., Zhong, S.","Towards a theory of data entanglement (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3193",,,"177","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837708&partnerID=40&md5=628fd242d86dc934b93089418f4d1b95",Article,Scopus,2-s2.0-35048837708
"Zhong, S., Yang, Y.R.","Verifiable Distributed Oblivious Transfer and Mobile Agent Security",2003,"Proceedings of the Joint Workshop on Foundations of Mobile Computing",,,,"12","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642282136&partnerID=40&md5=8a77fc5e5d0bd6b82626c371617736ec",Conference Paper,Scopus,2-s2.0-1642282136
"Zhong, S., Chen, J., Yang, Y.R.","Sprite: A simple, cheat-proof, credit-based system for mobile ad-hoc networks",2003,"Proceedings - IEEE INFOCOM","3",,,"1987","1997",,775,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042933944&partnerID=40&md5=07190641d80802cc09d7fa0bebb777c2",Conference Paper,Scopus,2-s2.0-0042933944
"Zhong, S., Lin, T.","A comment on the Chen-Chung scheme for hierarchical access control",2003,"Computers and Security","22","5",,"450","452",,5,10.1016/S0167-4048(03)00513-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780901&doi=10.1016%2fS0167-4048%2803%2900513-3&partnerID=40&md5=456b27b26d5e5413dcac5d6a787bb306",Article,Scopus,2-s2.0-0038780901
"Zhong, S.","A practical key management scheme for access control in a user hierarchy",2002,"Computers and Security","21","8",,"750","759",,31,10.1016/S0167-4048(02)00815-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920852&doi=10.1016%2fS0167-4048%2802%2900815-5&partnerID=40&md5=6713e7fa6ef66bd7db445d699590f708",Article,Scopus,2-s2.0-0036920852
"Golle, P., Zhong, S., Boneh, D., Jakobsson, M., Juels, A.","Optimistic mixing for exit-polls",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2501",,,"451","465",,63,10.1007/3-540-36178-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958742387&doi=10.1007%2f3-540-36178-2_28&partnerID=40&md5=989c91610181faefcb97f3e61406455a",Conference Paper,Scopus,2-s2.0-84958742387
