Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","The Pyro toolkit for AI and robotics",2006,"AI Magazine","27","1",,"39","50",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645736284&partnerID=40&md5=6f0fbd70d7fe340a6f4430323b324a1c",Article,Scopus,2-s2.0-33645736284
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","Pyro: An integrated environment for Robotics education",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1718","1719",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451753&partnerID=40&md5=359a8fcef496bf4b22220ec54857da0d",Conference Paper,Scopus,2-s2.0-29344451753
"Blank, D., Kumar, D., Meeden, L., Marshall, J.B.","Bringing up robot: Fundamental mechanisms for creating a self-motivated, self-organizing architecture",2005,"Cybernetics and Systems","36","2",,"125","150",,35,10.1080/01969720590897107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281871&doi=10.1080%2f01969720590897107&partnerID=40&md5=74549e5ce10be169f1e30e9a02e8fbec",Article,Scopus,2-s2.0-13844281871
"Blank, D., Yanco, H., Kumar, D., Meeden, L.","Avoiding the Karel-the-robot paradox: A framework for making sophisticated robotics accessible",2004,"AAAI Spring Symposium - Technical Report","1",,,"48","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244471393&partnerID=40&md5=4574dbdd4922f164765e49f496c2c344",Conference Paper,Scopus,2-s2.0-22244471393
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","Pyro: A Python-based Versatile Programming Environment for Teaching Robotics",2004,"ACM Journal on Educational Resources in Computing","4","3",,"3","",,15,10.1145/1083310.1047569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962372686&doi=10.1145%2f1083310.1047569&partnerID=40&md5=59d1c9ac6ab554875ce85cccc0189898",Article,Scopus,2-s2.0-84962372686
"Kumar, D.S., Mahapatra, D.R., Gopalakrishnan, S.","A spectral finite element for wave propagation and structural diagnostic analysis of composite beam with transverse crack",2004,"Finite Elements in Analysis and Design","40","13-14",,"1729","1751",,34,10.1016/j.finel.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142643246&doi=10.1016%2fj.finel.2004.01.001&partnerID=40&md5=5428ea2f496d0228f918460a5081a917",Article,Scopus,2-s2.0-3142643246
"Kaczmarczyk, L., Kruse, G., Lopez, D.R., Kumar, D.","Incorporating writing into the CS curriculum",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"179","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642527939&partnerID=40&md5=74f00b8736d04bea1c8bbb06070e929a",Conference Paper,Scopus,2-s2.0-2642527939
"Kumar, D.","Introduction to Special Issue on Robotics in Undergraduate Education",2004,"ACM Journal on Educational Resources in Computing","4","2",,"1","",,,10.1145/1071620.1071621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492727&doi=10.1145%2f1071620.1071621&partnerID=40&md5=c69296fcb2a9e85368ea1948a45c2650",Article,Scopus,2-s2.0-27944492727
"Kaczmarczyk, L., Kruse, G., Lopez, D.R., Kumar, D.","Incorporating writing into the CS curriculum",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"179","180",,2,10.1145/1028174.971364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841030&doi=10.1145%2f1028174.971364&partnerID=40&md5=532c7ed847e2249767771127f2d56a4e",Conference Paper,Scopus,2-s2.0-33646841030
"Meeden, L., Newhall, T., Blank, D., Kumar, D.","Using Departmental Surveys to Assess Computing Culture: Quantifying Gender Differences in the Classroom",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"188","192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377637&partnerID=40&md5=f4e29f3cf1d776c785bffd5eb01d05b8",Conference Paper,Scopus,2-s2.0-1542377637
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","Pyro: A python-based versatile programming environment for teaching robotics",2003,"ACM Journal on Educational Resources in Computing","3","4",,"","",15,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505033&partnerID=40&md5=c38984dd34f862c9c7cdf710824ad437",Article,Scopus,2-s2.0-21244505033
"Blank, D., Meeden, L., Kumar, D.","Python Robotics: An environment for exploring robotics beyond LEGOs",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"317","321",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673519&partnerID=40&md5=351a92d436ac3e204c7b55e9767f35bc",Conference Paper,Scopus,2-s2.0-0037673519
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","Pyro: A Python-based Versatile Programming Environment for Teaching Robotics",2003,"ACM Journal on Educational Resources in Computing","3","4",,"1","",,3,10.1145/1047568.1047569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882321164&doi=10.1145%2f1047568.1047569&partnerID=40&md5=00918623265c368468b54c94a571d65b",Article,Scopus,2-s2.0-84882321164
"Blank, D., Kumar, D.","Patterns of curriculum design",2003,"IFIP Advances in Information and Communication Technology","117",,,"77","86",,6,10.1007/978-0-387-35619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512216&doi=10.1007%2f978-0-387-35619-8&partnerID=40&md5=18c20bf406eee8785ac0e02504221bba",Conference Paper,Scopus,2-s2.0-2642512216
"Cassel, L., Davies, G., Kumar, D., Denzer, R., Hacquebard, A., LeBlanc Jr., R.J., Merkle, L.E., Mulder, F., Panian, Z., Reis, R., Roberts, E., Rocchi, P., van Veen, M., Zorzo, A.F.","Computing: The shape of an evolving discipline",2003,"IFIP Advances in Information and Communication Technology","117",,,"131","138",,4,10.1007/978-0-387-35619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904283225&doi=10.1007%2f978-0-387-35619-8&partnerID=40&md5=e20c904307253fc072f10b1287045103",Conference Paper,Scopus,2-s2.0-84904283225
"Cassel, L., Kumar, D.","A state of the course report: Computer Organization &amp; Architecture",2002,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)",,,,"175","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995986&partnerID=40&md5=ada98ed79bb4ca9eaee1e97ec8ebdf07",Conference Paper,Scopus,2-s2.0-0036995986
"Kumar, D., Meeden, L.","A robot laboratory for teaching artificial intelligence",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"341","344",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004877047&partnerID=40&md5=6296870d106eaa8648e9b0e4291c44d4",Article,Scopus,2-s2.0-0004877047
"Kumar, Deepak, Meeden, Lisa","Robot laboratory for teaching Artificial Intelligence",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"341","344",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704619&partnerID=40&md5=13378045949640c1a5074a7e0fbc5cdf",Conference Paper,Scopus,2-s2.0-0031704619
"Kumar, D.","The SNePS BDI architecture",1996,"Decision Support Systems","16","1",,"3","19",,7,10.1016/0167-9236(94)00053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772684&doi=10.1016%2f0167-9236%2894%2900053-0&partnerID=40&md5=aadd616c751ab40c54e03fd4ba19426b",Article,Scopus,2-s2.0-0029772684
"Kumar, Deepak, Haller, Susan, Ali, Syed S.","Towards a unified AI formalism",1994,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"92","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989058&partnerID=40&md5=b9a01edb02a39ca8f0d2d51fdce030b5",Conference Paper,Scopus,2-s2.0-0027989058
