Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liebl, A.L., Martin Ii, L.B.","Simple quantification of blood and plasma antimicrobial capacity using spectrophotometry",2009,"Functional Ecology","23","6",,"1091","1096",,45,10.1111/j.1365-2435.2009.01592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449370957&doi=10.1111%2fj.1365-2435.2009.01592.x&partnerID=40&md5=3933b49bc2727b28962ad0ffc0514279",Article,Scopus,2-s2.0-70449370957
"Martin, L.B.","Stress and immunity in wild vertebrates: Timing is everything",2009,"General and Comparative Endocrinology","163","1-2",,"70","76",,156,10.1016/j.ygcen.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649818058&doi=10.1016%2fj.ygcen.2009.03.008&partnerID=40&md5=3631f23ef41ee4a0c4644ada42cdc242",Article,Scopus,2-s2.0-67649818058
"Adelman, J.S., Martin, L.B.","Vertebrate sickness behaviors: Adaptive and integrated neuroendocrine immune responses",2009,"Integrative and Comparative Biology","49","3",,"202","214",,80,10.1093/icb/icp028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149109787&doi=10.1093%2ficb%2ficp028&partnerID=40&md5=f942b2a8283e7861eec1e38147e4093d",Article,Scopus,2-s2.0-76149109787
"Workman, J.L., Johnson, E.M., Martin, L.B., Nelson, R.J.","Butyric acid suppresses palatable food consumption in Siberian hamsters (Phodopus sungorus) housed in short, but not long, photoperiods",2009,"Canadian Journal of Zoology","87","9",,"749","754",,,10.1139/Z09-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949084278&doi=10.1139%2fZ09-068&partnerID=40&md5=3ba978b4aa8feb14b75cc5ca31c12c85",Article,Scopus,2-s2.0-69949084278
"Raffel, T.R., Martin, L.B., Rohr, J.R.","Parasites as predators: unifying natural enemy ecology",2008,"Trends in Ecology and Evolution","23","11",,"610","618",,85,10.1016/j.tree.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099618&doi=10.1016%2fj.tree.2008.06.015&partnerID=40&md5=8a23e4d54963ac95dd671fb3d4346fa9",Review,Scopus,2-s2.0-53649099618
"Rubenstein, D.R., Parlow, A.F., Hutch, C.R., Martin II, L.B.","Environmental and hormonal correlates of immune activity in a cooperatively breeding tropical bird",2008,"General and Comparative Endocrinology","159","1",,"10","15",,23,10.1016/j.ygcen.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149108929&doi=10.1016%2fj.ygcen.2008.07.013&partnerID=40&md5=a95d04c6aa2558a0f031b4184597da1e",Article,Scopus,2-s2.0-53149108929
"Martin II, L.B., Rubenstein, D.R.","Stress hormones in tropical birds: Patterns and future directions",2008,"Ornitologia Neotropical","19","SUPPL.",,"207","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349087033&partnerID=40&md5=b6cb43c6b4571ca51cdef2fc8aa8ee1e",Conference Paper,Scopus,2-s2.0-46349087033
"Martin, L.B., Weil, Z.M., Bowers, S.L., Nelson, R.J.","Sex-specific effects of glucose deprivation on cell-mediated immunity and reproduction in Siberian hamsters (Phodopus sungorus)",2008,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","178","5",,"623","628",,10,10.1007/s00360-008-0253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119796&doi=10.1007%2fs00360-008-0253-0&partnerID=40&md5=de8936cf6ccf0ac79c1f2758399320d5",Article,Scopus,2-s2.0-44849119796
"Martin II, L.B., Navara, K.J., Bailey, M.T., Hutch, C.R., Powell, N.D., Sheridan, J.F., Nelson, R.J.","Food restriction compromises immune memory in deer mice (Peromyscus maniculatus) by reducing spleen-derived antibody-producing B cell numbers",2008,"Physiological and Biochemical Zoology","81","3",,"366","372",,27,10.1086/587090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649098580&doi=10.1086%2f587090&partnerID=40&md5=4b8a7446fe53f5113249e34bc6d4883f",Article,Scopus,2-s2.0-42649098580
"Martin II, L.B., Weil, Z.M., Nelson, R.J.","Fever and sickness behaviour vary among congeneric rodents",2008,"Functional Ecology","22","1",,"68","77",,33,10.1111/j.1365-2435.2007.01347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142368&doi=10.1111%2fj.1365-2435.2007.01347.x&partnerID=40&md5=1daefe2c0efba4ed77ffe02db9c034dc",Article,Scopus,2-s2.0-38149142368
"Martin, L.B., Johnson, E.M., Hutch, C.R., Nelson, R.J.","6-MBOA affects testis size, but not delayed-type hypersensitivity, in white-footed mice (Peromyscus leucopus)",2008,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","149","2",,"181","187",,11,10.1016/j.cbpa.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649105799&doi=10.1016%2fj.cbpa.2007.11.006&partnerID=40&md5=abb5a6730bf5f53c66c96be3402cb36b",Article,Scopus,2-s2.0-38649105799
"Martin, L.B., Weil, Z.M., Nelson, R.J.","Seasonal changes in vertebrate immune activity: Mediation by physiological trade-offs",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1490",,"321","339",,244,10.1098/rstb.2007.2142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015105&doi=10.1098%2frstb.2007.2142&partnerID=40&md5=40b93409d2635eb187e7f8cef7e6d306",Review,Scopus,2-s2.0-37049015105
"Wikelski, M., Martin, L.B., Scheuerlein, A., Robinson, M.T., Robinson, N.D., Helm, B., Hau, M., Gwinner, E.","Avian circannual clocks: Adaptive significance and possible involvement of energy turnover in their proximate control",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1490",,"411","423",,50,10.1098/rstb.2007.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049014888&doi=10.1098%2frstb.2007.2147&partnerID=40&md5=bed5af9286054f378e2b4407d8ae7f66",Review,Scopus,2-s2.0-37049014888
"Martin II, L.B., Weil, Z.M., Nelson, R.J.","Immune defense and reproductive pace of life in Peromyscus mice",2007,"Ecology","88","10",,"2516","2528",,83,10.1890/07-0060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149116089&doi=10.1890%2f07-0060.1&partnerID=40&md5=345e08490345a8a797dd8e3fd6dd35c3",Article,Scopus,2-s2.0-38149116089
"Martin, L.B., Trainor, B.C., Finy, M.S., Nelson, R.J.","HPA activity and neotic and anxiety-like behavior vary among Peromyscus species",2007,"General and Comparative Endocrinology","151","3",,"342","350",,9,10.1016/j.ygcen.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147160582&doi=10.1016%2fj.ygcen.2007.02.001&partnerID=40&md5=5171a024c8ffef65549dc8aba4294803",Article,Scopus,2-s2.0-34147160582
"Martin II, L.B., Pless, M.I., Wikelski, M.C.","Greater seasonal variation in blood and ectoparasite infections in a temperate than a tropical population of House Sparrows Passer domesticus in North America",2007,"Ibis","149","2",,"419","423",,9,10.1111/j.1474-919X.2007.00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104511&doi=10.1111%2fj.1474-919X.2007.00668.x&partnerID=40&md5=fef38eac9cd7489cdac721c6f83ffd9d",Article,Scopus,2-s2.0-34047104511
"Martin II, L.B., Navara, K.J., Weil, Z.M., Nelson, R.J.","Immunological memory is compromised by food restriction in deer mice Peromyscus maniculatus",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","1",,"R316","R320",,49,10.1152/ajpregu.00386.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846137678&doi=10.1152%2fajpregu.00386.2006&partnerID=40&md5=cbc5786457638945e196b5b768cd6941",Article,Scopus,2-s2.0-33846137678
"Martin II, L.B., Weil, Z.M., Nelson, R.J.","Refining approaches and diversifying directions in ecoimmunology",2006,"Integrative and Comparative Biology","46","6",,"1030","1039",,72,10.1093/icb/icl039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938627&doi=10.1093%2ficb%2ficl039&partnerID=40&md5=3f2cd04cad577ca650561bfd1172a433",Conference Paper,Scopus,2-s2.0-33750938627
"Lee, K.A., Martin II, L.B., Hasselquist, D., Ricklefs, R.E., Wikelski, M.","Contrasting adaptive immune defenses and blood parasite prevalence in closely related Passer sparrows",2006,"Oecologia","150","3",,"383","392",,47,10.1007/s00442-006-0537-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951220&doi=10.1007%2fs00442-006-0537-6&partnerID=40&md5=19509c129e043787f0d89e85f602c926",Article,Scopus,2-s2.0-33750951220
"Weil, Z.M., Martin II, L.B., Nelson, R.J.","Photoperiod differentially affects immune function and reproduction in collared lemmings (Dicrostonyx groenlandicus)",2006,"Journal of Biological Rhythms","21","5",,"384","393",,13,10.1177/0748730406292444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748653978&doi=10.1177%2f0748730406292444&partnerID=40&md5=452b0a4e4282ca28db1bc9e2746fd9d4",Article,Scopus,2-s2.0-33748653978
"Weil, Z.M., Martin, L.B., Workman, J.L., Nelson, R.J.","Immune challenge retards seasonal reproductive regression in rodents: Evidence for terminal investment",2006,"Biology Letters","2","3",,"393","396",,25,10.1098/rsbl.2006.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712029&doi=10.1098%2frsbl.2006.0475&partnerID=40&md5=a7a4e9a9c0023a81b5154e4136f4be9e",Article,Scopus,2-s2.0-33748712029
"Trainor, B.C., Martin II, L.B., Greiwe, K.M., Kuhlman, J.R., Nelson, R.J.","Social and photoperiod effects on reproduction in five species of Peromyscus",2006,"General and Comparative Endocrinology","148","2",,"252","259",,24,10.1016/j.ygcen.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746575240&doi=10.1016%2fj.ygcen.2006.03.006&partnerID=40&md5=32e10976d40166b8bd164c1eb90904fa",Article,Scopus,2-s2.0-33746575240
"Martin II, L.B., Weil, Z.M., Kuhlman, J.R., Nelson, R.J.","Trade-offs within the immune systems of female White-footed Mice, Peromyscus leucopus",2006,"Functional Ecology","20","4",,"630","636",,38,10.1111/j.1365-2435.2006.01138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822050&doi=10.1111%2fj.1365-2435.2006.01138.x&partnerID=40&md5=27eb5861c623fa48136d42e1563c671d",Article,Scopus,2-s2.0-33745822050
"Martin II, L.B., Han, P., Kwong, J., Hau, M.","Cutaneous immune activity varies with physiological state in female house sparrows (Passer domesticus)",2006,"Physiological and Biochemical Zoology","79","4",,"775","783",,12,10.1086/504608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745851770&doi=10.1086%2f504608&partnerID=40&md5=ad111e8a369d98b5849c74a3d7f358ce",Article,Scopus,2-s2.0-33745851770
"Weil, Z.M., Pyter, L.M., Martin II, L.B., Nelson, R.J.","Perinatal photoperiod organizes adult immune responses in Siberian hamsters (Phodopus sungorus)",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","290","6",,"R1714","R1719",,36,10.1152/ajpregu.00869.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797079&doi=10.1152%2fajpregu.00869.2005&partnerID=40&md5=b2402a3984df19b743b0fb4df43cc881",Article,Scopus,2-s2.0-33744797079
"Martin II, L.B., Glasper, E.R., Nelson, R.J., DeVries, A.C.","Prolonged separation delays wound healing in monogamous California mice, Peromyscus californicus, but not in polygynous white-footed mice, P. leucopus",2006,"Physiology and Behavior","87","5",,"837","841",,19,10.1016/j.physbeh.2006.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646154237&doi=10.1016%2fj.physbeh.2006.01.035&partnerID=40&md5=a0510b1efda6772893c946b2df022019",Article,Scopus,2-s2.0-33646154237
"Martin II, L.B., Hasselquist, D., Wikelski, M.","Investment in immune defense is linked to pace of life in house sparrows",2006,"Oecologia","147","4",,"565","575",,85,10.1007/s00442-005-0314-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645111683&doi=10.1007%2fs00442-005-0314-y&partnerID=40&md5=1ba811f18e730e405acb1d1b8de4e25c",Article,Scopus,2-s2.0-33645111683
"Martin II, L.B., Han, P., Lewittes, J., Kuhlman, J.R., Klasing, K.C., Wikelski, M.","Phytohemagglutinin-induced skin swelling in birds: Histological support for a classic immunoecological technique",2006,"Functional Ecology","20","2",,"290","299",,285,10.1111/j.1365-2435.2006.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584149&doi=10.1111%2fj.1365-2435.2006.01094.x&partnerID=40&md5=278bb30ba82df7cefa5b256f899c899a",Article,Scopus,2-s2.0-33646584149
"Weil, Z.M., Martin, L.B., Nelson, R.J.","Interactions among immune, endocrine, and behavioural response to infection",2006,"Micromammals and Macroparasites: From Evolutionary Ecology to Management",,,,"443","473",,11,10.1007/978-4-431-36025-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846257&doi=10.1007%2f978-4-431-36025-4_21&partnerID=40&md5=799b78dce69a86c941e829f56de2ea4c",Book Chapter,Scopus,2-s2.0-84919846257
"Lee, K.A., Martin II, L.B., Wikelski, M.C.","Responding to inflammatory challenges is less costly for a successful avian invader, the house sparrow (Passer domesticus), than its less-invasive congener",2005,"Oecologia","145","2",,"244","251",,89,10.1007/s00442-005-0113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438712&doi=10.1007%2fs00442-005-0113-5&partnerID=40&md5=d749744a523c2dbb40f99179052d74ba",Article,Scopus,2-s2.0-27444438712
"Martin II, L.B., Fitzgerald, L.","A taste for novelty in invading house sparrows, Passer domesticus",2005,"Behavioral Ecology","16","4",,"702","707",,95,10.1093/beheco/ari044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512027&doi=10.1093%2fbeheco%2fari044&partnerID=40&md5=e626754c8cf396eb6923fb446342323d",Article,Scopus,2-s2.0-25444512027
"Martin II, L.B.","Trade-offs between molt and immune activity in two populations of house sparrows (Passer domesticus)",2005,"Canadian Journal of Zoology","83","6",,"780","787",,47,10.1139/Z05-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644472585&doi=10.1139%2fZ05-062&partnerID=40&md5=e68e6c30fa7df2cdd27da1981ae8a30a",Article,Scopus,2-s2.0-27644472585
"Berger, S., Martin II, L.B., Wikelski, M., Romero, L.M., Kalko, E.K.V., Vitousek, M.N., Rödl, T.","Corticosterone suppresses immune activity in territorial Galápagos marine iguanas during reproduction",2005,"Hormones and Behavior","47","4",,"419","429",,64,10.1016/j.yhbeh.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044344733&doi=10.1016%2fj.yhbeh.2004.11.011&partnerID=40&md5=fd854ba8aee7d4eba6ec6fcba99385c1",Article,Scopus,2-s2.0-15044344733
"Martin II, L.B., Gilliam, J., Han, P., Lee, K., Wikelski, M.","Corticosterone suppresses cutaneous immune function in temperate but not tropical House Sparrows, Passer domesticus",2005,"General and Comparative Endocrinology","140","2",,"126","135",,104,10.1016/j.ygcen.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944271761&doi=10.1016%2fj.ygcen.2004.10.010&partnerID=40&md5=ec06a3d14833d486dfb8dd117b30da83",Article,Scopus,2-s2.0-10944271761
"Greenman, C.G., Martin II, L.B., Hau, M.","Reproductive state, but not testosterone, reduces immune function in male house sparrows (Passer domesticus)",2005,"Physiological and Biochemical Zoology","78","1",,"60","68",,62,10.1086/425194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944267967&doi=10.1086%2f425194&partnerID=40&md5=6c4e79da81d45fd7a5562ceabfcb0ac9",Article,Scopus,2-s2.0-10944267967
"Martin II, L.B., Pless, M., Svoboda, J., Wikelski, M.","Immune activity in temperate and tropical House Sparrows: A common-garden experiment",2004,"Ecology","85","8",,"2323","2331",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229657&partnerID=40&md5=5a9c050709ce300220783e14fdab6629",Article,Scopus,2-s2.0-8144229657
"Martin II, L.B., Scheuerlein, A., Wikelski, M.","Immune activity elevates energy expenditure of house sparrows: A link between direct and indirect costs?",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1511",,"153","158",,264,10.1098/rspb.2002.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460214&doi=10.1098%2frspb.2002.2185&partnerID=40&md5=aae107754fd5b91db2c2fe4724961ce2",Article,Scopus,2-s2.0-0037460214
