Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, A.I., Yu, P., Trassin, M., Lee, M.J., You, L., Salahuddin, S.","The effects of strain relaxation on the dielectric properties of epitaxial ferroelectric Pb(Zr0.2Ti0.8)TiO3 thin films",2014,"Applied Physics Letters","105","2", 022903,"","",,4,10.1063/1.4885551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739882&doi=10.1063%2f1.4885551&partnerID=40&md5=fb30fed46fc0d661e8c4351a36d4356e",Article,Scopus,2-s2.0-84904739882
"Luc, Q.H., Chang, E.Y., Trinh, H.D., Lin, Y.C., Nguyen, H.Q., Wong, Y.Y., Do, H.B., Salahuddin, S., Hu, C.C.","Electrical characteristics of n, p-In<inf>0.53</inf>Ga<inf>0.47</inf>As MOSCAPs with in situ PEALD-AlN interfacial passivation layer",2014,"IEEE Transactions on Electron Devices","61","8", 6840346,"2774","2778",,20,10.1109/TED.2014.2329479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180566&doi=10.1109%2fTED.2014.2329479&partnerID=40&md5=1ac1ebdcafab60a8f3339c6cef0fd58c",Article,Scopus,2-s2.0-84905180566
"Hsieh, T.-E., Chang, E.Y., Song, Y.-Z., Lin, Y.-C., Wang, H.-C., Liu, S.-C., Salahuddin, S., Hu, C.C.","Gate recessed quasi-normally off Al<inf>2</inf>O<inf>3</inf>/AlGaN/GaN MIS-HEMT with low threshold voltage hysteresis using PEALD AlN interfacial passivation layer",2014,"IEEE Electron Device Letters","35","7", 6812120,"732","734",,35,10.1109/LED.2014.2321003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903609005&doi=10.1109%2fLED.2014.2321003&partnerID=40&md5=72b8fb27a8206b77b1212a227c60310c",Article,Scopus,2-s2.0-84903609005
"Marti, X., Fina, I., Frontera, C., Liu, J., Wadley, P., He, Q., Paull, R.J., Clarkson, J.D., Kudrnovský, J., Turek, I., Kuneš, J., Yi, D., Chu, J.-H., Nelson, C.T., You, L., Arenholz, E., Salahuddin, S., Fontcuberta, J., Jungwirth, T., Ramesh, R.","Room-temperature antiferromagnetic memory resistor",2014,"Nature Materials","13","4",,"367","374",,139,10.1038/nmat3861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897040058&doi=10.1038%2fnmat3861&partnerID=40&md5=66364f0712cb47ad2fa991bc152ec493",Article,Scopus,2-s2.0-84897040058
"Yeung, C.W., Khan, A.I., Salahuddin, S., Hu, C.","Device design considerations for ultra-thin body non-hysteretic negative capacitance FETs",2013,"2013 3rd Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2013 - Proceedings",,, 6705876,"","",,6,10.1109/E3S.2013.6705876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893658773&doi=10.1109%2fE3S.2013.6705876&partnerID=40&md5=786f5839695008ea3e0b1f2c5a1ab725",Conference Paper,Scopus,2-s2.0-84893658773
"Mishra, V., Smith, S., Ganapathi, K., Salahuddin, S.","Dependence of intrinsic performance of transition metal dichalcogenide transistors on materials and number of layers at the 5 nm channel-length limit",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724569,"5.6.1","5.6.4",,,10.1109/IEDM.2013.6724569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894339088&doi=10.1109%2fIEDM.2013.6724569&partnerID=40&md5=a750e0dce0814ac86ec1ea9d7a9f6f15",Conference Paper,Scopus,2-s2.0-84894339088
"Chatterjee, S., Salahuddin, S., Kumar, S., Mukhopadhyay, S.","Electrothermal analysis of spin-transfer-torque random access memory arrays",2013,"ACM Journal on Emerging Technologies in Computing Systems","9","2", 15,"","",,,10.1145/2463585.2463591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644949&doi=10.1145%2f2463585.2463591&partnerID=40&md5=4881a957451b5a0c1f00590b4dcf7db9",Article,Scopus,2-s2.0-84885644949
"Esmaeili-Rad, M.R., Salahuddin, S.","High performance molybdenum disulfide amorphous silicon heterojunction photodetector",2013,"Scientific Reports","3",, 2345,"","",,55,10.1038/srep02345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881360183&doi=10.1038%2fsrep02345&partnerID=40&md5=a6586e8a9d52a21eb1558791c5b8593a",Article,Scopus,2-s2.0-84881360183
"Yeung, C.W., Khan, A.I., Sarker, A., Salahuddin, S., Hu, C.","Low power negative capacitance FETs for future quantum-well body technology",2013,"2013 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2013",,, 6545648,"","",,14,10.1109/VLSI-TSA.2013.6545648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125416&doi=10.1109%2fVLSI-TSA.2013.6545648&partnerID=40&md5=b529092a45af9d6a2f647b61afc7fe9b",Conference Paper,Scopus,2-s2.0-84881125416
"Butler, S.Z., Hollen, S.M., Cao, L., Cui, Y., Gupta, J.A., Gutiérrez, H.R., Heinz, T.F., Hong, S.S., Huang, J., Ismach, A.F., Johnston-Halperin, E., Kuno, M., Plashnitsa, V.V., Robinson, R.D., Ruoff, R.S., Salahuddin, S., Shan, J., Shi, L., Spencer, M.G., Terrones, M., Windl, W., Goldberger, J.E.","Progress, challenges, and opportunities in two-dimensional materials beyond graphene",2013,"ACS Nano","7","4",,"2898","2926",,1356,10.1021/nn400280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539655&doi=10.1021%2fnn400280c&partnerID=40&md5=17c697a20bbc1dd1d8aed043c98b8935",Review,Scopus,2-s2.0-84876539655
"Venugopalan, S., Karim, M.A., Salahuddin, S., Niknejad, A.M., Hu, C.C.","Phenomenological compact model for QM charge centroid in multigate FETs",2013,"IEEE Transactions on Electron Devices","60","4", 6482675,"1480","1484",,3,10.1109/TED.2013.2245419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875498054&doi=10.1109%2fTED.2013.2245419&partnerID=40&md5=09517ec2b79fd6fd26d8e2e17825414a",Article,Scopus,2-s2.0-84875498054
"Qiu, D.Y., Ashraf, K., Salahuddin, S.","Nature of magnetic domains in an exchange coupled BiFeO3/CoFe heterostructure",2013,"Applied Physics Letters","102","11", 112902,"","",,11,10.1063/1.4795794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875741866&doi=10.1063%2f1.4795794&partnerID=40&md5=eccf65f81ef29a7b0329fde09e4c8542",Article,Scopus,2-s2.0-84875741866
"Ganapathi, K., Yoon, Y., Lundstrom, M., Salahuddin, S.","Ballistic I-v characteristics of short-channel graphene field-effect transistors: Analysis and optimization for analog and RF applications",2013,"IEEE Transactions on Electron Devices","60","3", 6449308,"958","964",,10,10.1109/TED.2013.2238236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663749&doi=10.1109%2fTED.2013.2238236&partnerID=40&md5=bcf8aa2e57d336b61a51740ef2a7142b",Article,Scopus,2-s2.0-84874663749
"Salahuddin, S.","Solid-state physics: A new spin on spintronics",2013,"Nature","494","7435",,"43","44",,7,10.1038/nature11944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877711407&doi=10.1038%2fnature11944&partnerID=40&md5=dbcce763738b5e2b3d3d6bec43889b92",Note,Scopus,2-s2.0-84877711407
"Yoon, Y., Salahuddin, S.","Dissipative transport in rough edge graphene nanoribbon tunnel transistors",2012,"Applied Physics Letters","101","26", 263501,"","",,10,10.1063/1.4772532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731577&doi=10.1063%2f1.4772532&partnerID=40&md5=480aa37d4d38f44eaea54fea8e96f4d3",Article,Scopus,2-s2.0-84871731577
"Datta, S., Salahuddin, S., Behin-Aein, B.","Non-volatile spin switch for Boolean and non-Boolean logic",2012,"Applied Physics Letters","101","25", 252411,"","",,39,10.1063/1.4769989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813017&doi=10.1063%2f1.4769989&partnerID=40&md5=0da1414e0b54b9b8329ad401014333be",Article,Scopus,2-s2.0-84871813017
"Liu, K., Fu, D., Cao, J., Suh, J., Wang, K.X., Cheng, C., Ogletree, D.F., Guo, H., Sengupta, S., Khan, A., Yeung, C.W., Salahuddin, S., Deshmukh, M.M., Wu, J.","Dense electron system from gate-controlled surface metal-insulator transition",2012,"Nano Letters","12","12",,"6272","6277",,28,10.1021/nl303379t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893303&doi=10.1021%2fnl303379t&partnerID=40&md5=a1c1c96a5fe057da1c8d8b236e2286ed",Article,Scopus,2-s2.0-84870893303
"Salahuddin, S.","Negative capacitance in a ferroelectric-dielectric heterostructure for ultra low-power computing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 846111,"","",,2,10.1117/12.933587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118695&doi=10.1117%2f12.933587&partnerID=40&md5=615f54bbeef41f2a868229c7b9fe1398",Conference Paper,Scopus,2-s2.0-84872118695
"Bhowmik, D., You, L., Salahuddin, S.","Possible route to low current, high speed, dynamic switching in a perpendicular anisotropy CoFeB-MgO junction using Spin Hall Effect of Ta",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479132,"29.7.1","29.7.4",,4,10.1109/IEDM.2012.6479132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123819&doi=10.1109%2fIEDM.2012.6479132&partnerID=40&md5=62929e8cc1f962bab7ffe1fa998b6d91",Conference Paper,Scopus,2-s2.0-84876123819
"Ashraf, K., Smith, S., Salahuddin, S.","Electric field induced magnetic switching at room temperature: Switching speed, device scaling and switching energy",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479109,"26.5.1","26.5.4",,,10.1109/IEDM.2012.6479109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876136375&doi=10.1109%2fIEDM.2012.6479109&partnerID=40&md5=faec909c71cc332019b1e3be06b5871b",Conference Paper,Scopus,2-s2.0-84876136375
"Ganapathi, K., Lundstrom, M., Salahuddin, S.","Can quasi-saturation in the output characteristics of short-channel graphene field-effect transistors be engineered?",2012,"Device Research Conference - Conference Digest, DRC",,, 6256951,"85","86",,1,10.1109/DRC.2012.6256951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926960&doi=10.1109%2fDRC.2012.6256951&partnerID=40&md5=fa42b550f41c718ebdbcf0b5098795b4",Conference Paper,Scopus,2-s2.0-84866926960
"Ashraf, K., Salahuddin, S.","Phase field model of domain dynamics in micron scale, ultrathin ferroelectric films: Application for multiferroic bismuth ferrite",2012,"Journal of Applied Physics","112","7", 074102,"","",,5,10.1063/1.4754800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518622&doi=10.1063%2f1.4754800&partnerID=40&md5=c5db219c3bcb4fe1f85d7395232c3446",Article,Scopus,2-s2.0-84867518622
"Ganapathi, K., Salahuddin, S.","Zener tunneling: Congruence between semi-classical and quantum ballistic formalisms",2012,"Journal of Applied Physics","111","12", 124506,"","",,2,10.1063/1.4729567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522300&doi=10.1063%2f1.4729567&partnerID=40&md5=19c5865ea9b93d3dc0fb0b18d3cb2b02",Article,Scopus,2-s2.0-84863522300
"Ashraf, K., Salahuddin, S.","Effect of anti-ferromagnet surface moment density on the hysteresis properties of exchange coupled antiferromagnet-ferromagnet systems: The case of bismuth-ferrite",2012,"Journal of Applied Physics","111","10", 103904,"","",,4,10.1063/1.4716034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862120776&doi=10.1063%2f1.4716034&partnerID=40&md5=d0043da2370de77f891523ba9a3e03f8",Conference Paper,Scopus,2-s2.0-84862120776
"Chatterjee, S., Salahuddin, S., Kumar, S., Mukhopadhyay, S.","Impact of self-heating on reliability of a spin-torque-transfer RAM cell",2012,"IEEE Transactions on Electron Devices","59","3", 6138906,"791","799",,5,10.1109/TED.2011.2180726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831058&doi=10.1109%2fTED.2011.2180726&partnerID=40&md5=fd323bd329146d0d0261e1f071e68c1d",Article,Scopus,2-s2.0-84862831058
"Datta, D., Behin-Aein, B., Datta, S., Salahuddin, S.","Voltage asymmetry of spin-transfer torques",2012,"IEEE Transactions on Nanotechnology","11","2", 5966345,"261","272",,34,10.1109/TNANO.2011.2163147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858420172&doi=10.1109%2fTNANO.2011.2163147&partnerID=40&md5=0f7410f810f1efeef245c6866fb9c690",Article,Scopus,2-s2.0-84858420172
"Islam Khan, A., Bhowmik, D., Yu, P., Joo Kim, S., Pan, X., Ramesh, R., Salahuddin, S.","Erratum: Experimental evidence of ferroelectric negative capacitance in nanoscale heterostructures (Applied Physics Letters (2011) 99 (113501))",2012,"Applied Physics Letters","100","8", 089904,"","",,,10.1063/1.3675884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857713280&doi=10.1063%2f1.3675884&partnerID=40&md5=f67698bca493b6bf1a1db6120e5d9cd2",Erratum,Scopus,2-s2.0-84857713280
"Bhowmik, D., Salahuddin, S.","Proposal for piezoelectric-ferromagnet bilayer based microwave oscillators without any external magnetic field or spin transfer torque",2011,"Device Research Conference - Conference Digest, DRC",,, 5994471,"163","164",,,10.1109/DRC.2011.5994471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761863&doi=10.1109%2fDRC.2011.5994471&partnerID=40&md5=76ac6e594badec11cbdfbc529105dc2c",Conference Paper,Scopus,2-s2.0-84880761863
"Yoon, Y., Nikonov, D.E., Salahuddin, S.","Scaling study of graphene transistors",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144418,"1568","1571",,,10.1109/NANO.2011.6144418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858990287&doi=10.1109%2fNANO.2011.6144418&partnerID=40&md5=e035c99d94692008903f9a5400b76763",Conference Paper,Scopus,2-s2.0-84858990287
"Khan, A.I., Yeung, C.W., Hu, C., Salahuddin, S.","Ferroelectric negative capacitance MOSFET: Capacitance tuning &amp; antiferroelectric operation",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131532,"11.3.1","11.3.4",,31,10.1109/IEDM.2011.6131532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857027947&doi=10.1109%2fIEDM.2011.6131532&partnerID=40&md5=92c9e34928780772c0d70214a808ca2b",Conference Paper,Scopus,2-s2.0-84857027947
"Ganapathi, K., Yoon, Y., Salahuddin, S.","Monolayer MoS2 transistors - Ballistic performance limit analysis",2011,"Device Research Conference - Conference Digest, DRC",,, 5994421,"79","80",,,10.1109/DRC.2011.5994421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713044&doi=10.1109%2fDRC.2011.5994421&partnerID=40&md5=053bd37e1716f2c22ceafb624eae9914",Conference Paper,Scopus,2-s2.0-84880713044
"Heron, J.T., Trassin, M., Ashraf, K., Gajek, M., He, Q., Yang, S.Y., Nikonov, D.E., Chu, Y.-H., Salahuddin, S., Ramesh, R.","Electric-field-induced magnetization reversal in a ferromagnet-multiferroic heterostructure",2011,"Physical Review Letters","107","21", 217202,"","",,173,10.1103/PhysRevLett.107.217202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132136&doi=10.1103%2fPhysRevLett.107.217202&partnerID=40&md5=f31e22468e8001fb3050f415288e97a7",Article,Scopus,2-s2.0-81155132136
"Yoon, Y., Ganapathi, K., Salahuddin, S.","How good can monolayer MoS<inf>2</inf> transistors be?",2011,"Nano Letters","11","9",,"3768","3773",,626,10.1021/nl2018178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052790285&doi=10.1021%2fnl2018178&partnerID=40&md5=1c6d0b1b4d818bd0a6c9a31b031f3887",Article,Scopus,2-s2.0-80052790285
"Islam Khan, A., Bhowmik, D., Yu, P., Joo Kim, S., Pan, X., Ramesh, R., Salahuddin, S.","Experimental evidence of ferroelectric negative capacitance in nanoscale heterostructures",2011,"Applied Physics Letters","99","11", 113501,"","",,82,10.1063/1.3634072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218135&doi=10.1063%2f1.3634072&partnerID=40&md5=a231ba2725a2f9b57aa7a3659b0fe6df",Article,Scopus,2-s2.0-80053218135
"Yoon, Y., Salahuddin, S.","Performance assessment of partially unzipped carbon nanotube field-effect transistors",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941498,"157","161",,,10.1109/NANOARCH.2011.5941498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181177&doi=10.1109%2fNANOARCH.2011.5941498&partnerID=40&md5=0d4b0154b557fe0da04afcfcb053bc3a",Conference Paper,Scopus,2-s2.0-79961181177
"Yoon, Y., Salahuddin, S.","Simulation of carbon heterostructures as barrier free tunneling transistors",2011,"ECS Transactions","35","3",,"253","258",,,10.1149/1.3569918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960815702&doi=10.1149%2f1.3569918&partnerID=40&md5=44f1bc31c8dbb3b656da6d8b842f82e6",Conference Paper,Scopus,2-s2.0-79960815702
"Yoon, Y., Nikonov, D.E., Salahuddin, S.","Role of phonon scattering in graphene nanoribbon transistors: Nonequilibrium Green's function method with real space approach",2011,"Applied Physics Letters","98","20", 203503,"","",,15,10.1063/1.3589365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957561572&doi=10.1063%2f1.3589365&partnerID=40&md5=7dbc4d7b59ab7d4fb0b6094d87582d53",Article,Scopus,2-s2.0-79957561572
"Ganapathi, K., Salahuddin, S.","Heterojunction vertical band-to-band tunneling transistors for steep subthreshold swing and high on current",2011,"IEEE Electron Device Letters","32","5", 5735180,"689","691",,49,10.1109/LED.2011.2112753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955529740&doi=10.1109%2fLED.2011.2112753&partnerID=40&md5=48c23ffaa70492c77afbd31a9a462ec0",Article,Scopus,2-s2.0-79955529740
"Singh-Bhalla, G., Bell, C., Ravichandran, J., Siemons, W., Hikita, Y., Salahuddin, S., Hebard, A.F., Hwang, H.Y., Ramesh, R.","Built-in and induced polarization across LaAlO3/SrTiO 3 heterojunctions",2011,"Nature Physics","7","1",,"80","86",,104,10.1038/nphys1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524774&doi=10.1038%2fnphys1814&partnerID=40&md5=bf842df5774d0832411d71e617ecf2c1",Article,Scopus,2-s2.0-78650524774
"Yoon, Y., Kim, S.H., Salahuddin, S.","Performance analysis of carbon-based tunnel field-effect transistors for high frequency and ultralow power applications",2010,"Applied Physics Letters","97","23", 233504,"","",,5,10.1063/1.3524826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358433&doi=10.1063%2f1.3524826&partnerID=40&md5=f1d27f858859a9eda0c87c4adaecdfe7",Article,Scopus,2-s2.0-78650358433
"Datta, D., Behin-Aein, B., Salahuddin, S., Datta, S.","Quantitative model for TMR and spin-transfer torque in MTJ devices",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703417,"22.8.1","22.8.4",,8,10.1109/IEDM.2010.5703417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846298&doi=10.1109%2fIEDM.2010.5703417&partnerID=40&md5=0958256a43799423f0d45855dc88eacf",Conference Paper,Scopus,2-s2.0-79951846298
"Li, J., Ndai, P., Goel, A., Salahuddin, S., Roy, K.","Design paradigm for robust spin-torque transfer magnetic RAM (STT MRAM) from circuit/architecture perspective",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","12", 5272386,"1710","1723",,61,10.1109/TVLSI.2009.2027907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649493955&doi=10.1109%2fTVLSI.2009.2027907&partnerID=40&md5=123a1eab4f8bfb982e09f22884a54322",Article,Scopus,2-s2.0-78649493955
"Ko, H., Takei, K., Kapadia, R., Chuang, S., Fang, H., Leu, P.W., Ganapathi, K., Plis, E., Kim, H.S., Chen, S.-Y., Madsen, M., Ford, A.C., Chueh, Y.-L., Krishna, S., Salahuddin, S., Javey, A.","Ultrathin compound semiconductor on insulator layers for high-performance nanoscale transistors",2010,"Nature","468","7321",,"286","289",,221,10.1038/nature09541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440901&doi=10.1038%2fnature09541&partnerID=40&md5=0655927878731190fc88f8f33fe40108",Article,Scopus,2-s2.0-78149440901
"Chatterjee, S., Salahuddin, S., Kumar, S., Mukhopadhyay, S.","Analysis of thermal behaviors of Spin-Torque-Transfer RAM: A simulation study",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"13","18",,2,10.1145/1840845.1840849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969299&doi=10.1145%2f1840845.1840849&partnerID=40&md5=ac26440f9de73f0b5bfaf42355d4933f",Conference Paper,Scopus,2-s2.0-77957969299
"Yoon, Y., Salahuddin, S.","Structure and doping effects in carbon heterojunction FETs towards barrier-free inter-band tunneling",2010,"Device Research Conference - Conference Digest, DRC",,, 5551923,"215","216",,,10.1109/DRC.2010.5551923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582771&doi=10.1109%2fDRC.2010.5551923&partnerID=40&md5=b12f542c9226170fcb0a929a8198e19e",Conference Paper,Scopus,2-s2.0-77957582771
"Ganapathi, K., Yoon, Y., Salahuddin, S.","Comparative analysis of the performance of InAs lateral and vertical band-to-band tunneling transistors",2010,"Device Research Conference - Conference Digest, DRC",,, 5551943,"57","58",,,10.1109/DRC.2010.5551943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595745&doi=10.1109%2fDRC.2010.5551943&partnerID=40&md5=9979f815b7e6a64360099b436da28f9e",Conference Paper,Scopus,2-s2.0-77957595745
"Yoon, Y., Salahuddin, S.","Barrier-free tunneling in a carbon heterojunction transistor",2010,"Applied Physics Letters","97","3", 033102,"","",,19,10.1063/1.3431661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209276&doi=10.1063%2f1.3431661&partnerID=40&md5=c36f22fbfd552aacb9557f0f85ceec20",Article,Scopus,2-s2.0-77956209276
"Ganapathi, K., Yoon, Y., Salahuddin, S.","Analysis of InAs vertical and lateral band-to-band tunneling transistors: Leveraging vertical tunneling for improved performance",2010,"Applied Physics Letters","97","3", 033504,"","",,45,10.1063/1.3466908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192841&doi=10.1063%2f1.3466908&partnerID=40&md5=fd78534b56b9c3629daf66c88b1e7958",Article,Scopus,2-s2.0-77956192841
"Behin-Aein, B., Datta, D., Salahuddin, S., Datta, S.","Proposal for an all-spin logic device with built-in memory",2010,"Nature Nanotechnology","5","4",,"266","270",,327,10.1038/nnano.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864797&doi=10.1038%2fnnano.2010.31&partnerID=40&md5=0ed6439f98b0cf12e5af6f0814226d68",Article,Scopus,2-s2.0-77950864797
"Chatterjee, S., Salahuddin, S., Mukhopadhyay, S.","Dual-source-line-bias scheme to improve the read margin and sensing accuracy of STTRAM in sub-90-nm nodes",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","3", 5427114,"208","212",,2,10.1109/TCSII.2010.2040308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950300351&doi=10.1109%2fTCSII.2010.2040308&partnerID=40&md5=19bd66f4aa26571e62d2c73aed8c581d",Article,Scopus,2-s2.0-77950300351
"Yoon, Y., Salahuddin, S.","Inverse temperature dependence of subthreshold slope in graphene nanoribbon tunneling transistors",2010,"Applied Physics Letters","96","1", 013510,"","",,8,10.1063/1.3280379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749097296&doi=10.1063%2f1.3280379&partnerID=40&md5=0595c9900fa8e5bf630781a2e8ede2f7",Article,Scopus,2-s2.0-75749097296
"Chatterjee, S., Salahuddin, S., Kumar, S., Mukhopadhyay, S.","Modeling of the self-heating in STTRAM and analysis of its impact on reliable memory operations",2009,"Proceedings - 2009 10th Non-Volatile Memory Technology Symposium, NVMTS 2009",,, 5429785,"86","89",,2,10.1109/NVMT.2009.5429785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698138&doi=10.1109%2fNVMT.2009.5429785&partnerID=40&md5=731e0e6b48eb3cf9839651799e0dba29",Conference Paper,Scopus,2-s2.0-77951698138
"Behin-Aein, B., Salahuddin, S., Datta, S.","Switching energy of ferromagnetic logic bits",2009,"IEEE Transactions on Nanotechnology","8","4", 4799197,"505","514",,45,10.1109/TNANO.2009.2016657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949124578&doi=10.1109%2fTNANO.2009.2016657&partnerID=40&md5=1aca31846a5810da98374e5974e5f97e",Article,Scopus,2-s2.0-67949124578
"Li, J., Liu, H., Salahuddin, S., Roy, K.","Variation-tolerant Spin-Torque Transfer (STT) MRAM array for yield enhancement",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672056,"193","196",,28,10.1109/CICC.2008.4672056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849099711&doi=10.1109%2fCICC.2008.4672056&partnerID=40&md5=22bfb0ea98afb949bc7637c8be473cad",Conference Paper,Scopus,2-s2.0-57849099711
"Salahuddin, S., Datta, S.","Can the subthreshold swing in a classical FET be lowered below 60 mV/decade?",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796789,"","",,34,10.1109/IEDM.2008.4796789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549141498&doi=10.1109%2fIEDM.2008.4796789&partnerID=40&md5=cd3f67b0e237fe1cbae82b992fecaa7c",Conference Paper,Scopus,2-s2.0-64549141498
"Salahuddin, S., Datta, D., Datta, S.","Key role of non equilibrium spin density in determining spin torque",2008,"Device Research Conference - Conference Digest, DRC",,, 4800784,"161","162",,,10.1109/DRC.2008.4800784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113224&doi=10.1109%2fDRC.2008.4800784&partnerID=40&md5=5af01e31ebe1cea41a42482c4a05df04",Conference Paper,Scopus,2-s2.0-64849113224
"Li, J., Augustine, C., Salahuddin, S., Roy, K.","Modeling of failure probability and statistical design of spin-Torque Transfer Magnetic random access memory (STT MRAM) array for yield enhancement",2008,"Proceedings - Design Automation Conference",,, 4555823,"278","283",,50,10.1109/DAC.2008.4555823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106975&doi=10.1109%2fDAC.2008.4555823&partnerID=40&md5=5b7528189888a3f93f456728fc3a7664",Conference Paper,Scopus,2-s2.0-51549106975
"Salahuddin, S., Datta, S.","Use of negative capacitance to provide voltage amplification for low power nanoscale devices",2008,"Nano Letters","8","2",,"405","410",,337,10.1021/nl071804g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449116091&doi=10.1021%2fnl071804g&partnerID=40&md5=566ac702bf49df19dbd0d9e256ef52e9",Article,Scopus,2-s2.0-40449116091
"Salahuddin, S., Datta, S.","Simulation of spin torque devices with inelastic spin flip scattering",2007,"65th DRC Device Research Conference",,, 4373739,"249","250",,,10.1109/DRC.2007.4373739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103939&doi=10.1109%2fDRC.2007.4373739&partnerID=40&md5=90d0a8af0d895fcf6d0605c0da394816",Conference Paper,Scopus,2-s2.0-47249103939
"Salahuddin, S., Datta, D., Srivastava, P., Datta, S.","Quantum transport simulation of tunneling based Spin Torque Transfer (STT) devices: Design trade offs and torque efficiency",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418879,"121","124",,18,10.1109/IEDM.2007.4418879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135481&doi=10.1109%2fIEDM.2007.4418879&partnerID=40&md5=39e16404e132678417804e2ddd1f3892",Conference Paper,Scopus,2-s2.0-50249135481
