Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenhardt, P.R.M., Wu, J., Tsai, C.-W., Assef, R., Benford, D., Blain, A., Bridge, C., Condon, J.J., Cushing, M.C., Cutri, R., Evans II, N.J., Gelino, C., Griffith, R.L., Grillmair, C.J., Jarrett, T., Lonsdale, C.J., Masci, F.J., Mason, B.S., Petty, S., Sayers, J., Stanford, S.A., Stern, D., Wright, E.L., Yan, L.","The first hyper-luminous infrared galaxy discovered by wise",2012,"Astrophysical Journal","755","2", 173,"","",,54,10.1088/0004-637X/755/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864700229&doi=10.1088%2f0004-637X%2f755%2f2%2f173&partnerID=40&md5=fcdd7cfb88e3e4c45c6b449740381a38",Article,Scopus,2-s2.0-84864700229
"Fu, H., Jullo, E., Cooray, A., Bussmann, R.S., Ivison, R.J., Pérez-Fournon, I., Djorgovski, S.G., Scoville, N., Yan, L., Riechers, D.A., Aguirre, J., Auld, R., Baes, M., Baker, A.J., Bradford, M., Cava, A., Clements, D.L., Dannerbauer, H., Dariush, A., De Zotti, G., Dole, H., Dunne, L., Dye, S., Eales, S., Frayer, D., Gavazzi, R., Gurwell, M., Harris, A.I., Herranz, D., Hopwood, R., Hoyos, C., Ibar, E., Jarvis, M.J., Kim, S., Leeuw, L., Lupu, R., Maddox, S., Martínez-Navajas, P., Michałowski, M.J., Negrello, M., Omont, A., Rosenman, M., Scott, D., Serjeant, S., Smail, I., Swinbank, A.M., Valiante, E., Verma, A., Vieira, J., Wardlow, J.L., Van Der Werf, P.","A comprehensive view of a strongly lensed planck-associated submillimeter galaxy",2012,"Astrophysical Journal","753","2", 134,"","",,54,10.1088/0004-637X/753/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836449&doi=10.1088%2f0004-637X%2f753%2f2%2f134&partnerID=40&md5=f482a8889fedc5862ae1b6c2c4ee405d",Article,Scopus,2-s2.0-84862836449
"Stern, D., Assef, R.J., Benford, D.J., Blain, A., Cutri, R., Dey, A., Eisenhardt, P., Griffith, R.L., Jarrett, T.H., Lake, S., Masci, F., Petty, S., Stanford, S.A., Tsai, C.-W., Wright, E.L., Yan, L., Harrison, F., Madsen, K.","Mid-infrared selection of active galactic nuclei with the Wide-field Infrared Survey Explorer. I. Characterizing WISE-selected active galactic nuclei in cosmos",2012,"Astrophysical Journal","753","1", 30,"","",,206,10.1088/0004-637X/753/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569624&doi=10.1088%2f0004-637X%2f753%2f1%2f30&partnerID=40&md5=53039458d0e07b3d10cc5422e28c3e70",Article,Scopus,2-s2.0-84862569624
"Bond, N.A., Benford, D.J., Gardner, J.P., Amblard, A., Fleuren, S., Blain, A.W., Dunne, L., Smith, D.J.B., Maddox, S.J., Hoyos, C., Baes, M., Bonfield, D., Bourne, N., Bridge, C., Buttiglione, S., Cava, A., Clements, D., Cooray, A., Dariush, A., De Zotti, G., Driver, S., Dye, S., Eales, S., Eisenhardt, P., Hopwood, R., Ibar, E., Ivison, R.J., Jarvis, M.J., Kelvin, L., Robotham, A.S.G., Temi, P., Thompson, M., Tsai, C.-W., Van Der Werf, P., Wright, E.L., Wu, J., Yan, L.","The infrared properties of sources matched in the wise all-sky and Herschel atlas surveys",2012,"Astrophysical Journal Letters","750","1", L18,"","",,10,10.1088/2041-8205/750/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897531&doi=10.1088%2f2041-8205%2f750%2f1%2fL18&partnerID=40&md5=07f77233edd402d94c0a6f1fcc975741",Article,Scopus,2-s2.0-84859897531
"Donoso, E., Yan, L., Tsai, C., Eisenhardt, P., Stern, D., Assef, R.J., Leisawitz, D., Jarrett, T.H., Stanford, S.A.","Origin of 12 μm emission across galaxy populations from wise and SDSS surveys",2012,"Astrophysical Journal","748","2", 80,"","",,43,10.1088/0004-637X/748/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858739410&doi=10.1088%2f0004-637X%2f748%2f2%2f80&partnerID=40&md5=53fac72f5e22613c5bdfef73052c472d",Review,Scopus,2-s2.0-84858739410
"Nordon, R., Lutz, D., Genzel, R., Berta, S., Wuyts, S., Magnelli, B., Altieri, B., Andreani, P., Aussel, H., Bongiovanni, A., Cepa, J., Cimatti, A., Daddi, E., Fadda, D., Förster Schreiber, N.M., Lagache, G., Maiolino, R., Pérez García, A.M., Poglitsch, A., Popesso, P., Pozzi, F., Rodighiero, G., Rosario, D., Saintonge, A., Sanchez-Portal, M., Santini, P., Sturm, E., Tacconi, L.J., Valtchanov, I., Yan, L.","The impact of evolving infrared spectral energy distributions of galaxies on star formation rate estimates",2012,"Astrophysical Journal","745","2", 182,"","",,65,10.1088/0004-637X/745/2/182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930917&doi=10.1088%2f0004-637X%2f745%2f2%2f182&partnerID=40&md5=ede8396d5d3d8cd9b7355b71271b186e",Article,Scopus,2-s2.0-84855930917
"Fu, H., Yan, L., Myers, A.D., Stockton, A., Djorgovski, S.G., Aldering, G., Rich, J.A.","The nature of double-peaked [O III] Active galactic nuclei",2012,"Astrophysical Journal","745","1", 67,"","",,65,10.1088/0004-637X/745/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818984&doi=10.1088%2f0004-637X%2f745%2f1%2f67&partnerID=40&md5=9a0183e501776c69c598467e043f2574",Article,Scopus,2-s2.0-84855818984
"Sajina, A., Yan, L., Fadda, D., Dasyra, K., Huynh, M.","Spitzer- and herschel-based spectral energy distributions of 24 μm bright z ∼ 0.3-3.0 starbursts and obscured quasars",2012,"Astrophysical Journal","757","1", 13,"","",,36,10.1088/0004-637X/757/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865625315&doi=10.1088%2f0004-637X%2f757%2f1%2f13&partnerID=40&md5=e7d986f169e98ec406542c2f9d3d9163",Article,Scopus,2-s2.0-84865625315
"Fu, H., Zhang, Z.-Y., Assef, R.J., Stockton, A., Myers, A.D., Yan, L., Djorgovski, S.G., Wrobel, J.M., Riechers, D.A.","A kiloparsec-scale binary active galactic nucleus confirmed by the expanded very large array",2011,"Astrophysical Journal Letters","740","2", L44,"","",,50,10.1088/2041-8205/740/2/L44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935927&doi=10.1088%2f2041-8205%2f740%2f2%2fL44&partnerID=40&md5=c721ab86149bf2882e9ef19da13c4995",Article,Scopus,2-s2.0-80053935927
"Ryan Jr., R.E., Thorman, P.A., Yan, H., Fan, X., Yan, L., Mechtley, M.R., Hathi, N.P., Cohen, S.H., Windhorst, R.A., McCarthy, P.J., Wittman, D.M.","Hubble space telescope observations of field ultracool dwarfs at high galactic latitude",2011,"Astrophysical Journal","739","2", 83,"","",,16,10.1088/0004-637X/739/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556945&doi=10.1088%2f0004-637X%2f739%2f2%2f83&partnerID=40&md5=4dd4b884b1f9e53bdd36d103fffeb8f6",Review,Scopus,2-s2.0-80053556945
"Griffith, R.L., Tsai, C.-W., Stern, D., Blain, A., Eisenhardt, P.R.M., Harrison, F., Jarrett, T.H., Madsen, K., Stanford, S.A., Wright, E.L., Wu, J., Wu, Y., Yan, L.","Wise discovery of low-metallicity blue compact dwarf galaxies",2011,"Astrophysical Journal Letters","736","1", L22,"","",,18,10.1088/2041-8205/736/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960908713&doi=10.1088%2f2041-8205%2f736%2f1%2fL22&partnerID=40&md5=e52b376367d50e9ef53131d2ae2107dd",Article,Scopus,2-s2.0-79960908713
"Fu, H., Myers, A.D., Djorgovski, S.G., Yan, L.","Mergers in double-peaked [O III] active galactic nuclei",2011,"Astrophysical Journal","733","2", 103,"","",,67,10.1088/0004-637X/733/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956341758&doi=10.1088%2f0004-637X%2f733%2f2%2f103&partnerID=40&md5=f70e878d61a13d1df574993380e9b33c",Article,Scopus,2-s2.0-79956341758
"Shi, Y., Helou, G., Yan, L., Armus, L., Wu, Y., Papovich, C., Stierwalt, S.","Extended Schmidt law: Role of existing stars in current star formation",2011,"Astrophysical Journal","733","2", 87,"","",,38,10.1088/0004-637X/733/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956359213&doi=10.1088%2f0004-637X%2f733%2f2%2f87&partnerID=40&md5=2c2b18c17233d44bb1c4df6c5e7169ee",Article,Scopus,2-s2.0-79956359213
"Choi, P.I., Yan, L., Helou, G., Storrie-Lombardi, L.J., Fadda, D., Im, M., Shim, H.","Spectroscopically selected Spitzer 24 μm active galactic nuclei",2011,"Astrophysical Journal","732","1", 21,"","",,3,10.1088/0004-637X/732/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955675738&doi=10.1088%2f0004-637X%2f732%2f1%2f21&partnerID=40&md5=8b4b865567d938d89d2036c1ec1e6a8e",Article,Scopus,2-s2.0-79955675738
"Zamojski, M., Yan, L., Dasyra, K., Sajina, A., Surace, J., Heckman, T., Helou, G.","HST/NICMOS imaging of bright high-redshift 24 μm selected galaxies: Merging properties",2011,"Astrophysical Journal","730","2", 125,"","",,17,10.1088/0004-637X/730/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953717761&doi=10.1088%2f0004-637X%2f730%2f2%2f125&partnerID=40&md5=f2f0837b4727a75d8e9d624129412789",Article,Scopus,2-s2.0-79953717761
"Yan, H., Yan, L., Zamojski, M.A., Windhorst, R.A., McCarthy, P.J., Fan, X., Röttgering, H.J.A., Koekemoer, A.M., Robertson, B.E., Davé, R., Cai, Z.","Probing very bright end of galaxy luminosity function at z ≳ 7 using Hubble Space Telescope Pure Parallel observations",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,11,10.1088/2041-8205/728/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280593&doi=10.1088%2f2041-8205%2f728%2f1%2fL22&partnerID=40&md5=a7ab53d430d7ea6c5dd571df892853db",Article,Scopus,2-s2.0-79960280593
"Capak, P.L., Riechers, D., Scoville, N.Z., Carilli, C., Cox, P., Neri, R., Robertson, B., Salvato, M., Schinnerer, E., Yan, L., Wilson, G.W., Yun, M., Civano, F., Elvis, M., Karim, A., Mobasher, B., Staguhn, J.G.","A massive protocluster of galaxies at a redshift of z≈5.3",2011,"Nature","470","7333",,"233","235",,128,10.1038/nature09681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509044&doi=10.1038%2fnature09681&partnerID=40&md5=32b79a53808c4f7c25cadb6e0f6e6b72",Article,Scopus,2-s2.0-79951509044
"Fiolet, N., Omont, A., Lagache, G., Bertincourt, B., Fadda, D., Baker, A.J., Beelen, A., Berta, S., Boulanger, F., Farrah, D., Kovács, A., Lonsdale, C., Owen, F., Polletta, M., Shupe, D., Yan, L.","Mid-infrared spectroscopy of Spitzer -selected ultra-luminous starbursts at z ∼ 2",2010,"Astronomy and Astrophysics","524","5", A33,"","",,19,10.1051/0004-6361/201015504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651263825&doi=10.1051%2f0004-6361%2f201015504&partnerID=40&md5=b5e6707bba7eb0d80e754fd74ad28372",Article,Scopus,2-s2.0-78651263825
"Fu, H., Yan, L., Scoville, N.Z., Capak, P., Aussel, H., Le Floc'h, E., Ilbert, O., Salvato, M., Kartaltepe, J.S., Frayer, D.T., Sanders, D.B., Sheth, K., Taniguchi, Y.","Decomposing star formation and active galactic nucleus with Spitzer mid-infrared spectra: Luminosity functions and co-evolution",2010,"Astrophysical Journal","722","1",,"653","667",,26,10.1088/0004-637X/722/1/653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240905&doi=10.1088%2f0004-637X%2f722%2f1%2f653&partnerID=40&md5=c120ab66837d603ffdc128d6b4fbe600",Article,Scopus,2-s2.0-78149240905
"Fadda, D., Yan, L., Lagache, G., Sajina, A., Lutz, D., Wuyts, S., Frayer, D.T., Marcillac, D., Le Floc'h, E., Caputi, K., Spoon, H.W.W., Veilleux, S., Blain, A., Helou, G.","Ultra-deep mid-infrared spectroscopy of luminous infrared galaxies at z ∼ 1 and Z ∼ 2",2010,"Astrophysical Journal","719","1",,"425","450",,38,10.1088/0004-637X/719/1/425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236560&doi=10.1088%2f0004-637X%2f719%2f1%2f425&partnerID=40&md5=c9ef76f44f68efe9e568c0bb880d7958",Article,Scopus,2-s2.0-78049236560
"Kartaltepe, J.S., Sanders, D.B., Le Floc'h, E., Frayer, D.T., Aussel, H., Arnouts, S., Ilbert, O., Salvato, M., Scoville, N.Z., Surace, J., Yan, L., Capak, P., Caputi, K., Carollo, C.M., Cassata, P., Civano, F., Hasinger, G., Koekemoer, A.M., Le Fèvre, O., Lilly, S., Liu, C.T., McCracken, H.J., Schinnerer, E., Smolčić, V., Taniguchi, Y., Thompson, D.J., Trump, J., Baldassare, V.F., Fiorenza, S.L.","A multiwavelength study of a sample of 70 μm selected galaxies in the COSMOS field. II. the role of mergers in galaxy evolution",2010,"Astrophysical Journal","721","1",,"98","123",,74,10.1088/0004-637X/721/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237551&doi=10.1088%2f0004-637X%2f721%2f1%2f98&partnerID=40&md5=5a4287d5a0834bd88bbc4ed3a2bc27ec",Article,Scopus,2-s2.0-78149237551
"Riechers, D.A., Capak, P.L., Carilli, C.L., Cox, P., Neri, R., Scoville, N.Z., Schinnerer, E., Bertoldi, F., Yan, L.","A massive molecular gas reservoir in the z = 5.3 submillimeter galaxy AzTEC-3",2010,"Astrophysical Journal Letters","720","2 PART 2",,"L131","L136",,99,10.1088/2041-8205/720/2/L131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049467391&doi=10.1088%2f2041-8205%2f720%2f2%2fL131&partnerID=40&md5=ce216fb7a98a7cf64ef75e63329d3828",Article,Scopus,2-s2.0-78049467391
"Bhattacharya, B., Noriega-Crespo, A., Penprase, B.E., Meadows, V.S., Salvato, M., Aussel, H., Frayer, D., Ilbert, O., Le Floc'h, E., Looper, D., Surace, J., Capak, P., Giorgini, J.D., Granvik, M., Grillmair, C., Hagen, A., Helou, G., Reach, W.T., Rebull, L.M., Sanders, D.B., Scoville, N., Sheth, K., Yan, L.","Mid-infrared photometric analysis of main belt asteroids: A technique for color-color differentiation from background astrophysical sources",2010,"Astrophysical Journal","720","1",,"114","129",,2,10.1088/0004-637X/720/1/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260912&doi=10.1088%2f0004-637X%2f720%2f1%2f114&partnerID=40&md5=12fc608da9422014717a99e2c7de7f2a",Article,Scopus,2-s2.0-78149260912
"Bauer, F.E., Yan, L., Sajina, A., Alexander, D.M.","X-ray constraints on the active galactic nuclei properties in spitzer-infrared spectrograph identified z ∼ 2 ultraluminous infrared galaxies",2010,"Astrophysical Journal","710","1",,"212","226",,32,10.1088/0004-637X/710/1/212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084795&doi=10.1088%2f0004-637X%2f710%2f1%2f212&partnerID=40&md5=7dcd9aff6d9e6b5e7d058b4e8615f551",Article,Scopus,2-s2.0-76949084795
"Sajina, A., Yan, L., Armus, L., Choi, P., Fadda, D., Helou, G., Spoon, H.","Erratum: ""spitzer mid-infrared spectroscopy of infrared luminous galaxies at z ∼ 2. II. diagnostics"" (Astrophysical Journal (2007) 664 (713))",2010,"Astrophysical Journal","715","2",,"1592","",,,10.1088/0004-637X/715/2/1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856276&doi=10.1088%2f0004-637X%2f715%2f2%2f1592&partnerID=40&md5=c088004ff074c55ead787d0d65fe7d30",Erratum,Scopus,2-s2.0-77952856276
"Yan, L., Tacconi, L.J., Fiolet, N., Sajina, A., Omont, A., Lutz, D., Zamojski, M., Neri, R., Cox, P., Dasyra, K.M.","Detections of co molecular gas in 24 μm bright ulirgs at z ∼ 2 in the spitzer first look survey",2010,"Astrophysical Journal","714","1",,"100","114",,25,10.1088/0004-637X/714/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123878&doi=10.1088%2f0004-637X%2f714%2f1%2f100&partnerID=40&md5=fc26fd068abf26b3d11d81d2d6d74360",Article,Scopus,2-s2.0-77951123878
"Kartaltepe, J.S., Sanders, D.B., Le Floc'H, E., Frayer, D.T., Aussel, H., Arnouts, S., Ilbert, O., Salvato, M., Scoville, N.Z., Surace, J., Yan, L., Brusa, M., Capak, P., Caputi, K., Carollo, C.M., Civano, F., Elvis, M., Faure, C., Hasinger, G., Koekemoer, A.M., Lee, N., Lilly, S., Liu, C.T., McCracken, H.J., Schinnerer, E., Smolić, V., Taniguchi, Y., Thompson, D.J., Trump, J.","A multiwavelength study of a sample of 70 μm selected galaxies in the cosmos field. I. Spectral energy distributions and luminosities",2010,"Astrophysical Journal","709","2",,"572","596",,60,10.1088/0004-637X/709/2/572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134243&doi=10.1088%2f0004-637X%2f709%2f2%2f572&partnerID=40&md5=0670dcffa828573d89504cf1088a29ba",Article,Scopus,2-s2.0-73849134243
"Krick, J.E., Surace, J.A., Thompson, D., Ashby, M.L.N., Hora, J., Gorjian, V., Yan, L., Frayer, D.T., Egami, E., Lacy, M.","The Infrared Array Camera dark field: Far-infrared to X-ray data",2009,"Astrophysical Journal, Supplement Series","185","1",,"85","97",,7,10.1088/0067-0049/185/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149095127&doi=10.1088%2f0067-0049%2f185%2f1%2f85&partnerID=40&md5=15740dc73acb1e1e5ee88c5ce237ace1",Article,Scopus,2-s2.0-72149095127
"Frayer, D.T., Sanders, D.B., Surace, J.A., Aussel, H., Salvato, M., Le Floc'H, E., Huynh, M.T., Scoville, N.Z., Afonso-Luis, A., Bhattacharya, B., Capak, P., Fadda, D., Fu, H., Helou, G., Ilbert, O., Kartaltepe, J.S., Koekemoer, A.M., Lee, N., Murphy, E., Sargent, M.T., Schinnerer, E., Sheth, K., Shopbell, P.L., Shupe, D.L., Yan, L.","Spitzer 70 and 160 μm observations of the cosmos field",2009,"Astronomical Journal","138","5",,"1261","1270",,63,10.1088/0004-6256/138/5/1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576702&doi=10.1088%2f0004-6256%2f138%2f5%2f1261&partnerID=40&md5=ec22103bf34e1afd4615c4dbbc494c27",Article,Scopus,2-s2.0-70350576702
"Krick, J.E., Surace, J.A., Thompson, D., Ashby, M.L.N., Hora, J.L., Gorjian, V., Yan, L.","Galaxy clusters in the IRAC dark field. II. Mid-infrared sources",2009,"Astrophysical Journal","700","1",,"123","136",,10,10.1088/0004-637X/700/1/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988830876&doi=10.1088%2f0004-637X%2f700%2f1%2f123&partnerID=40&md5=bb2188b91dd8535cebe1258356e64dd1",Article,Scopus,2-s2.0-84988830876
"Huang, J.-S., Faber, S.M., Daddi, E., Laird, E.S., Lai, K., Omont, A., Wu, Y., Younger, J.D., Bundy, K., Cattaneo, A., Chapman, S.C., Conselice, C.J., Dickinson, M., Egami, E., Fazio, G.G., Im, M., Koo, D., Le Floc'h, E., Papovich, C., Rigopoulou, D., Smail, I., Song, M., Van De Werf, P.P., Webb, T.M.A., Willmer, C.N.A., Willner, S.P., Yan, L.","Infrared spectrograph spectroscopy and multi-wavelength study of luminous star-forming galaxies at z ≃ 1.9",2009,"Astrophysical Journal","700","1",,"183","198",,48,10.1088/0004-637X/700/1/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849113047&doi=10.1088%2f0004-637X%2f700%2f1%2f183&partnerID=40&md5=56a8fec4f4f13a0eb8b5ed08f5ca0347",Article,Scopus,2-s2.0-71849113047
"Shim, H., Colbert, J., Teplitz, H., Henry, A., Malkan, M., McCarthy, P., Yan, L.","Global star formation rate density over 0.7 &lt; z &lt; 1.9",2009,"Astrophysical Journal","696","1",,"785","796",,31,10.1088/0004-637X/696/1/785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608528&doi=10.1088%2f0004-637X%2f696%2f1%2f785&partnerID=40&md5=555e2ab170731d39147d360c93742287",Article,Scopus,2-s2.0-70350608528
"Fiore, F., Puccetti, S., Brusa, M., Salvato, M., Zamorani, G., Aldcroft, T., Aussel, H., Brunner, H., Capak, P., Cappelluti, N., Civano, F., Comastri, A., Elvis, M., Feruglio, C., Finoguenov, A., Fruscione, A., Gilli, R., Hasinger, G., Koekemoer, A., Kartaltepe, J., Ilbert, O., Impey, C., Le Floc'H, E., Lilly, S., Mainieri, V., Martinez-Sansigre, A., McCracken, H.J., Menci, N., Merloni, A., Miyaji, T., Sanders, D.B., Sargent, M., Schinnerer, E., Scoville, N., Silverman, J., Smolcic, V., Steffen, A., Santini, P., Taniguchi, Y., Thompson, D., Trump, J.R., Vignali, C., Urry, M., Yan, L.","Chasing highly obscured QSOs in the cosmos field",2009,"Astrophysical Journal","693","1",,"447","462",,134,10.1088/0004-637X/693/1/447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186353&doi=10.1088%2f0004-637X%2f693%2f1%2f447&partnerID=40&md5=88e5b88cc0858e4752d9ae044a358c21",Article,Scopus,2-s2.0-66149186353
"Sajina, A., Spoon, H., Yan, L., Imanishi, M., Fadda, D., Elitzur, M.","Detections of water ice, hydrocarbons, and 3.3 μm PAH in z 2 ∼uLIRGs",2009,"Astrophysical Journal","703","1",,"270","284",,12,10.1088/0004-637X/703/1/270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954580&doi=10.1088%2f0004-637X%2f703%2f1%2f270&partnerID=40&md5=f4f14d7fc6fb23d1eeab9ee1522614e6",Article,Scopus,2-s2.0-70449954580
"Dasyra, K.M., Yan, L., Helou, G., Sajina, A., Fadda, D., Zamojski, M., Armus, L., Draine, B., Frayer, D.","The ∼0.9 mJy sample: A mid-infrared spectroscopic catalog of 150 infrared-luminous, 24 μm selected galaxies at 0.3 ≤ z ≤ 3.5",2009,"Astrophysical Journal","701","2",,"1123","1146",,33,10.1088/0004-637X/701/2/1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449900291&doi=10.1088%2f0004-637X%2f701%2f2%2f1123&partnerID=40&md5=c9e9fc331711962798ce9c483764ff93",Article,Scopus,2-s2.0-70449900291
"Le Floc'h, E., Aussel, H., Ilbert, O., Riguccini, L., Frayer, D.T., Salvato, M., Arnouts, S., Surace, J., Feruglio, C., Rodighiero, G., Capak, P., Kartaltepe, J., Heinis, S., Sheth, K., Yan, L., McCracken, H.J., Thompson, D., Sanders, D., Scoville, N., Koekemoer, A.","Deep spitzer 24μm cosmos imaging. I. the evolution of luminous dusty galaxies - Confronting the models",2009,"Astrophysical Journal","703","1",,"222","239",,129,10.1088/0004-637X/703/1/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449817425&doi=10.1088%2f0004-637X%2f703%2f1%2f222&partnerID=40&md5=77e152d24392ee6f618d77fa2cf1cff8",Article,Scopus,2-s2.0-70449817425
"Jahnke, K., Bongiorno, A., Brusa, M., Capak, P., Cappelluti, N., Cisternas, M., Civano, F., Colbert, J., Comastri, A., Elvis, M., Hasinger, G., Ilbert, O., Impey, C., Inskip, K., Koekemoer, A.M., Lilly, S., Maier, C., Merloni, A., Riechers, D., Salvato, M., Schinnerer, E., Scoville, N.Z., Silverman, J., Taniguchi, Y., Trump, J.R., Yan, L.","Massive galaxies in cosmos: Evolution of black hole versus bulge mass but not versus total stellar mass over the last 9 Gyr?",2009,"Astrophysical Journal","706","2 PART 2",,"L215","L220",,97,10.1088/0004-637X/706/2/L215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349125331&doi=10.1088%2f0004-637X%2f706%2f2%2fL215&partnerID=40&md5=cf74f63762db23786558ac63408cbc5a",Article,Scopus,2-s2.0-73349125331
"Krick, J.E., Surace, J.A., Thompson, D., Ashby, M.L.N., Hora, J.L., Gorjian, V., Yan, L.","Galaxy clusters in the IRAC dark field. I. Growth of the red sequence",2008,"Astrophysical Journal","686","2",,"918","926",,11,10.1086/591788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249133959&doi=10.1086%2f591788&partnerID=40&md5=69cc4b8869ab613ac83e5717f42b4481",Article,Scopus,2-s2.0-54249133959
"Sajina, A., Yan, L., Lutz, D., Steffen, A., Helou, G., Huynh, M., Frayer, D., Choi, P., Tacconi, L., Dasyra, K.","Spitzer mid-infrared spectroscopy of infrared luminous galaxies at z ∼ 2. III. Far-IR to radio properties and optical spectral diagnostics",2008,"Astrophysical Journal","683","2",,"659","682",,67,10.1086/589914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088336&doi=10.1086%2f589914&partnerID=40&md5=3ff346f454e852963099e4cd1cacd7a3",Article,Scopus,2-s2.0-51349088336
"Dasyra, K.M., Yan, L., Helou, G., Surace, J., Samna, A., Colbert, J.","HST NICMOS imaging of z ∼ 2, 24 μm-selected ultraluminous infrared galaxies",2008,"Astrophysical Journal","680","1",,"232","245",,43,10.1086/587447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249131746&doi=10.1086%2f587447&partnerID=40&md5=96820d6decb5c7098bababd6f72c4a78",Article,Scopus,2-s2.0-46249131746
"Scoville, N., Capak, P., Giavalisco, M., Sanders, D., Yan, L., Aussel, H., Ilbert, O., Salvato, M., Mobasher, B., LeFloc'H, E.","IRAC deep survey of COSMOS",2007,"AIP Conference Proceedings","943",,,"221","228",,1,10.1063/1.2806781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025896&doi=10.1063%2f1.2806781&partnerID=40&md5=1fc0554ecee21d3bbe397a9761b03217",Conference Paper,Scopus,2-s2.0-36849025896
"Shim, H., Im, M., Choi, P., Yan, L., Storrie-Lombardi, L.","Massive Lyman break galaxies at z ∼ 3 in the Spitzer extragalactic first look survey",2007,"Astrophysical Journal","669","2",,"749","764",,16,10.1086/522105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129250&doi=10.1086%2f522105&partnerID=40&md5=8a4c358826be98177f43d65d17e95b1a",Article,Scopus,2-s2.0-39049129250
"Scoville, N., Abraham, R.G., Aussel, H., Barnes, J.E., Benson, A., Blain, A.W., Calzetti, D., Comastri, A., Capak, P., Carilli, C., Carlstrom, J.E., Carollo, C.M., Colbert, J., Daddi, E., Ellis, R.S., Elvis, M., Ewald, S.P., Fall, M., Franceschini, A., Giavalisco, M., Green, W., Griffiths, R.E., Guzzo, L., Hasinger, G., Impey, C., Kneib, J.-P., Koda, J., Koekemoer, A., Lefevre, O., Lilly, S., Liu, C.T., McCracken, H.J., Massey, R., Mellier, Y., Miyazaki, S., Mobasher, B., Mould, J., Norman, C., Refregier, A., Renzini, A., Rhodes, J., Rich, M., Sanders, D.B., Schiminovich, D., Schinnerer, E., Scodeggio, M., Sheth, K., Shopbell, P.L., Taniguchi, Y., Tyson, N.D., Urry, C.M., Van Waerbeke, L., Vettolani, P., White, S.D.M., Yan, L.","Cosmos: Hubble space telescope observations",2007,"Astrophysical Journal, Supplement Series","172","1",,"38","45",,248,10.1086/516580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348901861&doi=10.1086%2f516580&partnerID=40&md5=48c86d20173d57b188f38dacd8105803",Article,Scopus,2-s2.0-35348901861
