Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mokhtari, A., Ribeiro, A.","Global convergence of online limited memory BFGS",2015,"Journal of Machine Learning Research","16",,,"3151","3181",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961737543&partnerID=40&md5=5995ad9bafe5ec9a05b26050f0690de6",Article,Scopus,2-s2.0-84961737543
"Gatsis, K., Pajic, M., Ribeiro, A., Pappas, G.J.","Opportunistic Control Over Shared Wireless Channels",2015,"IEEE Transactions on Automatic Control","60","12", 7070754,"3140","3155",,7,10.1109/TAC.2015.2416922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954329924&doi=10.1109%2fTAC.2015.2416922&partnerID=40&md5=af0b02eb19b9251cddcaa946a24bf6a4",Article,Scopus,2-s2.0-84954329924
"Xu, H.-F., Ling, Q., Ribeiro, A.","Online Learning over a Decentralized Network Through ADMM",2015,"Journal of the Operations Research Society of China","3","4",,"537","562",,,10.1007/s40305-015-0104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952331079&doi=10.1007%2fs40305-015-0104-0&partnerID=40&md5=a05d8233466613ff5fef0f22326e25f6",Article,Scopus,2-s2.0-84952331079
"Eksin, C., Deliç, H., Ribeiro, A.","Demand Response Management in Smart Grids with Heterogeneous Consumer Preferences",2015,"IEEE Transactions on Smart Grid","6","6", 7102747,"3082","3094",,3,10.1109/TSG.2015.2422711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960463644&doi=10.1109%2fTSG.2015.2422711&partnerID=40&md5=ea9d9b442db5987e77f83125a1e3aa14",Article,Scopus,2-s2.0-84960463644
"Segarra, S., Eisen, M., Ribeiro, A.","Authorship Attribution Through Function Word Adjacency Networks",2015,"IEEE Transactions on Signal Processing","63","20", 7140830,"5464","5478",,1,10.1109/TSP.2015.2451111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941897736&doi=10.1109%2fTSP.2015.2451111&partnerID=40&md5=78585c1b8a0412efb5872d3477816ce4",Article,Scopus,2-s2.0-84941897736
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Decentralized channel access for wireless control systems",2015,"IFAC-PapersOnLine","28","22",,"209","214",,2,10.1016/ifacol.2015.10.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992518937&doi=10.1016%2fifacol.2015.10.332&partnerID=40&md5=b28fbb293563241e18c0090a8677fd8b",Conference Paper,Scopus,2-s2.0-84992518937
"Koppel, A., Jakubiec, F.Y., Ribeiro, A.","A Saddle Point Algorithm for Networked Online Convex Optimization",2015,"IEEE Transactions on Signal Processing","63","19", 7131577,"5149","5164",,8,10.1109/TSP.2015.2449255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941072304&doi=10.1109%2fTSP.2015.2449255&partnerID=40&md5=6016fd8687919b3b2d7808be55d23db6",Article,Scopus,2-s2.0-84941072304
"Ling, Q., Shi, W., Wu, G., Ribeiro, A.","DLM: Decentralized linearized alternating direction method of multipliers",2015,"IEEE Transactions on Signal Processing","63","15", 7111350,"4051","4064",,12,10.1109/TSP.2015.2436358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343915&doi=10.1109%2fTSP.2015.2436358&partnerID=40&md5=4d37c988990af30b1f872926d0e5f508",Article,Scopus,2-s2.0-84934343915
"Paternain, S., Ribeiro, A.","Online learning of optimal strategies in unknown environments",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402833,"3951","3958",,,10.1109/CDC.2015.7402833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962014106&doi=10.1109%2fCDC.2015.7402833&partnerID=40&md5=98f7f90451cc28cdb570d73128597997",Conference Paper,Scopus,2-s2.0-84962014106
"Eksin, C., Ribeiro, A.","Distributed fictitious play in potential games of incomplete information",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403031,"5190","5196",,2,10.1109/CDC.2015.7403031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961988035&doi=10.1109%2fCDC.2015.7403031&partnerID=40&md5=bb49fefd2ac08a0ace255c241ee56e4c",Conference Paper,Scopus,2-s2.0-84961988035
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Control with random access wireless sensors",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402220,"318","323",,3,10.1109/CDC.2015.7402220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019392&doi=10.1109%2fCDC.2015.7402220&partnerID=40&md5=67b5d2ec67b114d4c30761fefff43e42",Conference Paper,Scopus,2-s2.0-84962019392
"Segarra, S., Ribeiro, A.","Stability and continuity of centrality measures in weighted graphs",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178599,"3387","3391",,,10.1109/ICASSP.2015.7178599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052362&doi=10.1109%2fICASSP.2015.7178599&partnerID=40&md5=9128d8a1f038512be8ac2924b942df2e",Conference Paper,Scopus,2-s2.0-84946052362
"Paternain, S., Ribeiro, A.","Online learning of feasible strategies in unknown environments",2015,"Proceedings of the American Control Conference","2015-July",, 7171994,"4231","4238",,,10.1109/ACC.2015.7171994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940912550&doi=10.1109%2fACC.2015.7171994&partnerID=40&md5=2748de4f9ef65de6a8bb38b59bfbf8c5",Conference Paper,Scopus,2-s2.0-84940912550
"Huang, W., Ribeiro, A.","Metrics in the space of high order proximity networks",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178749,"4135","4139",,4,10.1109/ICASSP.2015.7178749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946059708&doi=10.1109%2fICASSP.2015.7178749&partnerID=40&md5=622e0f63745cc6609e6a3641e931217e",Conference Paper,Scopus,2-s2.0-84946059708
"Koppel, A., Jakubiec, F.Y., Ribeiro, A.","Regret bounds of a distributed saddle point algorithm",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178515,"2969","2973",,3,10.1109/ICASSP.2015.7178515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946094791&doi=10.1109%2fICASSP.2015.7178515&partnerID=40&md5=6a5e1e6941187feb3deb7f9f88af5e2a",Conference Paper,Scopus,2-s2.0-84946094791
"Mokhtari, A., Ling, Q., Ribeiro, A.","Network Newton",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094740,"1621","1625",,2,10.1109/ACSSC.2014.7094740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940555634&doi=10.1109%2fACSSC.2014.7094740&partnerID=40&md5=a61b857debc5513e668ca740fa766edc",Conference Paper,Scopus,2-s2.0-84940555634
"Eksin, C., Delic, H., Ribeiro, A.","Real-Time Pricing with uncertain and heterogeneous consumer preferences",2015,"Proceedings of the American Control Conference","2015-July",, 7172231,"5692","5699",,,10.1109/ACC.2015.7172231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940949109&doi=10.1109%2fACC.2015.7172231&partnerID=40&md5=5d36688e27f45e945d67af3f18586bbb",Conference Paper,Scopus,2-s2.0-84940949109
"Mokhtari, A., Ling, Q., Ribeiro, A.","An approximate Newton method for distributed optimization",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178513,"2959","2963",,9,10.1109/ICASSP.2015.7178513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060193&doi=10.1109%2fICASSP.2015.7178513&partnerID=40&md5=970038afa1ccd112d849d5934869a719",Conference Paper,Scopus,2-s2.0-84946060193
"Eksin, C., Deliç, H., Ribeiro, A.","Rational consumer behavior models in smart pricing",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178555,"3167","3171",,1,10.1109/ICASSP.2015.7178555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066300&doi=10.1109%2fICASSP.2015.7178555&partnerID=40&md5=45491021ab80d8ae2651a598729a5656",Conference Paper,Scopus,2-s2.0-84946066300
"Mokhtari, A., Ribeiro, A.","RES: Regularized stochastic BFGS algorithm",2014,"IEEE Transactions on Signal Processing","62","23", 6899692,"6089","6104",,19,10.1109/TSP.2014.2357775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029642&doi=10.1109%2fTSP.2014.2357775&partnerID=40&md5=0286ef9eeadda68f86e6db66af37eed8",Article,Scopus,2-s2.0-84910029642
"Eksin, C., Molavi, P., Ribeiro, A., Jadbabaie, A.","Bayesian quadratic network game filters",2014,"IEEE Transactions on Signal Processing","62","9", 6750770,"2250","2264",,10,10.1109/TSP.2014.2309073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940266830&doi=10.1109%2fTSP.2014.2309073&partnerID=40&md5=b7688f4da30be94a703a094bb0e09e24",Article,Scopus,2-s2.0-84940266830
"Ling, Q., Ribeiro, A.","Decentralized dynamic optimization through the alternating direction method of multipliers",2014,"IEEE Transactions on Signal Processing","62","5", 6684590,"1185","1197",,29,10.1109/TSP.2013.2295055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896809375&doi=10.1109%2fTSP.2013.2295055&partnerID=40&md5=6466178fd927079a280d2131d1fd9941",Article,Scopus,2-s2.0-84896809375
"Zargham, M., Ribeiro, A., Jadbabaie, A.","Discounted integral priority routing for data networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037100,"1993","1998",,,10.1109/GLOCOM.2014.7037100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988258890&doi=10.1109%2fGLOCOM.2014.7037100&partnerID=40&md5=dee0ec3771f17fc5e305880269e6a047",Conference Paper,Scopus,2-s2.0-84988258890
"Segarra, S., Ribeiro, A.","Dithering and betweenness centrality in weighted graphs",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032239,"847","851",,,10.1109/GlobalSIP.2014.7032239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927636&doi=10.1109%2fGlobalSIP.2014.7032239&partnerID=40&md5=07c6a94b06b1d9307e9aa2b933ecaa03",Conference Paper,Scopus,2-s2.0-84949927636
"Segarra, S., Ribeiro, A.","A stable betweenness centrality measure in networks",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854324,"3859","3863",,4,10.1109/ICASSP.2014.6854324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905240708&doi=10.1109%2fICASSP.2014.6854324&partnerID=40&md5=15631869c166fae167aed5f9e9e700e1",Conference Paper,Scopus,2-s2.0-84905240708
"Mokhtari, A., Ribeiro, A.","A quasi-Newton method for large scale support vector machines",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855220,"8302","8306",,2,10.1109/ICASSP.2014.6855220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252681&doi=10.1109%2fICASSP.2014.6855220&partnerID=40&md5=0e4e8d9ed94835632ce0b7d88771026c",Conference Paper,Scopus,2-s2.0-84905252681
"Ling, Q., Ribeiro, A.","Decentralized linearized alternating direction method of multipliers",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854644,"5447","5451",,10,10.1109/ICASSP.2014.6854644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905262904&doi=10.1109%2fICASSP.2014.6854644&partnerID=40&md5=a2eb80e60d0da60452e496e5c43fbc85",Conference Paper,Scopus,2-s2.0-84905262904
"Koppel, A., Jakubiec, F.Y., Ribeiro, A.","A saddle point algorithm for networked online convex optimization",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855218,"8292","8296",,12,10.1109/ICASSP.2014.6855218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252682&doi=10.1109%2fICASSP.2014.6855218&partnerID=40&md5=3f3ab0c11f7628882e3587f9696e4aec",Conference Paper,Scopus,2-s2.0-84905252682
"Carlsson, G., Mémoli, F., Ribeiro, A., Segarra, S.","Hierarchical quasi-clustering methods for asymmetric networks",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1646","1664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884440&partnerID=40&md5=096199fe1ea843df761a8ea0090a4005",Conference Paper,Scopus,2-s2.0-84919884440
"Eksin, C., Delic, H., Ribeiro, A.","Distributed demand side management of heterogeneous rational consumers in smart grids with renewable sources",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853767,"1100","1104",,4,10.1109/ICASSP.2014.6853767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905284222&doi=10.1109%2fICASSP.2014.6853767&partnerID=40&md5=29f59d1a1f3dcba99a04aa71714a1662",Conference Paper,Scopus,2-s2.0-84905284222
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Optimal power management in wireless control systems",2014,"IEEE Transactions on Automatic Control","59","6", 6740858,"1495","1510",,17,10.1109/TAC.2014.2305951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901425730&doi=10.1109%2fTAC.2014.2305951&partnerID=40&md5=4bdade0fc331824e5e47f21087bb5c22",Article,Scopus,2-s2.0-84901425730
"Eksin, C., Molavi, P., Ribeiro, A., Jadbabaie, A.","Information aggregation in a beauty contest game",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854510,"4783","4787",,,10.1109/ICASSP.2014.6854510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905262877&doi=10.1109%2fICASSP.2014.6854510&partnerID=40&md5=28cdd3d1eef5f6539b64021ee5dfde12",Conference Paper,Scopus,2-s2.0-84905262877
"Gatsis, K., Pajic, M., Ribeiro, A., Pappas, G.J.","Opportunistic scheduling of control tasks over shared wireless channels",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843710,"48","59",,2,10.1109/ICCPS.2014.6843710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904490695&doi=10.1109%2fICCPS.2014.6843710&partnerID=40&md5=c25ca0765ad076dab1f54360ab3678f1",Conference Paper,Scopus,2-s2.0-84904490695
"Zargham, M., Ribeiro, A., Ozdaglar, A., Jadbabaie, A.","Accelerated dual descent for network flow optimization",2014,"IEEE Transactions on Automatic Control","59","4", 6676846,"905","920",,19,10.1109/TAC.2013.2293221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429807&doi=10.1109%2fTAC.2013.2293221&partnerID=40&md5=ff8a7dee583d64b3703bd7c9e205c391",Article,Scopus,2-s2.0-84897429807
"Gatsis, K., Pajic, M., Ribeiro, A., Pappas, G.J.","Opportunistic sensor scheduling in wireless control systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039977,"3777","3782",,1,10.1109/CDC.2014.7039977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961657634&doi=10.1109%2fCDC.2014.7039977&partnerID=40&md5=95656f0cffb8ecde8f57b16a64c27e91",Conference Paper,Scopus,2-s2.0-84961657634
"Stephan, J., Fink, J., Charrow, B., Ribeiro, A., Kumar, V.","Robust routing and Multi-Confirmation Transmission Protocol for connectivity management of mobile robotic teams",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943089,"3753","3760",,2,10.1109/IROS.2014.6943089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478952&doi=10.1109%2fIROS.2014.6943089&partnerID=40&md5=68f3a4704270b383ff33ccfb88f694b7",Conference Paper,Scopus,2-s2.0-84911478952
"Mokhtari, A., Ribeiro, A.","Regularized stochastic BFGS algorithm",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737088,"1109","1112",,4,10.1109/GlobalSIP.2013.6737088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694467&doi=10.1109%2fGlobalSIP.2013.6737088&partnerID=40&md5=e1c4fbed26dd8f353b4d6aa4cfe3edc2",Conference Paper,Scopus,2-s2.0-84897694467
"Segarra, S., Ribeiro, A.","Hierarchical clustering and consensus in trust networks",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714013,"85","88",,,10.1109/CAMSAP.2013.6714013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894119189&doi=10.1109%2fCAMSAP.2013.6714013&partnerID=40&md5=4920594cbfbea7fb04e7cb9dd3deec4b",Conference Paper,Scopus,2-s2.0-84894119189
"Carlsson, G., Memoli, F., Ribeiro, A., Segarra, S.","Alternative axiomatic constructions for hierarchical clustering of asymmetric networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737010,"791","794",,,10.1109/GlobalSIP.2013.6737010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714271&doi=10.1109%2fGlobalSIP.2013.6737010&partnerID=40&md5=a4a45426685b6b4aa74c2ed4ab4aeac7",Conference Paper,Scopus,2-s2.0-84897714271
"Mokhtari, A., Ribeiro, A.","A dual stochastic DFP algorithm for optimal resource allocation in wireless systems",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612004,"21","25",,4,10.1109/SPAWC.2013.6612004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885776270&doi=10.1109%2fSPAWC.2013.6612004&partnerID=40&md5=b505dec68a2789f47069d047615f9897",Conference Paper,Scopus,2-s2.0-84885776270
"Hu, Y., Ribeiro, A.","Cognitive access algorithms for multiple access channels",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612024,"120","124",,,10.1109/SPAWC.2013.6612024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885826697&doi=10.1109%2fSPAWC.2013.6612024&partnerID=40&md5=baaa319bb629e375e71bd0ba8fa87be0",Conference Paper,Scopus,2-s2.0-84885826697
"Ling, Q., Ribeiro, A.","Decentralized dynamic optimization through the alternating direction method of multipliers",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612034,"170","174",,4,10.1109/SPAWC.2013.6612034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885718733&doi=10.1109%2fSPAWC.2013.6612034&partnerID=40&md5=5103519b402847592e9de5afd7f3edca",Conference Paper,Scopus,2-s2.0-84885718733
"Carlsson, G., Memoli, F., Ribeiro, A., Segarra, S.","Axiomatic construction of hierarchical clustering in asymmetric networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638658,"5219","5223",,6,10.1109/ICASSP.2013.6638658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521677&doi=10.1109%2fICASSP.2013.6638658&partnerID=40&md5=d1472f904e515bb617ed5193d45e29e8",Conference Paper,Scopus,2-s2.0-84890521677
"Segarra, S., Eisen, M., Ribeiro, A.","Authorship attribution using function words adjacency networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638728,"5563","5567",,9,10.1109/ICASSP.2013.6638728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493034&doi=10.1109%2fICASSP.2013.6638728&partnerID=40&md5=80d4561407dc0a2b5364301165fbb1e9",Conference Paper,Scopus,2-s2.0-84890493034
"Eksin, C., Molavi, P., Ribeiro, A., Jadbabaie, A.","Bayesian Quadratic Network Game filters",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638529,"4589","4593",,4,10.1109/ICASSP.2013.6638529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890508243&doi=10.1109%2fICASSP.2013.6638529&partnerID=40&md5=b68fe824389ac16b5375bff50346e852",Conference Paper,Scopus,2-s2.0-84890508243
"Gatsis, K., Ribeiro, A., Pappas, G.J.","Optimal power management in wireless control systems",2013,"Proceedings of the American Control Conference",,, 6580058,"1562","1569",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883548719&partnerID=40&md5=3fa802c2e7d8243c0309b89842f7fa20",Conference Paper,Scopus,2-s2.0-84883548719
"Hu, Y., Ribeiro, A.","Optimal wireless communications with imperfect channel state information",2013,"IEEE Transactions on Signal Processing","61","11", 6488877,"2751","2766",,7,10.1109/TSP.2013.2255042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877882657&doi=10.1109%2fTSP.2013.2255042&partnerID=40&md5=dff2633636eed46fe77359f6e8ea11ed",Article,Scopus,2-s2.0-84877882657
"Jakubiec, F.Y., Ribeiro, A.","D-MAP: Distributed maximum a posteriori probability estimation of dynamic systems",2013,"IEEE Transactions on Signal Processing","61","2", 6320707,"450","466",,27,10.1109/TSP.2012.2222398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872020557&doi=10.1109%2fTSP.2012.2222398&partnerID=40&md5=a59d86c8fcbb9d81ad511942cd7cbac4",Article,Scopus,2-s2.0-84872020557
"Zavlanos, M.M., Ribeiro, A., Pappas, G.J.","Network integrity in mobile robotic networks",2013,"IEEE Transactions on Automatic Control","58","1", 6213085,"3","18",,32,10.1109/TAC.2012.2203215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788067&doi=10.1109%2fTAC.2012.2203215&partnerID=40&md5=e3d2301bd424aee2219aba9aac52c863",Article,Scopus,2-s2.0-84871788067
"Eksin, C., Molavi, P., Ribeiro, A., Jadbabaie, A.","Distributed filters for Bayesian network games",2013,"European Signal Processing Conference",,, 6811810,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901323780&partnerID=40&md5=43cc6bc2eef4871490a1316da7fd6730",Conference Paper,Scopus,2-s2.0-84901323780
"Eksin, C., Molavi, P., Ribeiro, A., Jadbabaie, A.","Learning in network games with incomplete information: Asymptotic analysis and tractable implementation of rational behavior",2013,"IEEE Signal Processing Magazine","30","3", 6494686,"30","42",,8,10.1109/MSP.2012.2235194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876117533&doi=10.1109%2fMSP.2012.2235194&partnerID=40&md5=018df0f00b6c20ae4ecc4be36ed8b34f",Article,Scopus,2-s2.0-84876117533
"Fink, J., Ribeiro, A., Kumar, V.","Robust control of mobility and communications in autonomous robot teams",2013,"IEEE Access","1",, 6514922,"290","309",,23,10.1109/ACCESS.2013.2262013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894198327&doi=10.1109%2fACCESS.2013.2262013&partnerID=40&md5=d9f5d0a1271aecf517c96a75ca80f0d7",Article,Scopus,2-s2.0-84894198327
"Molavi, P., Eksin, C., Ribeiro, A., Jadbabaie, A.","Learning to coordinate in a beauty contest game",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761057,"7358","7363",,1,10.1109/CDC.2013.6761057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902344211&doi=10.1109%2fCDC.2013.6761057&partnerID=40&md5=76dffce74bde48d33fa561dda1cad3b0",Conference Paper,Scopus,2-s2.0-84902344211
"Gatsis, K., Pajic, M., Ribeiro, A., Pappas, G.J.","Power-aware communication for wireless sensor-actuator systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760502,"4006","4011",,3,10.1109/CDC.2013.6760502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886684263&doi=10.1109%2fCDC.2013.6760502&partnerID=40&md5=f07625af3d62de45d8263360fc894443",Conference Paper,Scopus,2-s2.0-84886684263
"Carlsson, G., Mémoli, F., Ribeiro, A., Segarra, S.","Hierarchical clustering methods and algorithms for asymmetric networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810606,"1773","1777",,3,10.1109/ACSSC.2013.6810606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280609&doi=10.1109%2fACSSC.2013.6810606&partnerID=40&md5=f619fe0db91495ea5c68a71b4c72b90c",Conference Paper,Scopus,2-s2.0-84901280609
"Zargham, M., Ribeiro, A., Jadbabaie, A.","Accelerated backpressure algorithm",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831412,"2269","2275",,3,10.1109/GLOCOM.2013.6831412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904087781&doi=10.1109%2fGLOCOM.2013.6831412&partnerID=40&md5=232404f5617e8fc7e97ec888b368da37",Conference Paper,Scopus,2-s2.0-84904087781
"De, A., Ribeiro, A., Moran, W., Koditschek, D.E.","Convergence of bayesian histogram filters for location estimation",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761006,"7047","7053",,,10.1109/CDC.2013.6761006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327023&doi=10.1109%2fCDC.2013.6761006&partnerID=40&md5=3e4b5e897fe17e0c8cda2c501b4e68b0",Conference Paper,Scopus,2-s2.0-84902327023
"Zargham, M., Ribeiro, A., Jadbabaie, A.","Accelerated Dual Descent for constrained convex network flow optimization",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760019,"1037","1042",,6,10.1109/CDC.2013.6760019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357623&doi=10.1109%2fCDC.2013.6760019&partnerID=40&md5=597e212cdb8ea240e3107807c59cbee2",Conference Paper,Scopus,2-s2.0-84902357623
"Yuan, K., Ling, Q., Yin, W., Ribeiro, A.","A linearized bregman algorithm for decentralized basis pursuit",2013,"European Signal Processing Conference",,, 6811812,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315477&partnerID=40&md5=e06b6e9e65f9c048850256fe5b41c70a",Conference Paper,Scopus,2-s2.0-84901315477
"Jakubiec, F.Y., Ribeiro, A.","Distributed maximum a posteriori probability estimation for tracking of dynamic systems",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489273,"1478","1482",,,10.1109/ACSSC.2012.6489273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876232007&doi=10.1109%2fACSSC.2012.6489273&partnerID=40&md5=4dd6b2e0576f1c7d17acc7884a5725c9",Conference Paper,Scopus,2-s2.0-84876232007
"Zargham, M., Ribeiro, A., Jadbabaie, A.","Network optimization under uncertainty",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426324,"7470","7475",,3,10.1109/CDC.2012.6426324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242253&doi=10.1109%2fCDC.2012.6426324&partnerID=40&md5=402cfd2899e9f76dee6fdd2cb381cf31",Conference Paper,Scopus,2-s2.0-84874242253
"Arzani, B., Guerin, R., Ribeiro, A.","A distributed routing protocol for predictable rates in wireless mesh networks",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459968,"","",,2,10.1109/ICNP.2012.6459968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576421&doi=10.1109%2fICNP.2012.6459968&partnerID=40&md5=a41d34f98dba3184a19126e3d89debbd",Conference Paper,Scopus,2-s2.0-84874576421
"Eksin, C., Molavi, P., Ribeiro, A., Jadbabaie, A.","Dynamic games with side information in economic networks",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489059,"520","524",,4,10.1109/ACSSC.2012.6489059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876273579&doi=10.1109%2fACSSC.2012.6489059&partnerID=40&md5=2f4cae5d2fab216966c597f75acf55b8",Conference Paper,Scopus,2-s2.0-84876273579
