Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams‐Blangero, S., Blangero, J., Beall, C.M.","Genetic analysis of chest dimensions in a high altitude Tibetan population from upper Chumik, Nepal",1993,"American Journal of Human Biology","5","6",,"719","724",,1,10.1002/ajhb.1310050615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995213943&doi=10.1002%2fajhb.1310050615&partnerID=40&md5=5f9d1e6f6761ccab73c53f07ebaf3e26",Article,Scopus,2-s2.0-84995213943
"Beall, C.M., Goldstein, M.C.","High prevalence of excess fat and central fat patterning among Mongolian pastoral nomads",1992,"American Journal of Human Biology","4","6",,"747","756",,2,10.1002/ajhb.1310040606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995237319&doi=10.1002%2fajhb.1310040606&partnerID=40&md5=c71aa793f8f9a1f28912638f9c4b78cc",Article,Scopus,2-s2.0-84995237319
"Beall, C.M., Strohl, K.P., Gothe, B., Brittenham, G.M., Barragan, M., Vargas, E.","Respiratory and hematological adaptations of young and older Aymara men native to 3600M",1992,"American Journal of Human Biology","4","1",,"17","26",,8,10.1002/ajhb.1310040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008225506&doi=10.1002%2fajhb.1310040105&partnerID=40&md5=0ffb049c4695f7565872070d20d0209e",Article,Scopus,2-s2.0-0008225506
"Beall, C.M., Worthman, C.M., Stallings, J., Strohl, K.P., Brittenham, G.M., Barragan, M.","Salivary testosterone concentration of aymara men native to 3600 m",1992,"Annals of Human Biology","19","1",,"67","78",,52,10.1080/03014469200001932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479213&doi=10.1080%2f03014469200001932&partnerID=40&md5=4232ccf2a8704ada77b1377c6c9beeac",Article,Scopus,2-s2.0-0026479213
"Goldstein, M.C., Beall, C.M.","Change and continuity in nomadic pastoralism on the western Tibetan plateau",1991,"Nomadic Peoples","28",,,"105","122",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286909&partnerID=40&md5=957f91d5d7d55602d091183933a8f48f",Article,Scopus,2-s2.0-0026286909
"Cincotta, R.P., Van Soest, P.J., Robertson, J.B., Beall, C.M., Goldstein, M.C.","Foraging ecology of livestock on the Tibetan changtang: a comparison of three adjacent grazing areas",1991,"Arctic &amp; Alpine Research","23","2",,"149","161",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292751&partnerID=40&md5=61fe30717eb3383c759ef4305275d803",Article,Scopus,2-s2.0-0026292751
"Goldstein, M.C., Beali, C.M.","China’s Birth Control Policy in the Tibet Autonomous Region: Myths and Realities",1991,"Asian Survey","31","3",,"285","303",,13,10.2307/2645246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314007&doi=10.2307%2f2645246&partnerID=40&md5=b7d3ac77548cba6aa8052d753cf0c770",Article,Scopus,2-s2.0-0026314007
"Goldstein, M.C., Beall, C.M., Cincotta, R.P.","Traditional nomadic pastoralism and ecological conservation on Tibet's northern plateau",1990,"National Geographic Research","6","2",,"139","156",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645239&partnerID=40&md5=57db1969685ad6d6f3999e4377418734",Article,Scopus,2-s2.0-0025645239
"Beall, C.M., Brittenham, G.M., Macuaga, F., Barragan, M.","Variation in hemoglobin concentration among samples of high‐altitude natives in the Andes and the Himalayas",1990,"American Journal of Human Biology","2","6",,"639","651",,6,10.1002/ajhb.1310020607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995215153&doi=10.1002%2fajhb.1310020607&partnerID=40&md5=154b093de33b3cb92fc987b419c1faee",Article,Scopus,2-s2.0-84995215153
"Goldstein, M.C., Beall, C.M.","The Impact of China’s Reform Policy on the Nomads of Western Tibet",1989,"Asian Survey","29","6",,"619","641",,3,10.2307/2644756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968274363&doi=10.2307%2f2644756&partnerID=40&md5=e3f380a09f69d68bb7097f6a1d81e83b",Article,Scopus,2-s2.0-84968274363
"Beall, C.M., Goldstein, M.C.","Hemoglobin concentration of pastoral nomads permanently resident at 4,850–5,450 meters in Tibet",1987,"American Journal of Physical Anthropology","73","4",,"433","438",,38,10.1002/ajpa.1330730404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023583847&doi=10.1002%2fajpa.1330730404&partnerID=40&md5=1aae49628a32d208b062e4c4045614f8",Article,Scopus,2-s2.0-0023583847
"Goldstein, M.C., Beall, C.M.","Family change, caste, and the elderly in a rural locale in Nepal",1986,"Journal of Cross-Cultural Gerontology","1","3",,"305","316",,4,10.1007/BF00116129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247830696&doi=10.1007%2fBF00116129&partnerID=40&md5=46ed1501f24f67e9a68886897de77062",Article,Scopus,2-s2.0-34247830696
"Beall, C.M., Goldstein, M.C.","Age differences in sensory and cognitive function in elderly nepalese",1986,"Journals of Gerontology","41","3",,"387","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022455903&partnerID=40&md5=206a27165152d1f3d3e4a1e86d63671a",Article,Scopus,2-s2.0-0022455903
"Beall, C.M., Goldstein, M.C., Feldman, E.S.","The physical fitness of elderly Nepalese farmers residing in rugged mountain and flat terrain",1985,"Journals of Gerontology","40","5",,"529","535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021880544&partnerID=40&md5=2e33207720c5726437438b8d5fd9730f",Article,Scopus,2-s2.0-0021880544
"Beall, C.M., Goldstein, M.C., Feldman, E.S.","Social Structure and Intracohort Variation in Physical Fitness Among Elderly Males in a Traditional Third World Society",1985,"Journal of the American Geriatrics Society","33","6",,"406","412",,1,10.1111/j.1532-5415.1985.tb07151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021816020&doi=10.1111%2fj.1532-5415.1985.tb07151.x&partnerID=40&md5=1c540fcfaf1cf936ec563bde2be56a9b",Article,Scopus,2-s2.0-0021816020
"Beall, C.M., Reichsman, A.B.","Hemoglobin levels in a Himalayan high altitude population",1984,"American Journal of Physical Anthropology","63","3",,"301","306",,54,10.1002/ajpa.1330630306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336971&doi=10.1002%2fajpa.1330630306&partnerID=40&md5=ea4d9e3baa6961ad2c950c0ee81dc5a3",Article,Scopus,2-s2.0-0021336971
"Goldstein, M.C., Beall, C.M., Tsarong, P.","Response to Basu and Gupta",1984,"American Anthropologist","86","4",,"996","997",,1,10.1525/aa.1984.86.4.02a00170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982064466&doi=10.1525%2faa.1984.86.4.02a00170&partnerID=40&md5=74cfb01f7375437aac837d717cb468da",Note,Scopus,2-s2.0-84982064466
"Goldstein, M.C., Beall, C.M., Tsarong, P.","Response to Abelson's Comment on Goldstein, Tsarong, and Beall",1984,"American Anthropologist","86","3",,"703","705",,2,10.1525/aa.1984.86.3.02a00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982374392&doi=10.1525%2faa.1984.86.3.02a00200&partnerID=40&md5=ec6bd4857008b1051457493b8a687f16",Note,Scopus,2-s2.0-84982374392
"GOLDSTEIN, M.C., BEALL, C.M., TSARONG, P.","On Studying Fertility at High Altitude: A Rejoinder to Hoff",1984,"American Anthropologist","86","2",,"419","423",,1,10.1525/aa.1984.86.2.02a00260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982356229&doi=10.1525%2faa.1984.86.2.02a00260&partnerID=40&md5=2725caf31eb60547fcd911c04eb8494e",Note,Scopus,2-s2.0-84982356229
"Beall, C.M.","Ages at menopause and menarche in a high-altitude Himalayan population",1983,"Annals of Human Biology","10","4",,"365","370",,40,10.1080/03014468300006531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020792340&doi=10.1080%2f03014468300006531&partnerID=40&md5=78bcc7bbacf1774f3d697cd340ef7c63",Article,Scopus,2-s2.0-0020792340
"Goldstein, M.C., Tsarong, P., Beall, C.M.","High Altitude Hypoxia, Culture, and Human Fecundity/Fertility: A Comparative Study",1983,"American Anthropologist","85","1",,"28","49",,23,10.1525/aa.1983.85.1.02a00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028494&doi=10.1525%2faa.1983.85.1.02a00020&partnerID=40&md5=c708a085e7c6b743b8fa1a115ada268a",Article,Scopus,2-s2.0-0021028494
"Goldstein, M.C., Beall, C.M.","Indirect modernization and the status of the elderly in a rural third world setting",1982,"Journals of Gerontology","37","6",,"743","748",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377363&partnerID=40&md5=2fc98f51a0c2b92660f63ca2d471d877",Article,Scopus,2-s2.0-0020377363
"Beall, C.M.","Introduction",1982,"Social Science and Medicine","16","2",,"131","133",,2,10.1016/0277-9536(82)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849154192&doi=10.1016%2f0277-9536%2882%2990014-4&partnerID=40&md5=f1b176374250919a4816581f9599c51f",Article,Scopus,2-s2.0-50849154192
"Beall, C.M.","A comparison of chest morphology in high altitude Asian and Andean populations",1982,"Human Biology","54","1",,"145","163",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020048910&partnerID=40&md5=6ea4beed4287227dd68a22d9a7cf41b8",Article,Scopus,2-s2.0-0020048910
"Beall, C.M., Goldstein, M.C.","Biological function, activity and dependency among elderly Sherpa in the Nepal Himalayas",1982,"Social Science and Medicine","16","2",,"135","140",,5,10.1016/0277-9536(82)90015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020058455&doi=10.1016%2f0277-9536%2882%2990015-6&partnerID=40&md5=f5005005d8bd5fba54afcedb546bb8d7",Article,Scopus,2-s2.0-0020058455
"Escobar M., G., Beall, C.M.","Contemporary patterns of migration in the Central Andes.",1982,"Mountain Research and Development","2","1",,"63","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911081&partnerID=40&md5=68010956fe49a6ae1003c0cc88ce6620",Article,Scopus,2-s2.0-0019911081
"Beall, C.M., Goldstein, M.C.","Work, aging and dependency in a Sherpa population in Nepal",1982,"Social Science and Medicine","16","2",,"141","147",,9,10.1016/0277-9536(82)90016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020032938&doi=10.1016%2f0277-9536%2882%2990016-8&partnerID=40&md5=e23c48ffedcd8664236cae08d2bd96c5",Article,Scopus,2-s2.0-0020032938
"GOLDSTEIN, M.C., BEALL, C.M.","Tibetan Fraternal Polyandry and Sociology: A Rejoinder to Abernethy and Fernandez",1982,"American Anthropologist","84","4",,"898","901",,3,10.1525/aa.1982.84.4.02a00170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982065208&doi=10.1525%2faa.1982.84.4.02a00170&partnerID=40&md5=8716680c0cd16eadf11377c1a7604cf2",Note,Scopus,2-s2.0-84982065208
"Baker, P.T., Beall, C.M.","The biology and health of Andean migrants - a case study in south coastal Peru.",1982,"Mountain Research and Development","2","1",,"81","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923784&partnerID=40&md5=d5e084bc3ac685fe62bb60d4cd310a47",Article,Scopus,2-s2.0-0019923784
"Beall, C.M.","Growth in a population of Tibetan origin at high altitude",1981,"Annals of Human Biology","8","1",,"31","38",,19,10.1080/03014468100004761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019504161&doi=10.1080%2f03014468100004761&partnerID=40&md5=d5fcfe4c553f058276068660a7350b26",Article,Scopus,2-s2.0-0019504161
"Beall, C.M.","Optimal birthweights in Peruvian populations at high and low altitudes",1981,"American Journal of Physical Anthropology","56","3",,"209","216",,39,10.1002/ajpa.1330560302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019856103&doi=10.1002%2fajpa.1330560302&partnerID=40&md5=17225523e3086bc40b4a5170d1bc0b71",Article,Scopus,2-s2.0-0019856103
"Beall, C.M., Goldstein, M.C.","Tibetan Fraternal Polyandry: A Test of Sociobiological Theory",1981,"American Anthropologist","83","1",,"5","12",,13,10.1525/aa.1981.83.1.02a00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979391457&doi=10.1525%2faa.1981.83.1.02a00010&partnerID=40&md5=4eb04dce92b0cc584b0df6a5c08c9730",Article,Scopus,2-s2.0-84979391457
"Beall, C.M., Baker, P.T., Baker, T.S., Haas, J.D.","The effects of high altitude on adolescent growth in southern Peruvian Amerindians",1977,"Human Biology","49","2",,"109","124",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017385436&partnerID=40&md5=baadfd386eef488694c0e927a8c7246e",Article,Scopus,2-s2.0-0017385436
