Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poznanski, D., Butler, N., Filippenko, A.V., Ganeshalingam, M., Li, W., Bloom, J., Chornock, R., Foley, R.J., Nugent, P.E., Silverman, J.M., Cenko, S.B., Gates, E.L., Leonard, D.C., Miller, A.A., Modjaz, M., Serduke, F.J.D., Smith, N., Swift, B.J., Wong, D.S.","Improved standardization of type II-P supernovae: Application to an expanded sample",2009,"Astrophysical Journal","694","2",,"1067","1079",,75,10.1088/0004-637X/694/2/1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659911&doi=10.1088%2f0004-637X%2f694%2f2%2f1067&partnerID=40&md5=d1f0259a871f5d2f7ea58962cdeaa01b",Article,Scopus,2-s2.0-70449659911
"Wang, X., Li, W., Filippenko, A.V., Foley, R.J., Kirshner, R.P., Modjaz, M., Bloom, J., Brown, P.J., Carter, D., Friedman, A.S., Gal-Yam, A., Ganeshalingam, M., Hicken, M., Krisciunas, K., Milne, P., Silverman, J.M., Suntzeff, N.B., Wood-Vasey, W.M., Cenko, S.B., Challis, P., Fox, D.B., Kirkman, D., Li, J.Z., Li, T.P., Malkan, M.A., Moore, M.R., Reitzel, D.B., Rich, R.M., Serduke, F.J.D., Shang, R.C., Steele, T.N., Swift, B.J., Tao, C., Wong, D.S., Zhang, S.N.","The golden standard type ia supernova 2005cf: Observations from the ultraviolet to the near-infrared wavebands",2009,"Astrophysical Journal","697","1",,"380","408",,95,10.1088/0004-637X/697/1/380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649126691&doi=10.1088%2f0004-637X%2f697%2f1%2f380&partnerID=40&md5=b25ee892eff1cb321ee7a413b280335a",Article,Scopus,2-s2.0-66649126691
"Modjaz, M., Li, W., Butler, N., Chornock, R., Perley, D., Blondin, S., Bloom, J.S., Filippenko, A.V., Kirshner, R.P., Kocevski, D., Poznanski, D., Hicken, M., Foley, R.J., Stringfellow, G.S., Berlind, P., Barrado Y Navascues, D., Blake, C.H., Bouy, H., Brown, W.R., Challis, P., Chen, H., De Vries, W.H., Dufour, P., Falco, E., Friedman, A., Ganeshalingam, M., Garnavich, P., Holden, B., Illingworth, G., Lee, N., Liebert, J., Marion, G.H., Olivier, S.S., Prochaska, J.X., Silverman, J.M., Smith, N., Starr, D., Steele, T.N., Stockton, A., Williams, G.G., Wood-Vasey, W.M.","From shock breakout to peak and beyond: Extensive panchromatic observations of the type Ib supernova 2008D associated with swift x-ray transient 080109",2009,"Astrophysical Journal","702","1",,"226","248",,129,10.1088/0004-637X/702/1/226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449921285&doi=10.1088%2f0004-637X%2f702%2f1%2f226&partnerID=40&md5=d65211b6a2c8df1508fdc1fb53c03585",Article,Scopus,2-s2.0-70449921285
"Wood-Vasey, W.M., Friedman, A.S., Bloom, J.S., Hicken, M., Modjaz, M., Kirshner, R.P., Starr, D.L., Blake, C.H., Falco, E.E., Szentgyorgyi, A.H., Challis, P., Blondin, S., Mandel, K.S., Rest, A.","Type Ia supernovae are good standard candles in the near infrared: Evidence from PAIRITEL",2008,"Astrophysical Journal","689","1",,"377","390",,88,10.1086/592374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141767&doi=10.1086%2f592374&partnerID=40&md5=d6fbb43af30927d53af9d6fd959921f4",Article,Scopus,2-s2.0-58149141767
"Covino, S., D'Avanzo, P., Klotz, A., Perley, D.A., Amati, L., Campana, S., Chincarini, G., Cucchiara, A., D'Elia, V., Guetta, D., Guidorzi, C., Kann, D.A., Küpcü Yoldas, A., Misra, K., Olofsson, G., Tagliaferri, G., Antonelli, L.A., Berger, E., Bloom, J.S., Böer, M., Clemens, C., D'Alessio, F., Della Valle, M., di Serego Alighieri, S., Filippenko, A.V., Foley, R.J., Fox, D.B., Fugazza, D., Fynbo, J., Gendre, B., Goldoni, P., Greiner, J., Kocevksi, D., Maiorano, E., Masetti, N., Meurs, E., Modjaz, M., Molinari, E., Moretti, A., Palazzi, E., Pandey, S.B., Piranomonte, S., Poznanski, D., Primak, N., Romano, P., Rossi, E., Roy, R., Silverman, J.M., Stella, L., Stratta, G., Testa, V., Vergani, S.D., Vitali, F., Zerbi, F.","The complex light curve of the afterglow of GRB071010A",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"347","356",,38,10.1111/j.1365-2966.2008.13393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650347430&doi=10.1111%2fj.1365-2966.2008.13393.x&partnerID=40&md5=154b32d444f8057b302962f767dffe55",Article,Scopus,2-s2.0-78650347430
"Perley, D.A., Li, W., Chornock, R., Prochaska, J.X., Butler, N.R., Chandra, P., Pollack, L.K., Bloom, J.S., Fllippenko, A.V., Swan, H., Yuan, F., Akerlof, C., Auger, M.W., Cenko, S.B., Chen, H.-W., Fassnacht, C.D., Fox, D., Frail, D., Johansson, E.M., McKay, T., Le Mignant, D., Modjaz, M., Rujopakarn, W., Russel, R., Skinner, M.A., Smith, G.H., Smith, I., Van Dam, M.A., Yost, S.","GRB 071003: Broadband follow-up observations of a very bright gamma-ray burst in a galactic halo",2008,"Astrophysical Journal","688","1",,"470","490",,44,10.1086/591961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849119554&doi=10.1086%2f591961&partnerID=40&md5=99e75342688b589b440d6d24f3bdc419",Article,Scopus,2-s2.0-55849119554
"Modjaz, M., Kirshner, R.P., Blondin, S., Challis, P., Matheson, T.","Double-peaked oxygen lines are not rare in nebular spectra of core-collapse supernovae",2008,"Astrophysical Journal","687","1",,"L9","L12",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866237362&partnerID=40&md5=703235f3396c7e19bed2927b4877c13e",Article,Scopus,2-s2.0-84866237362
"Rest, A., Matheson, T., Blondin, S., Bergmann, M., Welch, D.L., Suntzeff, N.B., Smith, R.C., Olsen, K., Prieto, J.L., Garg, A., Challis, P., Stubbs, C., Hicken, M., Modjaz, M., Wood-Vasey, W.M., Zenteno, A., Damke, G., Newman, A., Huber, M., Cook, K.H., Nikolaev, S., Becker, A.C., Miceli, A., Covarrubias, R., Morelli, L., Pignata, G., Clocchiatti, A., Minniti, D., Foley, R.J.","Spectral identification of an ancient supernova using light echoes in the large magellanic cloud",2008,"Astrophysical Journal","680","2",,"1137","1148",,60,10.1086/587158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249133923&doi=10.1086%2f587158&partnerID=40&md5=0f15f92793fc7521c397a743424c7012",Article,Scopus,2-s2.0-46249133923
"Modjaz, M., Kewley, L., Kirshner, R.P., Stanek, K.Z., Challis, P., Garnavich, P.M., Greene, J.E., Kelly, P.L., Prieto, J.L.","Measured metallicities at the sites of nearby broad-lined type Ic supernovae and implications for the supernovae gamma-ray burst connection",2008,"Astronomical Journal","135","4",,"1136","1150",,243,10.1088/0004-6256/135/4/1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084307&doi=10.1088%2f0004-6256%2f135%2f4%2f1136&partnerID=40&md5=67956598213fe75119a1ea92b0a95340",Article,Scopus,2-s2.0-47749084307
"Dessart, L., Blondin, S., Brown, P.J., Hicken, M., Hillier, D.J., Holland, S.T., Immler, S., Kirshner, R.P., Milne, P., Modjaz, M., Roming, P.W.A.","Using quantitative spectroscopic analysis to determine the properties and distances of type II plateau supernovae: SN 2005cs and SN 2006bp",2008,"Astrophysical Journal","675","1",,"644","669",,84,10.1086/526451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110540&doi=10.1086%2f526451&partnerID=40&md5=5decf42d6567665a5452916c9ecb95ea",Article,Scopus,2-s2.0-40249110540
"Immler, S., Modjaz, M., Landsman, W., Bufano, F., Brown, P.J., Milne, P., Dessart, L., Holland, S.T., Koss, M., Pooley, D., Kirshner, R.P., Filippenko, A.V., Panagia, N., Chevalier, R.A., Mazzali, P.A., Gehrels, N., Petre, R., Burrows, D.N., Nousek, J.A., Roming, P.W.A., Pian, E., Soderberg, A.M., Greiner, J.","Swift and chandra detections of supernova 2006jc: Evidence for interaction of the supernova shock with a circumstellar shell",2008,"Astrophysical Journal","674","2 PART 2",,"L85","L88",,47,10.1086/529373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117406&doi=10.1086%2f529373&partnerID=40&md5=297ad2a3f6d714da6963a752a139aa0a",Article,Scopus,2-s2.0-46249117406
"Gal-Yam, A., Bufano, F., Barlow, T.A., Baron, E., Benetti, S., Cappellaro, E., Challis, P.J., Ellis, R.S., Filippenko, A.V., Foley, R.J., Fox, D.B., Hicken, M., Kirshner, R.P., Leonard, D.C., Li, W., Maoz, D., Matheson, T., Mazzali, P.A., Modjaz, M., Nomoto, K., Ofek, E.O., Simon, J.D., Small, T.A., Smith, G.P., Turatto, M., Van Dyk, S.D., Zampieri, L.","GALEX spectroscopy of SN 2005ay suggests ultraviolet spectral uniformity among Type II-P supernovae",2008,"Astrophysical Journal","685","2 PART 2",,"L117","L120",,13,10.1086/592744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649148502&doi=10.1086%2f592744&partnerID=40&md5=85cd6b4f72bb0fe0ac41a2af0bcc8a4d",Article,Scopus,2-s2.0-65649148502
"Modjaz, M.","Diverse deaths of massive stars: Properties of SN Ib/c",2007,"AIP Conference Proceedings","937",,,"404","411",,,10.1063/1.2803600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090768&doi=10.1063%2f1.2803600&partnerID=40&md5=a9108ad4c7b2e8484800c72643b87728",Conference Paper,Scopus,2-s2.0-36849090768
"Modjaz, M., Kewley, L., Kirshner, R.P., Stanek, K.Z., Challis, P., Garnavich, P.M., Greene, J.E., Kelly, P.L., Prieto, J.L.","Metallicities at the sites of nearby SN and implications for the SN-GRB connection",2007,"Proceedings of the International Astronomical Union","3","S250",,"503","508",,,10.1017/S1743921308020887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103796&doi=10.1017%2fS1743921308020887&partnerID=40&md5=404208c87a86f38f4f6f08e73cdf6b2a",Conference Paper,Scopus,2-s2.0-47749103796
"Meynet, G., Walborn, N.R., Hunter, I., Martayan, C., Van Marle, A.J., Marchenko, S., Vink, J.S., Limongi, M., Levesque, E.M., Modjaz, M.","Evolution of massive stars at low metallicity",2007,"Proceedings of the International Astronomical Union","3","S250",,"571","576",,,10.1017/S1743921308020954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084735&doi=10.1017%2fS1743921308020954&partnerID=40&md5=c2e907826e059f927ee1d805640a8d56",Conference Paper,Scopus,2-s2.0-47749084735
"Modjaz, M.","Comprehensive and extensive CfA observations of type Ib and Ic supernovae",2007,"AIP Conference Proceedings","924",,,"285","290",,,10.1063/1.2774871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348987755&doi=10.1063%2f1.2774871&partnerID=40&md5=228f8d9991c29ae972d04f53337ce97a",Conference Paper,Scopus,2-s2.0-35348987755
"Kocevski, D., Modjaz, M., Bloom, J.S., Foley, R., Starr, D., Blake, C.H., Falco, E.E., Butler, N.R., Skrutskie, M., Szentgyorgyi, A.","Multicolor infrared observations of SN 2006aj. I. The supernova associated with XRF 060218",2007,"Astrophysical Journal","663","2 I",,"1180","1186",,23,10.1086/518159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547425314&doi=10.1086%2f518159&partnerID=40&md5=030baf4dcbf551a1515bf40ef286517a",Article,Scopus,2-s2.0-34547425314
"Hao, H., Stanek, K.Z., Dobrzycki, A., Matheson, T., Bentz, M.C., Kuraszkiewicz, J., Garnavich, P.M., Howk, J.C., Calkins, M.L., Worthey, G., Modjaz, M., Serven, J.","Strongly variable z = 1.48 Fe II and Mg II absorption in the spectra of z = 4.05 GRB 060206",2007,"Astrophysical Journal","659","2 II",,"L99","L102",,30,10.1086/518032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248387763&doi=10.1086%2f518032&partnerID=40&md5=d2c60c2377827a6a0dc1afbf2b0b28ad",Article,Scopus,2-s2.0-34248387763
"Brown, P.J., Dessart, L., Holland, S.T., Immler, S., Landsman, W., Blondin, S., Blustin, A.J., Breeveld, A., Dewangan, G.C., Gehrels, N., Hutchins, R.B., Kirshner, R.P., Mason, K.O., Mazzali, P.A., Milne, P., Modjaz, M., Roming, P.W.A.","Early ultraviolet, optical, and x-ray observations of the type IIP SN 2005cs in M51 with Swift",2007,"Astrophysical Journal","659","2 I",,"1488","1495",,32,10.1086/511968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248377835&doi=10.1086%2f511968&partnerID=40&md5=ecfb844baa83d9a9c9d6781a81725bdd",Article,Scopus,2-s2.0-34248377835
"Stanek, K.Z., Gnedin, O.Y., Beacom, J.F., Gould, A.P., Johnson, J.A., Kollmeier, J.A., Modjaz, M., Pinsonneault, M.H., Pogge, R., Weinberg, D.H.","Protecting life in the Milky Way: Metals keep the GRBs away",2006,"Acta Astronomica","56","4",,"333","345",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855511&partnerID=40&md5=d7ccb72bddb4ae507fa8d93735628b4f",Article,Scopus,2-s2.0-33846855511
"Modjaz, M., Stanek, K.Z., Garnavich, P.M., Berlind, P., Blondin, S., Brown, W., Calkins, M., Challis, P., Diamond-Stanic, A.M., Hao, H., Hicken, M., Kirshner, R.P., Prieto, J.L.","Early-time photometry and spectroscopy of the fast evolving SN 2006aj associated with GRB 060218",2006,"Astrophysical Journal","645","1 II",,"L21","L24",,144,10.1086/505906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746914367&doi=10.1086%2f505906&partnerID=40&md5=89b568207865c21961c643217d4744c8",Article,Scopus,2-s2.0-33746914367
"Tominaga, N., Tanaka, M., Nomoto, K., Mazzali, P.A., Deng, J., Maeda, K., Umeda, H., Modjaz, M., Hicken, M., Challis, P., Kirshner, R.P., Wood-Vasey, W.M., Blake, C.H., Bloom, J.S., Skrutskie, M.F., Szentgyorgyi, A., Falco, E.E., Inada, N., Minezaki, T., Yoshii, Y., Kawabata, K., Iye, M., Anupama, G.C., Sahu, D.K., Prabhu, T.P.","The unique type Ib supernova 2005bf: A WN star explosion model for peculiar light curves and spectra",2005,"Astrophysical Journal","633","2 II",,"L97","L100",,74,10.1086/498570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440708&doi=10.1086%2f498570&partnerID=40&md5=9f59cf23684d433c48dd8a48220f6790",Article,Scopus,2-s2.0-28044440708
"Modjaz, M., Moran, J.M., Kondratko, P.T., Greenhill, L.J.","Probing the magnetic FIELD at subparsec radii in the accretion disk of NGC 4258",2005,"Astrophysical Journal","626","1 I",,"104","119",,43,10.1086/429559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433717&doi=10.1086%2f429559&partnerID=40&md5=c185cc5e604506be2bfa2fbaffae0c5c",Article,Scopus,2-s2.0-22544433717
"Li, W., Filippenko, A.V., Van Dyk, S.D., Hu, J., Qiu, Y., Modjaz, M., Leonard, D.C.","A Hubble Space Telescope Snapshot survey of nearby supernovae",2002,"Publications of the Astronomical Society of the Pacific","114","794",,"403","415",,38,10.1086/342493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106899&doi=10.1086%2f342493&partnerID=40&md5=18b1dde57ae99eb0642bf2c190a1fc43",Article,Scopus,2-s2.0-0036106899
"Peterson, B.M., Berlind, P., Bertram, R., Bischoff, K., Bochkarev, N.G., Borisov, N., Burenkov, A.N., Calkins, M., Carrasco, L., Chavushyan, V.H., Chornock, R., Dietrich, M., Doroshenko, V.T., Ezhkova, O.V., Filippenko, A.V., Gilbert, A.M., Huchra, J.P., Kollatschny, W., Leonard, D.C., Li, W., Lyuty, V.M., Malkov, Yu.F., Matheson, T., Merkulova, N.I., Mikhailov, V.P., Modjaz, M., Onken, C.A., Pogge, R.W., Pronik, V.I., Qian, B., Romano, P., Sergeev, S.G., Sergeeva, E.A., Shapovalova, A.I., Spiridonova, O.I., Tao, J., Tokarz, S., Valdes, J.R., Vlasiuk, V.V., Wagner, R.M., Wilkes, B.J.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XVI. A 13 year study of spectral variability in NGC 5548",2002,"Astrophysical Journal","581","1 I",,"197","204",,102,10.1086/344197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041530232&doi=10.1086%2f344197&partnerID=40&md5=e69b2d7835d258d5aa9eaabb5ac5c452",Article,Scopus,2-s2.0-0041530232
"Li, W., Filippenko, A.V., Gates, E., Chornock, R., Gal-Yam, A., Ofek, E.O., Leonard, D.C., Modjaz, M., Rich, R.M., Riess, A.G., Treffers, R.R.","The unique type Ia supernova 2000cx in NGC 524",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1178","1204",,118,10.1086/323355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538422&doi=10.1086%2f323355&partnerID=40&md5=3fd3176a8680299a665f1012d477eb64",Article,Scopus,2-s2.0-0035538422
"Modjaz, M., Li, W., Filippenko, A.V., King, J.Y., Leonard, D.C., Matheson, T., Treffers, R.R., Riess, A.G.","The subluminous type Ia supernova 1998de in NGC 252",2001,"Publications of the Astronomical Society of the Pacific","113","781",,"308","325",,41,10.1086/319338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532487&doi=10.1086%2f319338&partnerID=40&md5=a47bce498e4369f4cb4459977a41a141",Article,Scopus,2-s2.0-0035532487
"Jha, S., Garnavich, P.M., Kirshner, R.P., Challis, P., Soderberg, A.M., Macri, L.M., Huchra, J.P., Barmby, P., Barton, E.J., Berlind, P., Brown, W.R., Caldwell, N., Calkins, M.L., Kannappan, S.J., Koranyi, D.M., Pahre, M.A., Rines, K.J., Stanek, K.Z., Stefanik, R.P., Szentgyorgyi, A.H., Väisänen, P., Wang, Z., Zajac, J.M., Riess, A.G., Filippenko, A.V., Li, W., Modjaz, M., Treffers, R.R., Hergenrother, C.W., Grebel, E.K., Seitzer, P., Jacoby, G.H., Benson, P.J., Rizvi, A., Marschall, L.A., Goldader, J.D., Beasley, M., Vacca, W.D., Leibundgut, B., Spyromilio, J., Schmidt, B.P., Wood, P.R.","The type Ia supernova 1998bu in M96 and the Hubble constant",1999,"Astrophysical Journal, Supplement Series","125","1",,"73","97",,130,10.1086/313275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268414&doi=10.1086%2f313275&partnerID=40&md5=d6a9ae29e3feca6953da9029c6f38d69",Article,Scopus,2-s2.0-0033268414
