Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","On bootstrapping replicated CORBA applications",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"239","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386921&partnerID=40&md5=0d89bdc947c462b85cf83b316384b8b7",Conference Paper,Scopus,2-s2.0-0036386921
"Zhao, W., Moser, L.E., Melliar-Smith, P.M.","Increasing the reliability of three-tier applications",2001,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"138","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688764&partnerID=40&md5=59426394ac152c2f9540e4b77f5985b6",Conference Paper,Scopus,2-s2.0-0035688764
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","State synchronization and recovery for strongly consistent replicated CORBA objects",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"261","270",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789849&partnerID=40&md5=5b154c847117aa5cb7f0ed07e1362b79",Conference Paper,Scopus,2-s2.0-0035789849
"Tewksbury, L.A., Moser, L.E., Melliar-Smith, P.M.","Live upgrades of CORBA applications using object replication",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"488","497",,21,10.1109/ICSM.2001.972762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956616921&doi=10.1109%2fICSM.2001.972762&partnerID=40&md5=05bff0510a46dfc957ee1653462eab54",Conference Paper,Scopus,2-s2.0-77956616921
"Thomopoulos, E., Moser, L.E., Melliar-Smith, P.M.","Latency analysis of the Totem single-ring protocol",2001,"IEEE/ACM Transactions on Networking","9","5",,"669","680",,5,10.1109/90.958334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481871&doi=10.1109%2f90.958334&partnerID=40&md5=fed7d1b8cc144c07c4982a60dc20b520",Article,Scopus,2-s2.0-0035481871
"Narasimhan, N., Moser, L.E., Melliar-Smith, P.M.","Interceptors for Java Remote Method Invocation",2001,"Concurrency Computation Practice and Experience","13","8-9",,"755","774",,4,10.1002/cpe.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947859&doi=10.1002%2fcpe.575&partnerID=40&md5=604998d68ea3947361f003a3e17bf6f4",Article,Scopus,2-s2.0-0034947859
"Shum, A., Melliar-Smith, P.M., Moser, L.E.","Design and evaluation of the Fibonacci optical ATM switch",2001,"IEEE Transactions on Computers","50","5",,"466","481",,,10.1109/12.926160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334048&doi=10.1109%2f12.926160&partnerID=40&md5=8c087ab799eaefe77e90076bd1215f86",Article,Scopus,2-s2.0-0035334048
"Kihlstrom, K.P., Moser, L.E., Melliar-Smith, P.M.","The Securering Group Communication System",2001,"ACM Transactions on Information and System Security","4","4",,"371","406",,38,10.1145/503339.503341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542488415&doi=10.1145%2f503339.503341&partnerID=40&md5=4146db59a8a647ee4c8b18f8507c5366",Article,Scopus,2-s2.0-1542488415
"Royer, E.M., Melliar-Smith, P.M., Moser, L.E.","An analysis of the optimum node density for ad hoc mobile networks",2001,"IEEE International Conference on Communications","3",,,"857","861",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858506&partnerID=40&md5=45ac8a4e75fa2f195cddcfd9794ba5d6",Conference Paper,Scopus,2-s2.0-0034858506
"Tewksbury, L.A., Moser, L.E., Melliar-Smith, P.M.","Coordinating the simultaneous upgrade of multiple CORBA application objects",2001,"Proceedings - 3rd International Symposium on Distributed Objects and Applications, DOA 2001",,, 954096,"310","320",,2,10.1109/DOA.2001.954096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960937756&doi=10.1109%2fDOA.2001.954096&partnerID=40&md5=224d431c79d7f3ce97cfb34b799d294a",Conference Paper,Scopus,2-s2.0-84960937756
"Kalogeraki, V., Melliar-Smith, P.M., Moser, L.E.","Dynamic migration algorithms for distributed object systems",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"119","126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000411&partnerID=40&md5=dba6d88dea82a2254e8991eb7ab1f66e",Conference Paper,Scopus,2-s2.0-0035000411
"Berket, K., Agarwal, D.A., Melliar-Smith, P.M., Moser, L.E.","Overview of the intergroup protocols",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"316","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049099303&partnerID=40&md5=730d4c46f4711a1169a6efe304f9fe87",Conference Paper,Scopus,2-s2.0-69049099303
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Strong replica consistency for fault-tolerant CORBA applications",2001,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"10","17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818677&partnerID=40&md5=60bf01725b560768785a454d83bf63f8",Conference Paper,Scopus,2-s2.0-0034818677
"Moser, L.E., Melliar-Smith, P.M., Narasimhan, P., Koch, R.R., Berket, K.","A multicast group communication protocol, engine, and bridge for CORBA",2001,"Concurrency Computation Practice and Experience","13","7",,"579","603",,2,10.1002/cpe.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944919&doi=10.1002%2fcpe.560&partnerID=40&md5=71bf8e065eba37573029b50c093f13b4",Article,Scopus,2-s2.0-0034944919
"Kalogeraki, V., Melliar-Smith, P.M., Moser, L.E.","Dynamic scheduling of distributed method invocations",2000,"Proceedings - Real-Time Systems Symposium",,,,"57","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472504&partnerID=40&md5=c3bb983009500258446d0b57eeb5194f",Conference Paper,Scopus,2-s2.0-0034472504
"Koch, R.R., Moser, L.E., Melliar-Smith, P.M.","A reliable many-to-many multicast protocol for group communication over ATM networks",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"337","346",,1,10.1109/ICDSN.2000.857558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590174&doi=10.1109%2fICDSN.2000.857558&partnerID=40&md5=3732974918b2ff5a96c4c4bdcc146093",Conference Paper,Scopus,2-s2.0-0034590174
"Narasimhan, N., Moser, L.E., Melliar-Smith, P.M.","Interception in the Aroma System",2000,"ACM 2000 Java Grande Conference",,,,"107","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593270&partnerID=40&md5=a0eb32ff9e286b1fbf0a10c6dba45ee9",Conference Paper,Scopus,2-s2.0-0034593270
"Santos, M.D., Melliar-Smith, P.M., Moser, L.E.","Flow control in the high-speed Thunder and Lightning ATM network",2000,"Computer Communications","23","10",,"928","935",,1,10.1016/S0140-3664(99)00218-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733542&doi=10.1016%2fS0140-3664%2899%2900218-2&partnerID=40&md5=b6700a0688cfaa12a2f536fba95c093a",Article,Scopus,2-s2.0-0033733542
"Kalogeraki, V., Melliar-Smith, P.M., Moser, L.E.","Dynamic scheduling for soft real-time distributed object systems",2000,"Proceedings - 3rd IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2000",,, 839518,"114","121",,5,10.1109/ISORC.2000.839518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034331&doi=10.1109%2fISORC.2000.839518&partnerID=40&md5=5d663c8bba813aac15952122a6460965",Conference Paper,Scopus,2-s2.0-84962034331
"Kalogeraki, V., Moser, L.E., Melliar-Smith, P.M.","CORBA framework for managing real-time distributed multimedia applications",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"235","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870984&partnerID=40&md5=9dd82a86cf62ef23d63611b2288be9b5",Conference Paper,Scopus,2-s2.0-0033870984
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Gateways for accessing fault tolerance domains",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1795",,,"88","103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121552&partnerID=40&md5=d41ca4dd348a02edd31cb67558b7398e",Conference Paper,Scopus,2-s2.0-47949121552
"Kalogeraki, V., Moser, L.E., Melliar-Smith, P.M.","Dynamic modeling of replicated objects for dependable soft real-time distributed object systems",1999,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"48","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359024&partnerID=40&md5=2ecac83a8452b2c447bd45dde5d00ee7",Article,Scopus,2-s2.0-0033359024
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Enforcing determinism for the consistent replication of multithreaded CORBA applications",1999,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"263","273",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319231&partnerID=40&md5=f28c2abefc36487f141ca77e42c1c045",Conference Paper,Scopus,2-s2.0-0033319231
"Dasgupta, P., Narasimhan, N., Moser, L.E., Melliar-Smith, P.M.","MAgNET: mobile agents for networked electronic trading",1999,"IEEE Transactions on Knowledge and Data Engineering","11","4",,"509","525",,128,10.1109/69.790796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157443&doi=10.1109%2f69.790796&partnerID=40&md5=32a2a5af30005131433e91f12286b7e9",Article,Scopus,2-s2.0-0033157443
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Using interceptors to enhance CORBA",1999,"Computer","32","7",,"62","68",,61,10.1109/2.774920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624414&doi=10.1109%2f2.774920&partnerID=40&md5=f7481986e2160a0d5d7aa6314b4210ff",Article,Scopus,2-s2.0-0032624414
"Moser, L.E., Melliar-Smith, P.M.","Byzantine-Resistant Total Ordering Algorithms",1999,"Information and Computation","150","1",,"75","111",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013038366&partnerID=40&md5=ce7c8eba46ff802e3a31c2cfcba4ee35",Article,Scopus,2-s2.0-0013038366
"Thomopoulos, E., Moser, L.E., Melliar-Smith, P.M.","Analyzing and measuring the latency of the Totem multicast protocols",1999,"Computer Networks","31","1-2",,"59","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040814709&partnerID=40&md5=304df330cfebd2350cccd5e20aa6ea55",Article,Scopus,2-s2.0-0040814709
"Narasimhan, P., Kihlstrom, K.P., Moser, L.E., Melliar-Smith, P.M.","Providing support for survivable CORBA applications with the immune system",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"507","516",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644515&partnerID=40&md5=70e43d7042de50de7bafa81ff5cf2a1a",Article,Scopus,2-s2.0-0032644515
"Moser, L.E., Melliar-Smith, P.M., Narasimhan, P.","Fault tolerance framework for CORBA",1999,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"150","157",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597678&partnerID=40&md5=06e4d260fda9f09460f2a344aa9c95a5",Article,Scopus,2-s2.0-0032597678
"Moser, L.E., Melliar-Smith, P.M., Narasimhan, P., Tewksbury, L.A., Kalogeraki, V.","The Eternal system: An architecture for enterprise applications",1999,"Proceedings - 3rd International Enterprise Distributed Object Computing Conference","1999-January","January", 792065,"214","222",,30,10.1109/EDOC.1999.792065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936935912&doi=10.1109%2fEDOC.1999.792065&partnerID=40&md5=a25964fa0bc71befd576c93c851fbbce",Conference Paper,Scopus,2-s2.0-84936935912
"Budhia, R.K., Moser, L.E., Melliar-Smith, P.M.","Performance engineering of the Totem group communication system",1998,"Distributed Systems Engineering","5","2",,"78","87",,7,10.1088/0967-1846/5/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083393&doi=10.1088%2f0967-1846%2f5%2f2%2f003&partnerID=40&md5=c0234048dafdbb38e2a49c9294050bd8",Article,Scopus,2-s2.0-54649083393
"Santos, Michael D., Melliar-Smith, P.M., Moser, L.E.","Lossless, minimal latency protocol for gigabit ATM networks",1998,"International Conference on Network Protocols",,,,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310678&partnerID=40&md5=25484ec4dd72df2710ec002c370bda61",Conference Paper,Scopus,2-s2.0-0032310678
"Agarwal, D.A., Moser, L.E., Melliar-Smith, P.M., Budhia, R.K.","The Totem Multiple-Ring Ordering and Topology Maintenance Protocol",1998,"ACM Transactions on Computer Systems","16","2",,"93","132",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058159&partnerID=40&md5=911aeb6f5aad53fe09c8bf6c86207bcb",Article,Scopus,2-s2.0-0032058159
"Melliar-Smith, P.M., Moser, L.E.","Surviving network partitioning",1998,"Computer","31","3",,"62","68",,12,10.1109/2.660191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025572&doi=10.1109%2f2.660191&partnerID=40&md5=0f21f8b37bf95c74bab7f770803badd9",Review,Scopus,2-s2.0-0032025572
"Moser, L.E., Melliar-Smith, P.M., Narasimhan, P.","Consistent object replication in the Eternal system",1998,"Theory and Practice of Object Systems","4","2",,"81","92",,81,10.1002/(SICI)1096-9942(1998)4:2&lt;81::AID-TAPO3&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675299&doi=10.1002%2f%28SICI%291096-9942%281998%294%3a2%26lt%3b81%3a%3aAID-TAPO3%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=cc1393bd54cc6f5f8d5df14f21619200",Article,Scopus,2-s2.0-0031675299
"Kihlstrom, Kim Potter, Moser, L.E., Melliar-Smith, P.M.","SecureRing protocols for securing group communication",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"317","326",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605747&partnerID=40&md5=6dc572232e7a8c7db75f58a8d2f687a7",Conference Paper,Scopus,2-s2.0-0031605747
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Consistency of partitionable object groups in a CORBA framework",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"120","129",,1,10.1109/HICSS.1997.667205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379894&doi=10.1109%2fHICSS.1997.667205&partnerID=40&md5=2513d342bd557cefe3e966417b7802cb",Conference Paper,Scopus,2-s2.0-0031379894
"Chen, X., Moser, L.E., Melliar-Smith, P.M.","Totally ordered gigabit multicasting",1997,"Distributed Systems Engineering","4","4",,"229","243",,1,10.1088/0967-1846/4/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244250187&doi=10.1088%2f0967-1846%2f4%2f4%2f005&partnerID=40&md5=c772b46d5b1d2bba51416307c05493e1",Article,Scopus,2-s2.0-14244250187
"Thomopoulos, E., Moser, L.E., Melliar-Smith, P.M.","Analyzing the latency of the Totem multicast protocols",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"42","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353393&partnerID=40&md5=ef4996d5a93144a73de30d6e10d800c9",Conference Paper,Scopus,2-s2.0-0031353393
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Replica consistency of CORBA objects in partitionable distributed systems",1997,"Distributed Systems Engineering","4","3",,"139","150",,23,10.1088/0967-1846/4/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132853&doi=10.1088%2f0967-1846%2f4%2f3%2f003&partnerID=40&md5=3b2efdb10f8510bf40b2a35182cce22f",Article,Scopus,2-s2.0-0000132853
"Moser, L.E., Melliar-Smith, P.M., Thomopoulos, E.","Probabilistic analysis of real-time dependable systems",1997,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"306","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650555&partnerID=40&md5=2d2ca7bb84164434d8769c36daa53bfd",Conference Paper,Scopus,2-s2.0-0030650555
"Melliar-Smith, P.M., Moser, L.E., Narasimhan, P.","Separation of concerns: Functionality vs. quality of service",1997,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"272","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659911&partnerID=40&md5=00d16ed7ef1ab92ea283a21131c09afd",Conference Paper,Scopus,2-s2.0-0030659911
"Moser, L.E., Ramakrishna, Y.S., Kutty, G., Melliar-Smith, P.M., Dillon, L.K.","A Graphical Environment for the Design of Concurrent Real-Time Systems",1997,"ACM Transactions on Software Engineering and Methodology","6","1",,"31","79",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783264&partnerID=40&md5=dcc6076a9b50776333d908afe8fdd3da",Article,Scopus,2-s2.0-0030783264
"Ramakrishna, Y.S., Melliar-Smith, P.M., Moser, L.E., Dillon, L.K., Kutty, G.","Interval logics and their decision procedures: Part II: A real-time interval logic",1996,"Theoretical Computer Science","170","1-2",,"1","46",,26,10.1016/S0304-3975(96)00255-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258325&doi=10.1016%2fS0304-3975%2896%2900255-1&partnerID=40&md5=aea21c02798de6a206a5c25f4c91fcd8",Article,Scopus,2-s2.0-0030258325
"Moser, L.E., Melliar-Smith, P.M.","Lossless packet switching with small buffers",1996,"IEE Proceedings: Communications","143","5",,"335","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260123&partnerID=40&md5=924c15c9040f13796e1341b1c61e4d3a",Article,Scopus,2-s2.0-0030260123
"Narasimhan, P., Moser, L.E., Melliar-Smith, P.M.","Message packing as a performance enhancement strategy with application to the Totem protocols",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"649","653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348525&partnerID=40&md5=f3d01c0dc0a9873a09de7140b3fc19b9",Conference Paper,Scopus,2-s2.0-0030348525
"Chen, X., Moser, L.E., Melliar-Smith, P.M.","Flow control techniques for multicasting in gigabit networks",1996,"International Conference on Network Protocols",,,,"102","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405523&partnerID=40&md5=58210ca5d83d9f57495aa6a3a83f26e2",Conference Paper,Scopus,2-s2.0-0030405523
"Moser, L.E., Melliar-Smith, P.M., Ramakrishna, Y.S., Kutty, G., Dillon, L.K.","Automated deduction in a graphical temporal logic",1996,"Journal of Applied Non-Classical Logics","6","1",,"29","47",,2,10.1080/11663081.1996.10510865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544317419&doi=10.1080%2f11663081.1996.10510865&partnerID=40&md5=787c8c25d67b3526854bc1ef9325bbbe",Conference Paper,Scopus,2-s2.0-11544317419
"Ramakrishna, Y.S., Dillon, L.K., Moser, L.E., Melliar-Smith, P.M., Kutty, G.","Real-time interval logic and its decision procedure",1996,"Sadhana - Academy Proceedings in Engineering Sciences","21","pt 2",,"147","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121381&partnerID=40&md5=f753bd1559cace700ba4ce454afd0183",Article,Scopus,2-s2.0-0030121381
"Moser, L.E., Melliar-Smith, P.M., Agarwal, D.A., Budhia, R.K., Lingley-Papadopoulos, C.A.","Totem: A Fault-Tolerant Multicast Group Communication System",1996,"Communications of the ACM","39","4",,"54","63",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130053&partnerID=40&md5=821c46a51f5767896a51aefd73a71ea9",Article,Scopus,2-s2.0-0030130053
"Moser, L.E., Narasimhan, P., Melliar-Smith, P.M.","Object-oriented programming of complex fault-tolerant real-time systems",1996,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"116","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711293&partnerID=40&md5=f7cd63435981001aa0a36a64d4ecea43",Conference Paper,Scopus,2-s2.0-0029711293
"Santos, Michael D., Melliar-Smith, P.M., Moser, L.E.","Protocol simulator for the thunder and lightning ATM network",1996,"Proceedings of the Annual Conference on Emerging Technologies and Applications in Communications, etaCOM",,,,"28","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711416&partnerID=40&md5=c06549085dfaa30181e66b29281c7eb1",Conference Paper,Scopus,2-s2.0-0029711416
"Chen, X., Moser, L.E., Melliar-Smith, P.M.","Reservation-based totally ordered multicasting",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"511","519",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714911&partnerID=40&md5=b05976ca8ce53e389d6e166f4978975b",Conference Paper,Scopus,2-s2.0-0029714911
"Inouye, Lorene, Moser, Louise E., Melliar-Smith, P.M.","QuickRing ATM switches",1996,"Proceedings of the Annual Conference on Emerging Technologies and Applications in Communications, etaCOM",,,,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700722&partnerID=40&md5=d88ccb2d793acadebe5239ffbe9d9cdb",Conference Paper,Scopus,2-s2.0-0029700722
"Agarwal, D.A., Moser, L.E., Melliar-Smith, P.M., Budhia, R.K.","Reliable ordered delivery protocol for interconnected local-area networks",1995,"International Conference on Network Protocols",,,,"365","374",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503475&partnerID=40&md5=49d678e86aaa34bceab4b52e374e520b",Conference Paper,Scopus,2-s2.0-0029503475
"Amir, Y., Moser, L.E., Melliar-Smith, P.M., Agarwal, D.A., Ciarfella, P.","The Totem Single-Ring Ordering and Membership Protocol",1995,"ACM Transactions on Computer Systems (TOCS)","13","4",,"311","342",,160,10.1145/210223.210224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408206&doi=10.1145%2f210223.210224&partnerID=40&md5=40a31d3d4308fce7b4c4cedcde383f5c",Article,Scopus,2-s2.0-0029408206
"Budhia, R.K., Melliar-Smith, P.M., Moser, L.E., Miller, Robert","Higher performance and implementation independence: downloading a protocol onto a communication card",1995,"IEEE International Conference on Communications","1",,,"385","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231414&partnerID=40&md5=fcb24914019b05ced8c52926ecb36e43",Conference Paper,Scopus,2-s2.0-0029231414
"Valerio, M., Moser, L.E., Melliar-Smith, P.M.","Fault-tolerant orthogonal fat-trees as interconnection networks",1995,"IEEE International Conference on Algorithms and Architectures for Parallel Processing","2",,,"749","754",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218540&partnerID=40&md5=f8f016185745638d8133da942b5ed201",Conference Paper,Scopus,2-s2.0-0029218540
"Moser, L.E., Melliar-Smith, P.M., Agarwal, D.A., Budhia, R.K., Lingley-Papadopoulos, C.A., Archambault, T.P.","Totem system",1995,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"61","66",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994279&partnerID=40&md5=2d6dfd44aaa2031ceecc353c03c66632",Conference Paper,Scopus,2-s2.0-0028994279
"Moser, L.E., Melliar-Smith, P.M.","Probabilistic bounds on message delivery for the totem single-ring protocol",1994,"Proceedings - Real-Time Systems Symposium",,, 342712,"238","248",,7,10.1109/REAL.1994.342712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882699292&doi=10.1109%2fREAL.1994.342712&partnerID=40&md5=899564ca5b63d3657dbdea9360551173",Conference Paper,Scopus,2-s2.0-84882699292
"Ciarfella, P., Moser, L.E., Melliar-Smith, P.M., Agarwal, D.A.","Totem protocol development environment",1994,"International Conference on Network Protocols",,,,"168","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754866&partnerID=40&md5=05d1c6279c6d0461e7f92caa665336d3",Article,Scopus,2-s2.0-0028754866
"Moser, L.E., Amir, Y., Melliar-Smith, P.M., Agarwal, D.A.","Extended virtual synchrony",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"56","65",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576754&partnerID=40&md5=7088b55ebee2adfa5b87649e1f47502b",Conference Paper,Scopus,2-s2.0-0028576754
"Valerio, M., Moser, L.E., Melliar-Smith, P.M.","Classic squares and broadcast squares",1994,"Discrete Applied Mathematics","54","1",,"89","96",,,10.1016/0166-218X(94)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160573&doi=10.1016%2f0166-218X%2894%2900024-7&partnerID=40&md5=0a7a8fccc4e7d83a70485855e20f7f7d",Article,Scopus,2-s2.0-43949160573
"Dillon, L.K., Kutty, G., Melliar-Smith, P.M., Moser, L.E., Ramakrishna, Y.S.","Visual Specifications for Temporal Reasoning",1994,"Journal of Visual Languages and Computing","5","1",,"61","81",,3,10.1006/jvlc.1994.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143141&doi=10.1006%2fjvlc.1994.1004&partnerID=40&md5=0d67f9b308bf838920c78d3e850c3b7b",Article,Scopus,2-s2.0-38149143141
"Dillon, L.K., Kutty, G., Moser, L.E., Melliar-Smith, P.M., Ramakrishna, Y.S.","A Graphical Interval Logic for Specifying Concurrent Systems",1994,"ACM Transactions on Software Engineering and Methodology (TOSEM)","3","2",,"131","165",,47,10.1145/192218.192226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421478&doi=10.1145%2f192218.192226&partnerID=40&md5=bb588dcf8b6390650aa1cd17450203f9",Article,Scopus,2-s2.0-0028421478
"Moser, L.E., Melliar-Smith, P.M.","Processor Membership in Asynchronous Distributed Systems",1994,"IEEE Transactions on Parallel and Distributed Systems","5","5",,"459","473",,19,10.1109/71.282557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433814&doi=10.1109%2f71.282557&partnerID=40&md5=b2640348814a605927ec9dd0ad9c912d",Article,Scopus,2-s2.0-0028433814
"Valerio, M., Moser, L.E., Melliar-Smith, P.M.","Recursively scalable fat-trees as interconnection networks",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"40","46",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061051&partnerID=40&md5=06b9c3533a0ef5e4525589e48ffba525",Conference Paper,Scopus,2-s2.0-0028061051
"Moser, L.E., Melliar-Smith, P.M., Kutty, G., Ramakrishna, Y.S.","Completeness and soundness of axiomatizations for temporal logics without next",1994,"Fundamenta Informaticae","21","4",,"257","305",,4,10.3233/FI-1994-2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532255&doi=10.3233%2fFI-1994-2141&partnerID=40&md5=106a4f90123c384323c0e8a8313f485d",Article,Scopus,2-s2.0-0028532255
"Valerio, M., Moser, L.E., Melliar-Smith, P.M., Sweazey, P.","QuickRing network",1994,"Proceedings - ACM Computer Science Conference",,,,"233","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098586&partnerID=40&md5=928ad65d4b00136802bf2994b7b15a68",Conference Paper,Scopus,2-s2.0-0028098586
"Kutty, G., Moser, L.E., Melliar-Smith, P.M., Ramakrishna, Y.S.","Graphical methodology for concurrent system design",1994,"Proceedings - ACM Computer Science Conference",,,,"52","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089495&partnerID=40&md5=ebf8e277ef34cd6f8cf2831f7ac93c5e",Conference Paper,Scopus,2-s2.0-0028089495
