Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixit, A., Sudakar, C., Naik, R., Naik, V.M., Lawes, G.","Undoped vacuum annealed In<inf>2</inf> O<inf>3</inf> thin films as a transparent conducting oxide",2009,"Applied Physics Letters","95","19", 192105,"","",,30,10.1063/1.3262963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449706288&doi=10.1063%2f1.3262963&partnerID=40&md5=bdd2018c7fadfe864e693ed3efb25200",Article,Scopus,2-s2.0-70449706288
"Lawes, G., Kimura, T., Varma, C.M., Subramanian, M.A., Rogado, N., Cava, R.J., Ramirez, A.P.","Magnetodielectric effects at magnetic ordering transitions",2009,"Progress in Solid State Chemistry","37","1",,"40","54",,38,10.1016/j.progsolidstchem.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743688&doi=10.1016%2fj.progsolidstchem.2009.08.001&partnerID=40&md5=3205a71314b1e1eb737e4cb97b9c8215",Review,Scopus,2-s2.0-70349743688
"Muthuswamy, E., Kharel, P.R., Lawes, G., Brock, S.L.","Control of phase in phosphide nanoparticles produced by metal nanoparticle transformation: Fe2P and FeP",2009,"ACS Nano","3","8",,"2383","2393",,48,10.1021/nn900574r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114795&doi=10.1021%2fnn900574r&partnerID=40&md5=fd2204d14b116377e43ffa78d6a53278",Article,Scopus,2-s2.0-69549114795
"Cabrera, I., Kenzelmann, M., Lawes, G., Chen, Y., Chen, W.C., Erwin, R., Gentile, T.R., Leão, J.B., Lynn, J.W., Rogado, N., Cava, R.J., Broholm, C.","Coupled magnetic and ferroelectric domains in multiferroic Ni3V2O8",2009,"Physical Review Letters","103","8", 087201,"","",,39,10.1103/PhysRevLett.103.087201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122697&doi=10.1103%2fPhysRevLett.103.087201&partnerID=40&md5=7b190d14c1d6821829caac716abd5aa6",Article,Scopus,2-s2.0-68949122697
"Regmi, R., Tackett, R., Lawes, G.","Suppression of low-temperature magnetic states in Mn3O4 nanoparticles",2009,"Journal of Magnetism and Magnetic Materials","321","15",,"2296","2299",,27,10.1016/j.jmmm.2009.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149095270&doi=10.1016%2fj.jmmm.2009.01.041&partnerID=40&md5=31ff49dcaa620859ff4928e0838d84cf",Article,Scopus,2-s2.0-65149095270
"Putatunda, S.K., Singar, A.V., Tackett, R., Lawes, G.","Development of a high strength high toughness ausferritic steel",2009,"Materials Science and Engineering A","513-514","C",,"329","339",,15,10.1016/j.msea.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173595&doi=10.1016%2fj.msea.2009.02.013&partnerID=40&md5=187536fea77f7baf932a2cb5b9a968a7",Article,Scopus,2-s2.0-65349173595
"Dixit, A., Panguluri, R.P., Sudakar, C., Kharel, P., Thapa, P., Avrutsky, I., Naik, R., Lawes, G., Nadgorny, B.","Robust room temperature persistent photoconductivity in polycrystalline indium oxide films",2009,"Applied Physics Letters","94","25", 252105,"","",,16,10.1063/1.3159623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494459&doi=10.1063%2f1.3159623&partnerID=40&md5=9ac00252cad678d7da06ed86e8953da1",Article,Scopus,2-s2.0-67649494459
"Melot, B.C., Tackett, R., O'Brien, J., Hector, A.L., Lawes, G., Seshadri, R., Ramirez, A.P.","Large low-temperature specific heat in pyrochlore Bi2 Ti2 O7",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224111,"","",,21,10.1103/PhysRevB.79.224111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093580&doi=10.1103%2fPhysRevB.79.224111&partnerID=40&md5=02ec1a103d661140a1cac0b54a62f617",Article,Scopus,2-s2.0-67650093580
"Nagarajan, V.R., Putatunda, S.K., Kharel, P., Lawes, G.","Synthesis of superconducting thin films of Magnesium Diboride by electroless plating",2009,"Materials and Manufacturing Processes","24","6",,"633","636",,6,10.1080/10426910902769046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650508721&doi=10.1080%2f10426910902769046&partnerID=40&md5=861bbb70826fe784e151f1caa393bafb",Article,Scopus,2-s2.0-67650508721
"Senevirathne, K., Tackett, R., Kharel, P.R., Lawes, G., Somaskandan, K., Brock, S.L.","Discrete, dispersible mnas nanocrystals from solution methods: phase control on the nanoscale and magnetic consequences",2009,"ACS Nano","3","5",,"1129","1138",,21,10.1021/nn900194f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949158981&doi=10.1021%2fnn900194f&partnerID=40&md5=851778914918cf2f57abe013663c8b0a",Article,Scopus,2-s2.0-66949158981
"Kharel, P., Talebi, S., Ramachandran, B., Dixit, A., Naik, V.M., Sahana, M.B., Sudakar, C., Naik, R., Rao, M.S.R., Lawes, G.","Structural, magnetic, and electrical studies on polycrystalline transition-metal-doped BiFeO<inf>3</inf> thin films",2009,"Journal of Physics Condensed Matter","21","3", 036001,"","",,90,10.1088/0953-8984/21/3/036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749129977&doi=10.1088%2f0953-8984%2f21%2f3%2f036001&partnerID=40&md5=486324e915f04b20056e3a1137514a4c",Article,Scopus,2-s2.0-63749129977
"Panguluri, R.P., Kharel, P., Sudakar, C., Naik, R., Suryanarayanan, R., Naik, V.M., Petukhov, A.G., Nadgorny, B., Lawes, G.","Ferromagnetism and spin-polarized charge carriers in In2 O3 thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 165208,"","",,66,10.1103/PhysRevB.79.165208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249132696&doi=10.1103%2fPhysRevB.79.165208&partnerID=40&md5=978ecb82e706879a198ad873d0dace09",Article,Scopus,2-s2.0-66249132696
"Singh, M., Yang, Y., Takoudis, C.G., Tatarenko, A., Srinivasan, G., Kharel, P., Lawes, G.","Metallorganic chemical-vapor-deposited bife O3 films for tunable high-frequency devices",2009,"Electrochemical and Solid-State Letters","12","5",,"H161","H164",,9,10.1149/1.3080612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549107478&doi=10.1149%2f1.3080612&partnerID=40&md5=a4c9eee40a2e1ca9a6e6575636d8a13f",Article,Scopus,2-s2.0-62549107478
"Dixit, A., Sudakar, C., Thakur, J.S., Padmanabhan, K., Kumar, S., Naik, R., Naik, V.M., Lawes, G.","Strong plasmon absorption in InN thin films",2009,"Journal of Applied Physics","105","5", 053104,"","",,4,10.1063/1.3088879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549150806&doi=10.1063%2f1.3088879&partnerID=40&md5=5651d608ae59d18460e6b68ce33ae478",Article,Scopus,2-s2.0-62549150806
"Hsieh, C., Cheng, Y., Tackett, R., Kumar, R., Lawes, G., Haacke, E.","TH‐D‐304A‐02: Quantifying Magnetic Moments and Susceptibilities of Small Spherical Objects in MRI",2009,"Medical Physics","36","6",,"2816","",,1,10.1118/1.3182694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874350387&doi=10.1118%2f1.3182694&partnerID=40&md5=c5a7b4e3dd7b8332e4d2d0e35420b830",Conference Paper,Scopus,2-s2.0-84874350387
"Kharel, P., Kumarasiri, A., Dixit, A., Rogado, N., Cava, R.J., Lawes, G.","Scaling behaviour of magnetic transitions in Ni3V2O8",2009,"Philosophical Magazine","89","22-24",,"1923","1932",,8,10.1080/14786430802558585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103852&doi=10.1080%2f14786430802558585&partnerID=40&md5=b43d58eab33d598f0106d09ab08c9fc4",Article,Scopus,2-s2.0-71949103852
"Sahana, M.B., Sudakar, C., Setzler, G., Dixit, A., Thakur, J.S., Lawes, G., Naik, R., Naik, V.M., Vaishnava, P.P.","Bandgap engineering by tuning particle size and crystallinity of SnO 2 - Fe2O3 nanocrystalline composite thin films",2008,"Applied Physics Letters","93","23", 231909,"","",,39,10.1063/1.3042163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136383&doi=10.1063%2f1.3042163&partnerID=40&md5=bb9e0a49fda5698ef563bbd1c01d77ae",Article,Scopus,2-s2.0-57649136383
"Lawes, G.","Optical properties of magnetoelectric multiferroics",2008,"Journal of Nanophotonics","2","1", 20306,"","",,1,10.1117/1.3046676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886151&doi=10.1117%2f1.3046676&partnerID=40&md5=deb1444dbabf8e791adae52d1965128d",Note,Scopus,2-s2.0-80054886151
"Rablau, C., Vaishnava, P., Sudakar, C., Tackett, R., Lawes, G., Naik, R.","Nanoparticle aggregation and relaxation effects in ferrofluids studied through anisotropic light scattering",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7032",, 70320Z,"","",,6,10.1117/12.791987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249099064&doi=10.1117%2f12.791987&partnerID=40&md5=c5006c9269b725061c8ee1e28697c123",Conference Paper,Scopus,2-s2.0-56249099064
"Rablau, C., Vaishnava, P., Sudakar, C., Tackett, R., Lawes, G., Naik, R.","Magnetic-field-induced optical anisotropy in ferrofluids: A time-dependent light-scattering investigation",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 051502,"","",,30,10.1103/PhysRevE.78.051502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097098&doi=10.1103%2fPhysRevE.78.051502&partnerID=40&md5=75b114a15e3096a2b346f861ee3175b2",Article,Scopus,2-s2.0-56649097098
"Tackett, R., Sudakar, C., Naik, R., Lawes, G., Rablau, C., Vaishnava, P.P.","Magnetic and optical response of tuning the magnetocrystalline anisotropy in Fe3O4 nanoparticle ferrofluids by Co doping",2008,"Journal of Magnetism and Magnetic Materials","320","21",,"2755","2759",,26,10.1016/j.jmmm.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085785&doi=10.1016%2fj.jmmm.2008.06.006&partnerID=40&md5=3d4418c82a15c370a34538217cb2dd33",Article,Scopus,2-s2.0-54249085785
"Sudakar, C., Dixit, A., Regmi, R., Naik, R., Lawes, G., Naik, V.M., Vaishnava, P.P., Toti, U., Panyam, J.","Fe3O4 incorporated AOT-alginate nanoparticles for drug delivery",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2800","2803",,7,10.1109/TMAG.2008.2001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449193068&doi=10.1109%2fTMAG.2008.2001324&partnerID=40&md5=92886f6b51fbb67dd89b268fa829db8d",Conference Paper,Scopus,2-s2.0-72449193068
"Dixit, A., Sudakar, C., Naik, R., Lawes, G., Thakur, J.S., McCullen, E.F., Auner, G.W., Naik, V.M.","Phase separation and optical properties in oxygen-rich InN films",2008,"Applied Physics Letters","93","14", 142103,"","",,11,10.1063/1.2963498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649100748&doi=10.1063%2f1.2963498&partnerID=40&md5=59e741c748dbdd256e45ea13a73fc38e",Article,Scopus,2-s2.0-53649100748
"Lawes, G., Kenzelmann, M., Broholm, C.","Magnetically induced ferroelectricity in the buckled Kagome antiferromagnet Ni3V2O8",2008,"Journal of Physics Condensed Matter","20","43", 434205,"","",,11,10.1088/0953-8984/20/43/434205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104312&doi=10.1088%2f0953-8984%2f20%2f43%2f434205&partnerID=40&md5=431020837b62bef1935ddc98dfa2dccb",Article,Scopus,2-s2.0-56449104312
"Shen, Y., Cheng, Y.-C.N., Lawes, G., Neelavalli, J., Sudakar, C., Tackett, R., Ramnath, H.P., Haacke, E.M.","Quantifying magnetic nanoparticles in non-steady flow by MRI",2008,"Magnetic Resonance Materials in Physics, Biology and Medicine","21","5",,"345","356",,3,10.1007/s10334-008-0140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121911&doi=10.1007%2fs10334-008-0140-4&partnerID=40&md5=1906394b22ce786bda5ba4705b333391",Article,Scopus,2-s2.0-51849121911
"Sudakar, C., Padmanabhan, K., Naik, R., Lawes, G., Kirby, B.J., Kumar, S., Naik, V.M.","Ferromagnetism in CuO-ZnO multilayers",2008,"Applied Physics Letters","93","4", 042502,"","",,13,10.1063/1.2959186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149131910&doi=10.1063%2f1.2959186&partnerID=40&md5=e35145513dbbd6cc6342da10ea544f5a",Article,Scopus,2-s2.0-49149131910
"Nagarajan, V.R., Kharel, P.R., Putatunda, S.K., Lawes, G.","Synthesis and characterization of superconducting lead films by electroless plating on metallic and non-metallic substrates",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","151","3",,"191","194",,5,10.1016/j.mseb.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049115382&doi=10.1016%2fj.mseb.2008.06.026&partnerID=40&md5=03a286650d1100af43ebc819020783aa",Review,Scopus,2-s2.0-55049115382
"Sudakar, C., Kharel, P., Suryanarayanan, R., Thakur, J.S., Naik, V.M., Naik, R., Lawes, G.","Room temperature ferromagnetism in vacuum-annealed TiO2 thin films",2008,"Journal of Magnetism and Magnetic Materials","320","5",,"L31","L36",,40,10.1016/j.jmmm.2007.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092813&doi=10.1016%2fj.jmmm.2007.07.026&partnerID=40&md5=5f4dbacc170b519bfb86c161a866b2b0",Article,Scopus,2-s2.0-44749092813
"Sudakar, C., Kharel, P., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Surface ferromagnetism and exchange bias in vacuum annealed Co3-y Zny O4 films",2008,"Applied Physics Letters","92","6", 062501,"","",,14,10.1063/1.2836792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349094367&doi=10.1063%2f1.2836792&partnerID=40&md5=431c2f8297ec67d2be7ed11ca092de2f",Article,Scopus,2-s2.0-39349094367
"Singh, S., Suryanarayanan, R., Tackett, R., Lawes, G., Sood, A.K., Berthet, P., Revcolevschi, A.","Ordered spin-ice state in the geometrically frustrated metallic ferromagnet Sm2 Mo2 O7",2008,"Physical Review B - Condensed Matter and Materials Physics","77","2", 020406,"","",,11,10.1103/PhysRevB.77.020406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349126318&doi=10.1103%2fPhysRevB.77.020406&partnerID=40&md5=1ec0a2a905366f153591f522bab92a8b",Article,Scopus,2-s2.0-38349126318
"Thakur, J.S., Auner, G.W., Naik, V.M., Sudakar, C., Kharel, P., Lawes, G., Suryanarayanan, R., Naik, R.","Raman scattering studies of magnetic Co-doped ZnO thin films",2007,"Journal of Applied Physics","102","9", 093904,"","",,27,10.1063/1.2804286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024106&doi=10.1063%2f1.2804286&partnerID=40&md5=74599950167d2f33b042471a584b6b4b",Article,Scopus,2-s2.0-36249024106
"Rai, R.C., Cao, J., Vergara, L.I., Brown, S., Musfeldt, J.L., Singh, D.J., Lawes, G., Rogado, N., Cava, R.J., Wei, X.","High-energy magnetodielectric effect in kagome staircase materials",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 174414,"","",,11,10.1103/PhysRevB.76.174414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975076&doi=10.1103%2fPhysRevB.76.174414&partnerID=40&md5=a54af04895e8ae639dd60b1571433819",Article,Scopus,2-s2.0-35948975076
"Sahana, M.B., Sudakar, C., Thapa, C., Lawes, G., Naik, V.M., Baird, R.J., Auner, G.W., Naik, R., Padmanabhan, K.R.","Electrochemical properties of V2O5 thin films deposited by spin coating",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","143","1-3",,"42","50",,39,10.1016/j.mseb.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843335&doi=10.1016%2fj.mseb.2007.08.002&partnerID=40&md5=14c1277c2d70e83f15447f895a0ab2ee",Article,Scopus,2-s2.0-35348843335
"Vaishnava, P.P., Tackett, R., Dixit, A., Sudakar, C., Naik, R., Lawes, G.","Magnetic relaxation and dissipative heating in ferrofluids",2007,"Journal of Applied Physics","102","6", 063914,"","",,17,10.1063/1.2784080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848882493&doi=10.1063%2f1.2784080&partnerID=40&md5=7348f894f10f3623d92a85c8db856a47",Article,Scopus,2-s2.0-34848882493
"Cao, J., Rai, R.C., Brown, S., Musfeldt, J.L., Tackett, R., Lawes, G., Wang, Y.J., Wei, X., Apostu, M., Suryanarayanan, R., Revcolevschi, A.","Observation of 300 K high energy magnetodielectric contrast in the bilayer manganite (La0.4 Pr0.6) 1.2 Sr1.8 Mn2 O7",2007,"Applied Physics Letters","91","2", 021913,"","",,8,10.1063/1.2757120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547155543&doi=10.1063%2f1.2757120&partnerID=40&md5=20e4b3c4d5cdbdb97afe4224e1a6a63b",Article,Scopus,2-s2.0-34547155543
"Tackett, R., Lawes, G., Melot, B.C., Grossman, M., Toberer, E.S., Seshadri, R.","Magnetodielectric coupling in Mn3 O4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024409,"","",,83,10.1103/PhysRevB.76.024409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134190&doi=10.1103%2fPhysRevB.76.024409&partnerID=40&md5=e98fdeb184aa0cc6e1895a3455976238",Article,Scopus,2-s2.0-34447134190
"Kenzelmann, M., Lawes, G., Harris, A.B., Gasparovic, G., Broholm, C., Ramirez, A.P., Jorge, G.A., Jaime, M., Park, S., Huang, Q., Shapiro, A.Ya., Demianets, L.A.","Direct fransitiont from a disordered to a multiferroic phase on a triangular lattice",2007,"Physical Review Letters","98","26", 267205,"","",,124,10.1103/PhysRevLett.98.267205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316472&doi=10.1103%2fPhysRevLett.98.267205&partnerID=40&md5=ab6617aa1db498a8c82efe14f092447a",Article,Scopus,2-s2.0-34547316472
"Kharel, P., Sudakar, C., Sahana, M.B., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Room temperature ferromagnetism in Cr-doped In2 O3 on high vacuum annealing of thin films and bulk samples",2007,"Journal of Applied Physics","101","9", 09H117,"","",,41,10.1063/1.2712175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532393&doi=10.1063%2f1.2712175&partnerID=40&md5=7b20bc12ed8b602d219b6095b8260bfa",Conference Paper,Scopus,2-s2.0-34248532393
"Sudakar, C., Kharel, P., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Magnetism in Zn1-x Cox O (0≤x&lt;0.1) and Co3-y Zny O4 (y=0, 0.25, and 1) thin films",2007,"Journal of Applied Physics","101","9", 09H118,"","",,3,10.1063/1.2712305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549712&doi=10.1063%2f1.2712305&partnerID=40&md5=af19c1d41ebb38bdfdf3b251b6738201",Conference Paper,Scopus,2-s2.0-34248549712
"Sudakar, C., Kharel, P., Naik, R., Lawes, G.","Synthesis and characterization of thin film multiferroic Ni3V2O8",2007,"Philosophical Magazine Letters","87","3-4",,"223","229",,4,10.1080/09500830701194199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617749&doi=10.1080%2f09500830701194199&partnerID=40&md5=6a59a8ee1122f956d3cbe769bf48970e",Article,Scopus,2-s2.0-33947617749
"Sudakar, C., Thakur, J.S., Lawes, G., Naik, R., Naik, V.M.","Ferromagnetism induced by planar nanoscale CuO inclusions in Cu-doped ZnO thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","75","5", 054423,"","",,102,10.1103/PhysRevB.75.054423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847373704&doi=10.1103%2fPhysRevB.75.054423&partnerID=40&md5=8da5229d14997e00df68697157e62eb7",Article,Scopus,2-s2.0-33847373704
"Sudakar, C., Naik, R., Lawes, G., Mantese, J.V., Micheli, A.L., Srinivasan, G., Alpay, S.P.","Internal magnetostatic potentials of magnetization-graded ferromagnetic materials",2007,"Applied Physics Letters","90","6", 062502,"","",,23,10.1063/1.2437721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846957343&doi=10.1063%2f1.2437721&partnerID=40&md5=10c99544d3c24e825049c0e00af6471e",Article,Scopus,2-s2.0-33846957343
"Sudakar, C., Kharel, P., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Raman spectroscopic studies of oxygen defects in Co-doped ZnO films exhibiting room-temperature ferromagnetism",2007,"Journal of Physics Condensed Matter","19","2", 026212,"","",,75,10.1088/0953-8984/19/2/026212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947590274&doi=10.1088%2f0953-8984%2f19%2f2%2f026212&partnerID=40&md5=fbc657a1a30e1c8b1d84346cdb31b9c6",Article,Scopus,2-s2.0-33947590274
"Rai, R.C., Cao, J., Brown, S., Musfeldt, J.L., Kasinathan, D., Singh, D.J., Lawes, G., Rogado, N., Cava, R.J., Wei, X.","Optical properties and magnetic-field-induced phase transitions in the ferroelectric state of Ni3 V2 O8: Experiments and first-principles calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235101,"","",,20,10.1103/PhysRevB.74.235101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268645&doi=10.1103%2fPhysRevB.74.235101&partnerID=40&md5=eac572bf768f8729e4056dc899e9a950",Article,Scopus,2-s2.0-33845268645
"Hatnean, J.A., Raturi, R., Lefebvre, J., Leznoff, D.B., Lawes, G., Johnson, S.A.","Assembly of triangular trimetallic complexes by triamidophosphine ligands: Spin-frustrated Mn2+ plaquettes and diamagnetic Mg2+ analogues with a combined through-space, through-bond pathway for 31P-31P spin-spin coupling",2006,"Journal of the American Chemical Society","128","46",,"14992","14999",,37,10.1021/ja065597i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845213336&doi=10.1021%2fja065597i&partnerID=40&md5=eb03349a568a7201ccf70dcd5a0b3b3a",Article,Scopus,2-s2.0-33845213336
"Putatunda, S.K., Kesani, S., Tackett, R., Lawes, G.","Development of austenite free ADI (austempered ductile cast iron)",2006,"Materials Science and Engineering A","435-436",,,"112","122",,33,10.1016/j.msea.2006.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749137977&doi=10.1016%2fj.msea.2006.07.051&partnerID=40&md5=f5005f5370ef5e9953e46b910882fdc9",Article,Scopus,2-s2.0-33749137977
"Masala, O., Hoffman, D., Sundaram, N., Page, K., Proffen, T., Lawes, G., Seshadri, R.","Preparation of magnetic spinel ferrite core/shell nanoparticles: Soft ferrites on hard ferrites and vice versa",2006,"Solid State Sciences","8","9",,"1015","1022",,65,10.1016/j.solidstatesciences.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878549&doi=10.1016%2fj.solidstatesciences.2006.04.014&partnerID=40&md5=f956e28a8556146758e5d4b6e99202a8",Article,Scopus,2-s2.0-33747878549
"Kharel, P., Sudakar, C., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Concentration and defect dependent ferromagnetisin above room temperature in Co doped ZnO films prepared by metalorganic decomposition",2006,"Materials Research Society Symposium Proceedings","891",,,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747356016&partnerID=40&md5=0825c8b9bf8642fd2b179b851a9ebbff",Conference Paper,Scopus,2-s2.0-33747356016
"Kenzelmann, M., Harris, A.B., Aharony, A., Entin-Wohlman, O., Yildirim, T., Huang, Q., Park, S., Lawes, G., Broholm, C., Rogado, N., Cava, R.J., Kim, K.H., Jorge, G., Ramirez, A.P.","Field dependence of magnetic ordering in Kagomé-staircase compound Ni3 V2 O8",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014429,"","",,86,10.1103/PhysRevB.74.014429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746442108&doi=10.1103%2fPhysRevB.74.014429&partnerID=40&md5=4f0a5d9e7d94a252423a5df5ca580965",Article,Scopus,2-s2.0-33746442108
"Chen, Y., Lynn, J.W., Huang, Q., Woodward, F.M., Yildirim, T., Lawes, G., Ramirez, A.P., Rogado, N., Cava, R.J., Aharony, A., Entin-Wohlman, O., Harris, A.B.","Complex magnetic order in the kagomé staircase compound Co3 V2 O8",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014430,"","",,39,10.1103/PhysRevB.74.014430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746459048&doi=10.1103%2fPhysRevB.74.014430&partnerID=40&md5=b0805a8887ae24b785e8866739f18eca",Article,Scopus,2-s2.0-33746459048
"Lawes, G., Melot, B., Page, K., Ederer, C., Hayward, M.A., Proffen, Th., Seshadri, R.","Dielectric anomalies and spiral magnetic order in CoCr2 O4",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024413,"","",,99,10.1103/PhysRevB.74.024413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746090906&doi=10.1103%2fPhysRevB.74.024413&partnerID=40&md5=691fd527728249ff4dd35cf6a3ad2500",Article,Scopus,2-s2.0-33746090906
"Lawes, G., Tackett, R., Adhikary, B., Naik, R., Masala, O., Seshadri, R.","Positive and negative magnetocapacitance in magnetic nanoparticle systems",2006,"Applied Physics Letters","88","24", 242903,"","",,12,10.1063/1.2213194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195237&doi=10.1063%2f1.2213194&partnerID=40&md5=4a997eeda3a227b09d0b8e976c31988e",Article,Scopus,2-s2.0-33745195237
"Foo, M.L., He, T., Huang, Q., Zandbergen, H.W., Siegrist, T., Lawes, G., Ramirez, A.P., Cava, R.J.","Synthesis and characterization of the pseudo-hexagonal hollandites ALi <inf>2</inf>Ru<inf>6</inf>O<inf>12</inf> (A=Na, K)",2006,"Journal of Solid State Chemistry","179","3",,"941","948",,2,10.1016/j.jssc.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550310&doi=10.1016%2fj.jssc.2005.12.011&partnerID=40&md5=c983e595cea05bec23760873fe849c09",Article,Scopus,2-s2.0-33644550310
"Gregg, K.A., Perera, S.C., Lawes, G., Shinozaki, S., Brock, S.L.","Controlled synthesis of MnP nanorods: Effect of shape anisotropy on magnetization",2006,"Chemistry of Materials","18","4",,"879","886",,61,10.1021/cm052080h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632155&doi=10.1021%2fcm052080h&partnerID=40&md5=76163532d68640804e96b953fbdf292d",Article,Scopus,2-s2.0-33644632155
"Seshadri, R., Risbud, A.S., Lawes, G.","Inducing magnetism in wide band gap hosts",2005,"Materials Research Society Symposium Proceedings","848",, FF4.7,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844501796&partnerID=40&md5=a09ff754cae4fc0c3172d303e20bdbba",Conference Paper,Scopus,2-s2.0-28844501796
"Ramirez, A.P., Lawes, G., Kimura, T., Varma, C.M., Subramanian, M.A.","Progress in magnetoelectronics",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5932",, 59321M,"1","8",,,10.1117/12.624866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449723&doi=10.1117%2f12.624866&partnerID=40&md5=1be87af7e6b9a66e22e31f954b7e445b",Conference Paper,Scopus,2-s2.0-31744449723
