Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinelli, L.A., Naylor, R., Vitousek, P.M., Moutinho, P.","Agriculture in Brazil: Impacts, costs, and opportunities for a sustainable future",2010,"Current Opinion in Environmental Sustainability","2","5-6",,"431","438",,64,10.1016/j.cosust.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649871773&doi=10.1016%2fj.cosust.2010.09.008&partnerID=40&md5=9c8aea572c11df2a4462344bdeb36996",Review,Scopus,2-s2.0-78649871773
"Vitousek, P.M., D'Antonio, C.M., Asner, G.P.","Invasions and Ecosystems: Vulnerabilities and the Contribution of New Technologies",2010,"Fifty Years of Invasion Ecology: The Legacy of Charles Elton",,,,"277","288",,6,10.1002/9781444329988.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869002095&doi=10.1002%2f9781444329988.ch21&partnerID=40&md5=7aa87b11440d91312846730f1ec71b92",Book Chapter,Scopus,2-s2.0-84869002095
"Peltzer, D.A., Wardle, D.A., Allison, V.J., Baisden, W.T., Bardgett, R.D., Chadwick, O.A., Condron, L.M., Parfitt, R.L., Porder, S., Richardson, S.J., Turner, B.L., Vitousek, P.M., Walker, J., Walker, L.R.","Understanding ecosystem retrogression",2010,"Ecological Monographs","80","4",,"509","529",,146,10.1890/09-1552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956049306&doi=10.1890%2f09-1552.1&partnerID=40&md5=bf5f74a325b9c3096336ce13257df1cc",Article,Scopus,2-s2.0-77956049306
"Vitousek, P.M., Chadwick, O.A., Hilley, G., Kirch, P.V., Ladefoged, T.N.","Erosion, geological history, and indigenous agriculture: A tale of two valleys",2010,"Ecosystems","13","5",,"782","793",,8,10.1007/s10021-010-9354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956951&doi=10.1007%2fs10021-010-9354-1&partnerID=40&md5=c9b677c89f5a988c5979f988f6552b98",Article,Scopus,2-s2.0-77954956951
"Vitousek, P.M., Tweiten, M.A., Kellner, J., Hotchkiss, S.C., Chadwick, O.A., Asner, G.P.","Top-down analysis of forest structure and biogeochemistry across hawaiian landscapes",2010,"Pacific Science","64","3",,"359","366",,6,10.2984/64.3.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393489&doi=10.2984%2f64.3.359&partnerID=40&md5=a2792daa70312f5e56f6c92a4c849781",Article,Scopus,2-s2.0-77954393489
"Ladefoged, T.N., Stevenson, C.M., Haoa, S., Mulrooney, M., Puleston, C., Vitousek, P.M., Chadwick, O.A.","Soil nutrient analysis of Rapa Nui gardening",2010,"Archaeology in Oceania","45","2",,"80","85",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191824&partnerID=40&md5=e24a32558f1b8a3872cb87041d7483ac",Article,Scopus,2-s2.0-79953191824
"Guo, J.H., Liu, X.J., Zhang, Y., Shen, J.L., Han, W.X., Zhang, W.F., Christie, P., Goulding, K.W.T., Vitousek, P.M., Zhang, F.S.","Significant acidification in major chinese croplands",2010,"Science","327","5968",,"1008","1010",,795,10.1126/science.1182570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249102566&doi=10.1126%2fscience.1182570&partnerID=40&md5=237f3d3915d6c1a66cb77d99e2fe8547",Article,Scopus,2-s2.0-77249102566
"Busby, P.E., Vitousek, P., Dirzo, R.","Prevalence of tree regeneration by sprouting and seeding along a rainfall gradient in Hawai'i",2010,"Biotropica","42","1",,"80","86",,25,10.1111/j.1744-7429.2009.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649112381&doi=10.1111%2fj.1744-7429.2009.00540.x&partnerID=40&md5=93f933bf354cbdd8235dcc4331289b7e",Article,Scopus,2-s2.0-73649112381
"Vitousek, P.M., Porder, S., Houlton, B.Z., Chadwick, O.A.","Terrestrial phosphorus limitation: Mechanisms, implications, and nitrogen-phosphorus interactions",2010,"Ecological Applications","20","1",,"5","15",,554,10.1890/08-0127.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649158411&doi=10.1890%2f08-0127.1&partnerID=40&md5=b8fcf65312f0adb9f1f72d1b5ab28b98",Review,Scopus,2-s2.0-77649158411
"Robertson, G.P., Vitousek, P.M.","Nitrogen in agriculture: Balancing the cost of an essential resource",2009,"Annual Review of Environment and Resources","34",,,"97","125",,286,10.1146/annurev.environ.032108.105046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350612424&doi=10.1146%2fannurev.environ.032108.105046&partnerID=40&md5=552d9bf263d8cdd10f65dc56a7290505",Article,Scopus,2-s2.0-70350612424
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Response",2009,"Science","326","5953",,"665","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605130&partnerID=40&md5=8ba5cfb45d4b4b7e75cb5a5bee25ea44",Letter,Scopus,2-s2.0-70350605130
"Ladefoged, T.N., Kirch, P.V., Gon III, S.M., Chadwick, O.A., Hartshorn, A.S., Vitousek, P.M.","Opportunities and constraints for intensive agriculture in the Hawaiian archipelago prior to European contact",2009,"Journal of Archaeological Science","36","10",,"2374","2383",,47,10.1016/j.jas.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449086718&doi=10.1016%2fj.jas.2009.06.030&partnerID=40&md5=ecf088867d2e87ab0684de40436b5999",Article,Scopus,2-s2.0-68449086718
"Chadwick, O.A., Derry, L.A., Bern, C.R., Vitousek, P.M.","Changing sources of strontium to soils and ecosystems across the Hawaiian Islands",2009,"Chemical Geology","267","1-2",,"64","76",,31,10.1016/j.chemgeo.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108210&doi=10.1016%2fj.chemgeo.2009.01.009&partnerID=40&md5=183e8feb97c8c6170b1d723bd92f72f4",Article,Scopus,2-s2.0-69549108210
"Palmer, M.A., Michael, G., Ladefoged, T.N., Chadwick, O.A., Ka'eo Duarte, T., Stephen, P., Vitousek, P.M.","Sources of nutrients to windward agricultural systems in pre-contact Hawai'i",2009,"Ecological Applications","19","6",,"1444","1453",,15,10.1890/08-0983.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449083595&doi=10.1890%2f08-0983.1&partnerID=40&md5=3b8c501abfa645c533b72a17f9816c60",Article,Scopus,2-s2.0-68449083595
"Matzek, V., Vitousek, P.M.","N : PPP stoichiometry and protein : RRRNA ratios in vascular plants: An evaluation of the growth-rate hypothesis",2009,"Ecology Letters","12","8",,"765","771",,84,10.1111/j.1461-0248.2009.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649967765&doi=10.1111%2fj.1461-0248.2009.01310.x&partnerID=40&md5=e71421a99655e94b61c1e00d00a9ca96",Article,Scopus,2-s2.0-67649967765
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Nutrient imbalances in agricultural development",2009,"Science","324","5934",,"1519","1520",,410,10.1126/science.1170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225740&doi=10.1126%2fscience.1170261&partnerID=40&md5=da2868e50c0fa38ec1292f10a5f3556a",Short Survey,Scopus,2-s2.0-67649225740
"Amatangelo, K.L., Vitousek, P.M.","Contrasting predictors of fern versus angiosperm decomposition in a common garden",2009,"Biotropica","41","2",,"154","161",,16,10.1111/j.1744-7429.2008.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549110882&doi=10.1111%2fj.1744-7429.2008.00470.x&partnerID=40&md5=96166924f12c642fe8ce76909157091f",Article,Scopus,2-s2.0-61549110882
"Vitousek, P.M., Mooney, H.A., Lubchenco, J., Melillo, J.M.","Human domination of Earth's ecosystems",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"3","13",,16,10.1007/978-0-387-73412-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890158595&doi=10.1007%2f978-0-387-73412-5_1&partnerID=40&md5=cf419dccc992c6dbaed51c9aab35bf0f",Book Chapter,Scopus,2-s2.0-84890158595
"Amatangelo, K.L., Vitousek, P.M.","Stoichiometry of ferns in Hawaii: Implications for nutrient cycling",2008,"Oecologia","157","4",,"619","627",,22,10.1007/s00442-008-1108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089764&doi=10.1007%2fs00442-008-1108-9&partnerID=40&md5=b18d2fd204f68898672127e3cc8f993a",Article,Scopus,2-s2.0-51749089764
"Houlton, B.Z., Wang, Y.-P., Vitousek, P.M., Field, C.B.","A unifying framework for dinitrogen fixation in the terrestrial biosphere",2008,"Nature","454","7202",,"327","330",,262,10.1038/nature07028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549088622&doi=10.1038%2fnature07028&partnerID=40&md5=b00b7f83eb776178f0041970ae2b86ff",Article,Scopus,2-s2.0-47549088622
"Asner, G.P., Hughes, R.F., Vitousek, P.M., Knapp, D.E., Kennedy-Bowdoin, T., Boardman, J., Martin, R.E., Eastwood, M., Green, R.O.","Invasive plants transform the three-dimensional structure of rain forests",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4519","4523",,117,10.1073/pnas.0710811105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949112049&doi=10.1073%2fpnas.0710811105&partnerID=40&md5=27521b9ef04237ca5a5aebab3106fcab",Article,Scopus,2-s2.0-41949112049
"Anderson-Teixeira, K.J., Vitousek, P.M., Brown, J.H.","Amplified temperature dependence in ecosystems developing on the lava flows of Mauna Loa, Hawai'i",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","1",,"228","233",,20,10.1073/pnas.0710214104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349121298&doi=10.1073%2fpnas.0710214104&partnerID=40&md5=a1db14611d65b6c2d66e9e386087e183",Article,Scopus,2-s2.0-38349121298
"Kurten, E.L., Snyder, C.P., Iwata, T., Vitousek, P.M.","Morella cerifera invasion and nitrogen cycling on a lowland Hawaiian lava flow",2008,"Biological Invasions","10","1",,"19","24",,16,10.1007/s10530-007-9101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349100700&doi=10.1007%2fs10530-007-9101-5&partnerID=40&md5=b7aa269d0ba1faff63b0e6bfe02951c0",Article,Scopus,2-s2.0-38349100700
"Chadwick, O.A., Kelly, E.F., Hotchkiss, S.C., Vitousek, P.M.","Precontact vegetation and soil nutrient status in the shadow of Kohala Volcano, Hawaii",2007,"Geomorphology","89","1-2 SPEC. ISS.",,"70","83",,27,10.1016/j.geomorph.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447102244&doi=10.1016%2fj.geomorph.2006.07.023&partnerID=40&md5=931a633ae2b41fb22dcc45b82bd5521a",Article,Scopus,2-s2.0-34447102244
"Benner, J.W., Vitousek, P.M.","Development of a diverse epiphyte community in response to phosphorus fertilization",2007,"Ecology Letters","10","7",,"628","636",,67,10.1111/j.1461-0248.2007.01054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249792136&doi=10.1111%2fj.1461-0248.2007.01054.x&partnerID=40&md5=cfdf43db85ed078440946f40b5e77a1a",Article,Scopus,2-s2.0-34249792136
"Meyer, M., Ladefoged, T.N., Vitousek, P.M.","Soil phosphorus and agricultural development in the leeward Kohala Field System, Island of Hawai'i",2007,"Pacific Science","61","3",,"347","353",,13,10.2984/1534-6188(2007)61[347:SPAADI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674070&doi=10.2984%2f1534-6188%282007%2961%5b347%3aSPAADI%5d2.0.CO%3b2&partnerID=40&md5=3637848a363a7ecc1301347c08500f48",Article,Scopus,2-s2.0-34248674070
"Benner, J.W., Conroy, S., Lunch, C.K., Toyoda, N., Vitousek, P.M.","Phosphorus fertilization increases the abundance and nitrogenase activity of the cyanolichen Pseudocyphellaria crocata in Hawaiian montane forests",2007,"Biotropica","39","3",,"400","405",,43,10.1111/j.1744-7429.2007.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247342873&doi=10.1111%2fj.1744-7429.2007.00267.x&partnerID=40&md5=c46362a432ec4add7f3eff5fd2886dea",Article,Scopus,2-s2.0-34247342873
"Funk, J.L., Vitousek, P.M.","Resource-use efficiency and plant invasion in low-resource systems",2007,"Nature","446","7139",,"1079","1081",,355,10.1038/nature05719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621745&doi=10.1038%2fnature05719&partnerID=40&md5=08c591b50f97b3a36022e065eb8ef380",Article,Scopus,2-s2.0-34247621745
"Porder, S., Vitousek, P.M., Chadwick, O.A., Chamberlain, C.P., Hilley, G.E.","Uplift, erosion, and phosphorus limitation in terrestrial ecosystems",2007,"Ecosystems","10","1",,"158","170",,86,10.1007/s10021-006-9011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740698&doi=10.1007%2fs10021-006-9011-x&partnerID=40&md5=c2710c64b32a75cf314da944688bcadc",Article,Scopus,2-s2.0-34249740698
"Lee, C.T., Tuljapurkar, S., Vitousek, P.M.","Risky business: Temporal and spatial variation in preindustrial dryland agriculture",2006,"Human Ecology","34","6",,"739","763",,25,10.1007/s10745-006-9037-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311380&doi=10.1007%2fs10745-006-9037-x&partnerID=40&md5=aca3ed63bff3c1efd5a3b284ca0ee43b",Article,Scopus,2-s2.0-33750311380
"Henry, H.A.L., Chiariello, N.R., Vitousek, P.M., Mooney, H.A., Field, C.B.","Interactive effects of fire, elevated carbon dioxide, nitrogen deposition, and precipitation on a California annual grassland",2006,"Ecosystems","9","7",,"1066","1075",,41,10.1007/s10021-005-0077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751523658&doi=10.1007%2fs10021-005-0077-7&partnerID=40&md5=8d93b5a4ab0ff3032d3b96df0c7e6998",Article,Scopus,2-s2.0-33751523658
"Asner, G.P., Martin, R.E., Carlson, K.M., Rascher, U., Vitousek, P.M.","Vegetation-climate interactions among native and invasive species in Hawaiian rainforest",2006,"Ecosystems","9","7",,"1106","1117",,32,10.1007/s10021-006-0124-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501066&doi=10.1007%2fs10021-006-0124-z&partnerID=40&md5=79d066860ba7c51764edc94d4ef3a192",Article,Scopus,2-s2.0-33751501066
"Hartshorn, A.S., Chadwick, O.A., Vitousek, P.M., Kirch, P.V.","Prehistoric agricultural depletion of soil nutrients in Hawai'i",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"11092","11097",,23,10.1073/pnas.0604594103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648070&doi=10.1073%2fpnas.0604594103&partnerID=40&md5=22b74ce844925c7837cc0ccfe07655c9",Article,Scopus,2-s2.0-33746648070
"Goldstein, J.H., Daily, G.C., Friday, J.B., Matson, P.A., Naylor, R.L., Vitousek, P.","Business strategies for conservation on private lands: Koa forestry as a case study",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"10140","10145",,27,10.1073/pnas.0600391103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632096&doi=10.1073%2fpnas.0600391103&partnerID=40&md5=bfd8423ddaf229261da223d559aa9959",Article,Scopus,2-s2.0-33745632096
"Matson, P.A., Vitousek, P.M.","Agricultural intensification: Will land spared from farming be land spared for nature?",2006,"Conservation Biology","20","3",,"709","710",,114,10.1111/j.1523-1739.2006.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176599&doi=10.1111%2fj.1523-1739.2006.00442.x&partnerID=40&md5=4f98cf6c0c1e7b05ff7cbf975b821af7",Short Survey,Scopus,2-s2.0-33745176599
"Vitousek, P.","Ecosystem science and human-environment interactions in the Hawaiian archipelago",2006,"Journal of Ecology","94","3",,"510","521",,27,10.1111/j.1365-2745.2006.01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799500&doi=10.1111%2fj.1365-2745.2006.01119.x&partnerID=40&md5=658af23b88e629bd874a8d8609101d80",Article,Scopus,2-s2.0-33645799500
"Porder, S., Clark, D.A., Vitousek, P.M.","Persistence of rock-derived nutrients in the wet tropical forests of La Selva, Costa Rica",2006,"Ecology","87","3",,"594","602",,28,10.1890/05-0394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646159290&doi=10.1890%2f05-0394&partnerID=40&md5=c50465a27c34047db914d93b7291d722",Article,Scopus,2-s2.0-33646159290
"Raich, J.W., Russell, A.E., Kitayama, K., Parton, W.J., Vitousek, P.M.","Temperature influences carbon accumulation in moist tropical forests",2006,"Ecology","87","1",,"76","87",,133,10.1890/05-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836606&doi=10.1890%2f05-0023&partnerID=40&md5=5999a0fd30cff7883b2588ebb1cad914",Article,Scopus,2-s2.0-33644836606
"Walther, G.-R., Hughes, L., Vitousek, P., Stenseth, N.C.","Consensus on climate change [1]",2005,"Trends in Ecology and Evolution","20","12",,"648","6489",,33,10.1016/j.tree.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844587757&doi=10.1016%2fj.tree.2005.10.008&partnerID=40&md5=53c19470f88fb454e1a1b4fc7989e660",Letter,Scopus,2-s2.0-27844587757
"Henry, H.A.L., Juarez, J.D., Field, C.B., Vitousek, P.M.","Interactive effects of elevated CO<inf>2</inf>, N deposition and climate change on extracellular enzyme activity and soil density fractionation in a California annual grassland",2005,"Global Change Biology","11","10",,"1808","1815",,73,10.1111/j.1365-2486.2005.001007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192473&doi=10.1111%2fj.1365-2486.2005.001007.x&partnerID=40&md5=01b49f9cd17fb5ca0fa837aba9e0a897",Article,Scopus,2-s2.0-33745192473
"Porder, S., Asner, G.P., Vitousek, P.M.","Ground-based and remotely sensed nutrient availability across a tropical landscape",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","31",,"10909","10912",,46,10.1073/pnas.0504929102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344446650&doi=10.1073%2fpnas.0504929102&partnerID=40&md5=5237ce83c8b6965901893710f9cd68f1",Article,Scopus,2-s2.0-23344446650
"Asner, G.P., Elmore, A.J., Hughes, R.F., Warner, A.S., Vitousek, P.M.","Ecosystem structure along bioclimatic gradients in Hawai'i from imaging spectroscopy",2005,"Remote Sensing of Environment","96","3-4",,"497","508",,39,10.1016/j.rse.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433514&doi=10.1016%2fj.rse.2005.04.008&partnerID=40&md5=1a75f198ec51837b27883d2fd06b190a",Article,Scopus,2-s2.0-21444433514
"Asner, G.P., Vitousek, P.M.","Imaging spectroscopy studies of hawaiian ecosystems, carbon properties, and disturbance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5657",, 01,"1","8",,1,10.1117/12.588738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402804&doi=10.1117%2f12.588738&partnerID=40&md5=a01d2da1c01bcc809220baa34e253da4",Conference Paper,Scopus,2-s2.0-20344402804
"Wiegand, B.A., Chadwick, O.A., Vitousek, P.M., Wooden, J.L.","Ca cycling and isotopic fluxes in forested ecosystems in Hawaii",2005,"Geophysical Research Letters","32","11",,"1","4",,64,10.1029/2005GL022746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482798&doi=10.1029%2f2005GL022746&partnerID=40&md5=630a6614175669ad8f88cafc05b00922",Article,Scopus,2-s2.0-23844482798
"Torn, M.S., Vitousek, P.M., Trumbore, S.E.","The influence of nutrient availability on soil organic matter turnover estimated by incubations and radiocarbon modeling",2005,"Ecosystems","8","4",,"352","372",,54,10.1007/s10021-004-0259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482520&doi=10.1007%2fs10021-004-0259-8&partnerID=40&md5=342b6146452b255d45b72a41e06fb451",Article,Scopus,2-s2.0-23844482520
"Kirch, P.V., Coil, J.H., Hartshorn, A.S., Jeraj, M., Vitousek, P.M., Chadwick, O.A.","Intensive dryland farming on the leeward slopes of Haleakala, Maui, Hawiian Islands: Archaeological, archaeobotanical, and geochemical perspectives",2005,"World Archaeology","37","2",,"240","258",,21,10.1080/00438240500095074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498124&doi=10.1080%2f00438240500095074&partnerID=40&md5=28add3267b1fbf454225bf808c8f147b",Article,Scopus,2-s2.0-22144498124
"Allison, S.D., Vitousek, P.M.","Responses of extracellular enzymes to simple and complex nutrient inputs",2005,"Soil Biology and Biochemistry","37","5",,"937","944",,315,10.1016/j.soilbio.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644411746&doi=10.1016%2fj.soilbio.2004.09.014&partnerID=40&md5=462c6c2dd131f3b35d3abf5fc8c4160f",Article,Scopus,2-s2.0-14644411746
"Olander, L.P., Vitousek, P.M.","Short-term controls over inorganic phosphorus during soil and ecosystem development",2005,"Soil Biology and Biochemistry","37","4",,"651","659",,42,10.1016/j.soilbio.2004.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544260173&doi=10.1016%2fj.soilbio.2004.08.022&partnerID=40&md5=1304e216f515d4d30ea383b34bf6f48b",Article,Scopus,2-s2.0-12544260173
"Goodale, C.L., Aber, J.D., Vitousek, P.M., McDowell, W.H.","Long-term decreases in stream nitrate: Successional causes unlikely; possible links to DOC?",2005,"Ecosystems","8","3",,"334","337",,62,10.1007/s10021-003-0162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435851&doi=10.1007%2fs10021-003-0162-8&partnerID=40&md5=b6dae292a6af4dd8754ff565f2f9d87d",Article,Scopus,2-s2.0-21144435851
"Asner, G.P., Vitousek, P.M.","Remote analysis of biological invasion and biogeochemical change",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4383","4386",,164,10.1073/pnas.0500823102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363600&doi=10.1073%2fpnas.0500823102&partnerID=40&md5=61427e6a61b0c9b38fd64ec6acac7213",Article,Scopus,2-s2.0-15444363600
"Porder, S., Paytan, A., Vitousek, P.M.","Erosion and landscape development affect plant nutrient status in the Hawaiian Islands",2005,"Oecologia","142","3",,"440","449",,53,10.1007/s00442-004-1743-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944289545&doi=10.1007%2fs00442-004-1743-8&partnerID=40&md5=0ae4852b834e88191f782c25c4f2563f",Article,Scopus,2-s2.0-12944289545
"Henry, H.A.L., Cleland, E.E., Field, C.B., Vitousek, P.M.","Interactive effects of elevated CO2, N deposition and climate change on plant litter quality in a California annual grassland",2005,"Oecologia","142","3",,"465","473",,65,10.1007/s00442-004-1713-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944305671&doi=10.1007%2fs00442-004-1713-1&partnerID=40&md5=7cb270cb5e53768c0131969f3d8f20be",Article,Scopus,2-s2.0-12944305671
"Parton, W.J., Neff, J., Vitousek, P.M.","Modelling phosphorus, carbon and nitrogen dynamics in terrestrial ecosystems",2004,"Organic Phosphorus in the Environment",,,,"325","348",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890238760&partnerID=40&md5=3134e0fe2f04f9e140015130b7b64da7",Book Chapter,Scopus,2-s2.0-84890238760
"Allison, S.D., Vitousek, P.M.","Rapid nutrient cycling in leaf litter from invasive plants in Hawai'i",2004,"Oecologia","141","4",,"612","619",,195,10.1007/s00442-004-1679-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307848&doi=10.1007%2fs00442-004-1679-z&partnerID=40&md5=59a8e452c486701257ad0192f9856db4",Article,Scopus,2-s2.0-11144307848
"Rothstein, D.E., Vitousek, P.M., Simmons, B.L.","An exotic tree alters decomposition and nutrient cycling in a Hawaiian montane forest",2004,"Ecosystems","7","8",,"805","814",,57,10.1007/s10021-004-0009-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044354719&doi=10.1007%2fs10021-004-0009-y&partnerID=40&md5=51eecc9c22fa0c5373b01e8773532535",Article,Scopus,2-s2.0-15044354719
"Allison, S.D., Vitousek, P.M.","Extracellular enzyme activities and carbon chemistry as drivers of tropical plant litter decomposition",2004,"Biotropica","36","3",,"285","296",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343901&partnerID=40&md5=3feef48b6eda2c0e2b4aab73b17dc6de",Article,Scopus,2-s2.0-4444343901
"Hedin, L.O., Vitousek, P.M., Matson, P.A.","Erratum: Nutrient losses over four million years of tropical forest development (Ecology (2003) 84:9 (2231-2255))",2004,"Ecology","85","9",,"2647","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344279145&partnerID=40&md5=ce1a57c5c294a7b47bd787a1a8622935",Erratum,Scopus,2-s2.0-5344279145
"Kirch, P.V., Hartshorn, A.S., Chadwick, O.A., Vitousek, P.M., Sherrod, D.R., Coil, J., Holm, L., Sharp, W.D.","Environment, agriculture, and settlement patterns in a marginal Polynesian landscape",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9936","9941",,61,10.1073/pnas.0403470101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795810&doi=10.1073%2fpnas.0403470101&partnerID=40&md5=43ee0701388195bee405ec60a7335105",Article,Scopus,2-s2.0-3042795810
"Vitousek, P.M., Ladefoged, T.N., Kirch, P.V., Hartshorn, A.S., Graves, M.W., Hotchkiss, S.C., Tutjapurkar, S., Chadwick, O.A.","Soils, agriculture, and society in precontact Hawai'i",2004,"Science","304","5677",,"1665","1669",,91,10.1126/science.1099619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670847&doi=10.1126%2fscience.1099619&partnerID=40&md5=7167a47fc9ecfcfd250c7330baf31411",Article,Scopus,2-s2.0-2942670847
"Olander, L.P., Vitousek, P.M.","Biological and geochemical sinks for phosphorus in soil from a wet tropical forest",2004,"Ecosystems","7","4",,"404","419",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699479&partnerID=40&md5=0ee7746e46cd4ee1a5eeb6035a8a0174",Article,Scopus,2-s2.0-3042699479
"Vitousek, P., Chadwick, O., Matson, P., Allison, S., Derry, L., Kettley, L., Luers, A., Mecking, E., Monastra, V., Porder, S.","Erosion and the Rejuvenation of Weathering-derived Nutrient Supply in an Old Tropical Landscape",2003,"Ecosystems","6","8",,"762","772",,73,10.1007/s10021-003-0199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566336&doi=10.1007%2fs10021-003-0199-8&partnerID=40&md5=e4de3c9336e09cbb6b60ef924c341f7b",Article,Scopus,2-s2.0-0347566336
"Hedin, L.O., Vitousek, P.M., Matson, P.A.","Nutrient losses over four million years of tropical forest development",2003,"Ecology","84","9",,"2231","2255",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016321&partnerID=40&md5=93d3ee5a58a3e9a445d6ce2c4064f6fc",Review,Scopus,2-s2.0-0345016321
