Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, D.R., Steidel, C.C., Erb, D.K., Larkin, J.E., Pettini, M., Shapley, A.E., Wright, S.A.","Integral field spectroscopy of high-redshift star-forming galaxies with laser-guided adaptive optics: Evidence for dispersion-dominated kinematics",2007,"Astrophysical Journal","669","2",,"929","946",,97,10.1086/521786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086653&doi=10.1086%2f521786&partnerID=40&md5=1752a34d97552c05c1dba8d8beb2a339",Article,Scopus,2-s2.0-39049086653
"Melbourne, J., Dawson, K.S., Koo, D.C., Max, C., Larkin, J.E., Wright, S.A., Steinbring, E., Barczys, M., Aldering, G., Barbary, K., Dor, M., Fadeyev, V., Goldhaber, G., Hattori, T., Ihara, Y., Kashikawa, N., Konishi, K., Kowalski, M., Kuznetsova, N., Lidman, C., Morokuma, T., Perlmutter, S., Rubin, D., Schlegel, D.J., Spadafora, A.L., Takanashl, N., Yasuda, N.","Rest-frame R-band light curve of A z ∼ 1.3 supernova obtained with keck laser adaptive optics",2007,"Astronomical Journal","133","6",,"2709","2715",,11,10.1086/517492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667986&doi=10.1086%2f517492&partnerID=40&md5=8a25410b5647a365401f546c764bb72c",Article,Scopus,2-s2.0-34250667986
"Macintosh, B., Graham, J., Palmer, D., Doyon, R., Gavel, D., Larkin, J., Oppenheimer, B., Saddlemyer, L., Wallace, J.K., Bauman, B., Erikson, D., Poyneer, L., Sivaramakrishnan, A., Soummer, R., Veran, J.-P.","Adaptive optics for direct detection of extrasolar planets: the Gemini Planet Imager",2007,"Comptes Rendus Physique","8","3-4",,"365","373",,21,10.1016/j.crhy.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447093956&doi=10.1016%2fj.crhy.2007.04.007&partnerID=40&md5=e5eb684c869f85f479d56325dbc0d804",Short Survey,Scopus,2-s2.0-34447093956
"Wright, S.A., Larkin, J.E., Barczys, M., Erb, D.K., Iserlohe, C., Krabbe, A., Law, D.R., McElwain, M.W., Quirrenbach, A., Steidel, C.C., Weiss, J.","Integral field spectroscopy of a candidate disk galaxy at z ∼ 1.5 using laser guide star adaptive optics",2007,"Astrophysical Journal","658","1 I",,"78","84",,55,10.1086/511632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234646&doi=10.1086%2f511632&partnerID=40&md5=a198fd758cc4ac2cba62a6ba3b3a7b00",Article,Scopus,2-s2.0-34047234646
"Mcelwain, M.W., Metchev, S.A., Larkin, J.E., Barczys, M., Iserlohe, C., Krabbe, A., Quirrenbach, A., Weiss, J., Wright, S.A.","First high-contrast science with an integral field spectrograph: The substellar companion to GQ Lupi",2007,"Astrophysical Journal","656","1 I",,"505","514",,33,10.1086/510063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847383727&doi=10.1086%2f510063&partnerID=40&md5=5d285701b95b0adb04d859f65166d4f4",Article,Scopus,2-s2.0-33847383727
"Krabbe, A., Iserlohe, C., Larkin, J.E., Barczys, M., McElwain, M., Weiss, J., Wright, S.A., Quirrenbach, A.","Diffraction limited imaging spectroscopy of a Sgr A* flare with OSIRIS",2006,"Journal of Physics: Conference Series","54","1", 064,"406","410",,1,10.1088/1742-6596/54/1/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947652645&doi=10.1088%2f1742-6596%2f54%2f1%2f064&partnerID=40&md5=3d65bcc8b7d87909aacc47bbc2b3570b",Conference Paper,Scopus,2-s2.0-33947652645
"Macintosh, B., Graham, J., Palmer, D., Doyon, R., Gavel, D., Larkin, J., Oppenheimer, B., Saddlemyer, L., Wallace, J.K., Bauman, B., Evans, J., Erikson, D., Morzinski, K., Phillion, D., Poyneer, L., Sivaramakrishnan, A., Soummer, R., Thibault, S., Veran, J.-P.","The gemini planet imager",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 62720L,"","",,75,10.1117/12.672430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749423417&doi=10.1117%2f12.672430&partnerID=40&md5=e0de480f010250e1940a99602090100e",Conference Paper,Scopus,2-s2.0-33749423417
"Krabbe, A., Larkin, J.E., Iserlohe, C., Barczys, M., Quirrenbach, A., McElwain, M., Weiss, J., Wright, S.A.","First results with OSIRIS: NIR-imaging spectroscopy at the diffraction limit",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 III",, 62694Q,"","",,,10.1117/12.671035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749328888&doi=10.1117%2f12.671035&partnerID=40&md5=986c91ad22e9d80fcd16928cb5d622a6",Conference Paper,Scopus,2-s2.0-33749328888
"Larkin, J., Barczys, M., Krabbe, A., Adkins, S., Aliado, T., Amico, P., Brims, G., Campbell, R., Canfield, J., Gasaway, T., Honey, A., Iserlohe, C., Johnson, C., Kress, E., LaFreniere, D., Lyke, J., Magnone, K., Magnone, N., McElwain, M., Moon, J., Quirrenbach, A., Skulason, G., Song, I., Spencer, M., Weiss, J., Wright, S.","OSIRIS: A diffraction limited integral field spectrograph for keck",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691A,"","",,51,10.1117/12.672061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332483&doi=10.1117%2f12.672061&partnerID=40&md5=690019549412197d4f323fba4a65dd28",Conference Paper,Scopus,2-s2.0-33749332483
"Koo, D.C., Melbourne, J., Max, C., Metevier, A., Ammons, M., Larkin, J.E., Barczys, M., Wright, S.A., Steinbring, E.","CATS: CfAO Treasury Survey of distant galaxies, supernovae, and AGN's",2006,"Proceedings of the International Astronomical Union","2","S235",,"355","357",,,10.1017/S1743921306010143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948999017&doi=10.1017%2fS1743921306010143&partnerID=40&md5=2c0d795d4d9318b801146907bd75db64",Conference Paper,Scopus,2-s2.0-36948999017
"Larkin, J., Barczys, M., Krabbe, A., Adkins, S., Aliado, T., Amico, P., Brims, G., Campbell, R., Canfield, J., Gasaway, T., Honey, A., Iserlohe, C., Johnson, C., Kress, E., LaFreniere, D., Magnone, K., Magnone, N., McElwain, M., Moon, J., Quirrenbach, A., Skulason, G., Song, I., Spencer, M., Weiss, J., Wright, S.","OSIRIS: A diffraction limited integral field spectrograph for Keck",2006,"New Astronomy Reviews","50","4-5",,"362","364",,73,10.1016/j.newar.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744931138&doi=10.1016%2fj.newar.2006.02.005&partnerID=40&md5=899423b915f4f966fdd13b900158f32b",Review,Scopus,2-s2.0-33744931138
"Krabbe, A., Iserlohe, C., Larkin, J.E., Barczys, M., McElwain, M., Weiss, J., Wright, S.A., Quirrenbach, A.","Diffraction-limited imaging spectroscopy of the Sagittarius A* region using OSIRIS, a new keck instrument",2006,"Astrophysical Journal","642","2 II",,"L145","L148",,23,10.1086/504587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746040502&doi=10.1086%2f504587&partnerID=40&md5=1f22b3908e5d7a5e7a939439734be640",Article,Scopus,2-s2.0-33746040502
"Tanner, A., Figer, D.F., Najarro, F., Kudritzki, R.P., Gilmore, D., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","High spectral resolution observations of the massive stars in the galactic center",2006,"Astrophysical Journal","641","2 I",,"891","904",,23,10.1086/500498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324720&doi=10.1086%2f500498&partnerID=40&md5=896eff781b6452ce3d88615cb394c1a4",Article,Scopus,2-s2.0-33745324720
"Rhee, J.H., Larkin, J.E.","The first spatially resolved mid-infrared spectra of NGC 1068 obtained at diffraction-limited resolution with the keck i telescope long wavelength spectrometer",2006,"Astrophysical Journal","640","2 I",,"625","638",,18,10.1086/500122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822308&doi=10.1086%2f500122&partnerID=40&md5=44808f7ce5b9da8763d0f5ba735c09f6",Article,Scopus,2-s2.0-33645822308
"Quirrenbach, A., Larkin, J., Barczys, M., Gasaway, T., Iserlohe, C., Krabbe, A., McElwain, M., Song, I., Weiss, J., Wright, S.","OSIRIS: AO-assisted integral-field spectroscopy at the Keck Observatory",2006,"New Astronomy Reviews","49","10-12",,"639","646",,1,10.1016/j.newar.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444443935&doi=10.1016%2fj.newar.2005.10.018&partnerID=40&md5=035c2ad6932a2e935da8b10932277933",Review,Scopus,2-s2.0-30444443935
"Melbourne, J., Wright, S.A., Barczys, M., Bouchez, A.H., Chin, J., Van Dam, M.A., Hartman, S., Johansson, E., Koo, D.C., Lafon, R., Larkin, J., Mignant, D.L.E., Lotz, J., Max, C.E., Pennington, D.M., Stomski, P.J., Summers, D., Wizinowich, P.L.","Merging galaxies in goods-s: First extragalactic results from Keck laser adaptive optics",2005,"Astrophysical Journal","625","1 II",,"L27","L30",,31,10.1086/430830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144471892&doi=10.1086%2f430830&partnerID=40&md5=29ecacba008282ad34c370d9ef4d0e32",Article,Scopus,2-s2.0-22144471892
"Rhee, J.H., Larkin, J.E.","Probing the dust obscuration in seyfert galaxies using infrared spectroscopy. II. Implication for the unification of seyfert galaxies",2005,"Astrophysical Journal","620","1 I",,"151","164",,10,10.1086/426884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944418269&doi=10.1086%2f426884&partnerID=40&md5=504d5ff689bb47f93949ac51862f158a",Article,Scopus,2-s2.0-15944418269
"Krabbe, A., Gasaway, T., Song, I., Iserlohe, C., Weiss, J., Larkin, J.E., Barczys, M., Lafreniere, D.","Data reduction pipeline for OSIRIS, the new NIR diffraction limited imaging field spectrograph for the keck adaptive optics system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1403","1410",,31,10.1117/12.552592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444271779&doi=10.1117%2f12.552592&partnerID=40&md5=cc767e345b888872631cde4c299a8fe2",Conference Paper,Scopus,2-s2.0-10444271779
"Weiss, J.L., Barczys, M., Larkin, J.E., Honey, A., McElwain, M.W., Gasaway, T.M., Krabbe, A.","Control software for OSIRIS: An infrared integral-field spectrograph for the Keck adaptive optics system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5496",, 48,"426","437",,1,10.1117/12.551824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256027&doi=10.1117%2f12.551824&partnerID=40&md5=2dc530bb329086e079102fea01a1a230",Conference Paper,Scopus,2-s2.0-12344256027
"Steinbring, E., Metevier, A.J., Norton, S.A., Raschke, L.M., Koo, D.C., Faber, S.M., Wlllmer, C.N.A., Larkin, J.E., Glassman, T.M.","Keck adaptive optics imaging of 0.5 &lt; z &lt; 1 fieed galaxies from the Hubble Space Telescope archive",2004,"Astrophysical Journal, Supplement Series","155","1",,"15","25",,10,10.1086/424445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044267837&doi=10.1086%2f424445&partnerID=40&md5=cefe8f0f118734145120a29382299a84",Article,Scopus,2-s2.0-10044267837
"Figer, D.F., Gilmore, D., Kim, S.S., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","Erratum: High-precision stellar radial velocities in the Galactic center (Astrophysical Journal (2003) 599 (1139))",2004,"Astrophysical Journal","611","2 I",,"1209","",,,10.1086/422214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644365256&doi=10.1086%2f422214&partnerID=40&md5=c4ec09f1b74564010b9aeed6d1869c43",Erratum,Scopus,2-s2.0-19644365256
"Figer, D.F., Gilmore, D., Kim, S.S., Morris, M., Becklin, E.E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I.","High-precision stellar radial velocities in the galactic center",2003,"Astrophysical Journal","599","2 I",,"1139","1156",,33,10.1086/379627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301663&doi=10.1086%2f379627&partnerID=40&md5=c7041ee45e2f22723f4bf5c106ad341b",Article,Scopus,2-s2.0-0347301663
"Turner, J.L., Beck, S.C., Crosthwalte, L.P., Larkin, J.E., McLean, I.S., Meler, D.S.","An extragalactic supernebula confined by gravity",2003,"Nature","423","6940",,"621","623",,38,10.1038/nature01689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038511204&doi=10.1038%2fnature01689&partnerID=40&md5=373a6d81cb09d233cf9504f304fbfa30",Article,Scopus,2-s2.0-0038511204
"Ghez, A.M., Duchêne, G., Matthews, K., Hornstein, S.D., Tanner, A., Larkin, J., Morris, M., Becklin, E.E., Salim, S., Kremenek, T., Thompson, D., Soifer, B.T., Neugebauer, G., Mclean, I.","The first measurement of spectral lines in a short-period star bound to the Galaxy's central black hole: A paradox of youth",2003,"Astrophysical Journal","586","2 II",,"L127","L131",,358,10.1086/374804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532240&doi=10.1086%2f374804&partnerID=40&md5=3636816d1e22e8f14cb35972482f39db",Article,Scopus,2-s2.0-0042532240
"Glassman, T.M., Larkin, J.E., Lafrenière, D.","Morphological evolution of distant galaxies from adaptive optics imaging",2002,"Astrophysical Journal","581","2 I",,"865","875",,12,10.1086/344294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760734&doi=10.1086%2f344294&partnerID=40&md5=4735cf272013751d97799607f2ae61c7",Article,Scopus,2-s2.0-0041760734
"Quirrenbach, A., Larkin, J.E., Krabbe, A., Barczys, M., LaFreniere, D.","Integral-field spectroscopy at the resolution limit of large telescopes: The science program of OSIRIS at keck",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","3",,"1493","1502",,4,10.1117/12.461445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737938&doi=10.1117%2f12.461445&partnerID=40&md5=e40bbf06c87233d75f61a62d042a83fe",Conference Paper,Scopus,2-s2.0-0037737938
"Shuping, R.Y., Patience, J., Bally, J., Morris, M., Larkin, J., Macintosh, B.","Keck near-infrared observations of the Orion proplyds: Initial results",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"364","374",,1,10.1117/12.457717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735782&doi=10.1117%2f12.457717&partnerID=40&md5=3f6e08b49a61fbfac0a3b5e2b736faa4",Conference Paper,Scopus,2-s2.0-0038735782
"Weiss, J.L., Barczys, M., Larkin, J.E., LaFreniere, D., Quirrenbach, A., Gasaway, T.M., Krabbe, A.","Software architecture for OSIRIS: An infrared integral-field spectrograph for the Keck adaptive optics system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4848",,,"519","530",,3,10.1117/12.461548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036988036&doi=10.1117%2f12.461548&partnerID=40&md5=04fc03333abd89a0930210384f6ffb5f",Conference Paper,Scopus,2-s2.0-0036988036
"Krabbe, A., Gasaway, T., Weiss, J., Larkin, J.E., Barczys, M., Quirrenbach, A., LaFreniere, D.","Data reduction pipeline for OSIRIS, the new NIR diffraction limited imaging field spectrometer for the Keck adaptive optics system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4847",,,"448","451",,8,10.1117/12.461106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013093386&doi=10.1117%2f12.461106&partnerID=40&md5=41afc379b9ef735b96463a5d6b21bdd8",Conference Paper,Scopus,2-s2.0-0013093386
"Larkin, J.E., Quirrenbach, A., Krabbe, A., Aliado, T., Barczys, M., Brims, G., Canfield, J., Gasaway, T., LaFreniere, D., Magnone, N., Skulason, G., Spencer, M., Sprayberry, D., Weiss, J.","OSIRIS, an infrared integral field spectrograph for the Keck adaptive optics system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","3",,"1600","1610",,19,10.1117/12.461775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013170762&doi=10.1117%2f12.461775&partnerID=40&md5=59872e46de64da44adb41677ddf373dd",Conference Paper,Scopus,2-s2.0-0013170762
"Yost, S.A., Frail, D.A., Harrison, F.A., Sari, R., Reichart, D., Bloom, J.S., Kulkarni, S.R., Moriarty-Schieven, G.H., Djorgovski, S.G., Price, P.A., Goodrich, R.W., Larkin, J.E., Walter, F., Shepherd, D.S., Fox, D.W., Taylor, G.B., Berger, E., Galama, T.J.","The broadband afterglow of GRB 980329",2002,"Astrophysical Journal","577","1 I",,"155","163",,37,10.1086/342175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012709239&doi=10.1086%2f342175&partnerID=40&md5=b61b1c1580558d5ee02c1632803a1a8e",Article,Scopus,2-s2.0-0012709239
"Gezari, S., Ghez, A.M., Becklin, E.E., Larkin, J., McLean, I.S., Morris, M.","Adaptive optics near-infrared spectroscopy of the Sagittarius A* cluster",2002,"Astrophysical Journal","576","2 I",,"790","797",,40,10.1086/341807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929827&doi=10.1086%2f341807&partnerID=40&md5=b342dacf8e8b8eeb0b4c13126577b84f",Article,Scopus,2-s2.0-0037929827
"Figer, D.F., Najarro, F., Gilmore, D., Morris, M., Kim, S.S., Serabyn, E., McLean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.","Massive stars in the arches cluster",2002,"Astrophysical Journal","581","1 I",,"258","275",,186,10.1086/344154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043033138&doi=10.1086%2f344154&partnerID=40&md5=b1bfbe3753ef30fc1cf74d75c86904d4",Article,Scopus,2-s2.0-0043033138
"Patience, J., White, R.J., Ghez, A.M., McCabe, C., McLean, I.S., Larkin, J.E., Prato, L., Kim, S.S., Lloyd, J.P., Liu, M.C., Graham, J.R., Macintosh, B.A., Gavel, D.T., Max, C.E., Bauman, B.J., Olivier, S.S., Wizinowich, P., Acton, D.S.","Stellar companions to stars with planets",2002,"Astrophysical Journal","581","1 I",,"654","665",,88,10.1086/342982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041632366&doi=10.1086%2f342982&partnerID=40&md5=1e609557ce990de120e1c9e56cbcb4ea",Article,Scopus,2-s2.0-0041632366
"Carson, J.E., Larkin, J.E., Mclean, I.S., Graham, J.R., Becklin, E.E., Figer, D.F., Gilbert, A.M., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","Resolved infrared spectroscopy of two high-redshift radio galaxies",2001,"Astrophysical Journal","563","1 PART 1",,"63","70",,8,10.1086/323833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403600&doi=10.1086%2f323833&partnerID=40&md5=8ebfd7727ff0fb1f6f62ab2666455752",Article,Scopus,2-s2.0-18044403600
"Roe, H.G., Graham, J.R., Mclean, I.S., De Pater, I., Becklin, E.E., Figer, D.F., Gilbert, A.M., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","The altitude of an infrared-bright cloud feature on Neptune from near-infrared spectroscopy",2001,"Astronomical Journal","122","2",,"1023","1029",,6,10.1086/321157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370840&doi=10.1086%2f321157&partnerID=40&md5=66f9326efd0e2041d9e411a4bc3855d7",Article,Scopus,2-s2.0-18044370840
"Mumma, M.J., McLean, I.S., Disanti, M.A., Larkin, J.E., Russo, N.D., Magee-Sauer, K., Becklin, E.E., Bida, T., Chaffee, F., Conrad, A.R., Figer, D.F., Gilbert, A.M., Graham, J.R., Levenson, N.A., Novak, R.E., Reuter, D.C., Teplitz, H.I., Wilcox, M.K., Xu, L.-H.","A survey of organic volatile species in comet C/1999 H1 (Lee) using nirspec at the Keck Observatory",2001,"Astrophysical Journal","546","2 PART 1",,"1183","1193",,83,10.1086/318314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835145&doi=10.1086%2f318314&partnerID=40&md5=fb6d7fedb8d72cecfcf3880151f5ee15",Review,Scopus,2-s2.0-0035835145
"Larkin, J.E., Glassman, T.M., Wizinowich, P., Acton, D.S., Lai, O., Filippenko, A.V., Coil, A.L., Matheson, T.","Exploring the structure of distant galaxies with adaptive optics on the Keck II telescope",2000,"Publications of the Astronomical Society of the Pacific","112","778",,"1526","1531",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344434&partnerID=40&md5=2fd9cb41e9f3207983dbfb1a5e4cc530",Article,Scopus,2-s2.0-0034344434
"Teplitz, H.I., Malkan, M.A., Steidel, C.C., McLean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Wilcox, M.K.","Measurement of [O III] emission in Lyman-break galaxies",2000,"Astrophysical Journal","542","1 PART 1",,"18","26",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633414&partnerID=40&md5=0c4eb4d29e4109658ac9af3fddffa7ae",Article,Scopus,2-s2.0-0034633414
"Glassman, T.M., Larkin, J.E.","Infrared observations of three extremely red objects",2000,"Astrophysical Journal","539","2 PART 1",,"570","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692027&partnerID=40&md5=1af56b1691546428bc7b823cc061205f",Article,Scopus,2-s2.0-0034692027
"Rhee, J.H., Larkin, J.E.","Probing the dust obscuration in Seyfert galaxies using infrared spectroscopy",2000,"Astrophysical Journal","538","1 PART 1",,"98","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691390&partnerID=40&md5=7e4f72f11a15884a9c6ab222f270a955",Article,Scopus,2-s2.0-0034691390
"Riess, A.G., Filippenko, A.V., Liu, M.C., Challis, P., Clocchiatti, A., Diercks, A., Garnavich, P.M., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Reiss, D., Schmidt, B.P., Schommer, R.A., Smith, R.C., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J., Woudt, P., Brunner, R.J., Dey, A., Gal, R., Graham, J., Larkin, J., Odewahn, S.C., Oppenheimer, B.","Tests of the accelerating universe with near-infrared observations of a high-redshift type Ia supernova",2000,"Astrophysical Journal","536","1 PART 1",,"62","67",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631020&partnerID=40&md5=0edbc39565fde9ff189e425315da96dd",Article,Scopus,2-s2.0-0034631020
"Teplitz, H.I., Mclean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Wilcox, M.K.","The rest-frame optical spectrum of MS 1512-cB58",2000,"Astrophysical Journal","533","1 PART 2",,"L65","L68",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629704&partnerID=40&md5=dfb7c90a7f4b0604a3666ae5045b77e2",Article,Scopus,2-s2.0-0034629704
"Mclean, I.S., Wilcox, M.K., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Kirkpatrick, J.D.","J-band infrared spectroscopy of a sample of brown dwarfs using nirspec on keck II",2000,"Astrophysical Journal","533","1 PART 2",,"L45","L48",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629643&partnerID=40&md5=c06511bf8897d103d48ae083b81e10a1",Article,Scopus,2-s2.0-0034629643
"Figer, D.F., Becklin, E.E., Mclean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K., Morris, M.","2 micron spectroscopy within 0″.3 of sagittarius A*",2000,"Astrophysical Journal","533","1 PART 2",,"L49","L52",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629626&partnerID=40&md5=4651f55fc480b03dd2844611efd74ef6",Article,Scopus,2-s2.0-0034629626
"Gilbert, A.M., Graham, J.R., Mclean, I.S., Becklin, E.E., Figer, D.F., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","Infrared spectroscopy of a massive obscured star cluster in the Antennae galaxies (NGC 4038/9) with NIRSPEC",2000,"Astrophysical Journal","533","1 PART 2",,"L57","L60",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629633&partnerID=40&md5=caf425c55823a41f0de739181f9fd56e",Article,Scopus,2-s2.0-0034629633
"Levenson, N.A., Graham, J.R., Mclean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Larkin, J.E., Teplitz, H.I., Wilcox, M.K.","Hot stars and cool clouds: The photodissociation region M16",2000,"Astrophysical Journal","533","1 PART 2",,"L53","L56",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629660&partnerID=40&md5=17137ab897f17b80fde338211e139d4c",Article,Scopus,2-s2.0-0034629660
"Larkin, J.E., Mclean, I.S., Graham, J.R., Becklin, E.E., Figer, D.F., Gilbert, A.M., Levenson, N.A., Teplitz, H.I., Wilcox, M.K., Glassman, T.M.","Discovery of an obscured broad-line region in the high-redshift radio galaxy MRC 2025-218",2000,"Astrophysical Journal","533","1 PART 2",,"L61","L64",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629676&partnerID=40&md5=55438d2d8f0de29f9d8ccec571999b80",Article,Scopus,2-s2.0-0034629676
"Wizinowich, P., Acton, D.S., Shelton, C., Stomski, P., Gathright, J., Ho, K., Lupton, W., Tsubota, K., Lai, O., Max, C., Brase, J., An, J., Avicola, K., Olivier, S., Gavel, D., Macintosh, B., Ghez, A., Larkin, J.","First light adaptive optics images from the Keck II Telescope: A new era of high angular resolution imagery",2000,"Publications of the Astronomical Society of the Pacific","112","769",,"315","319",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344822&partnerID=40&md5=cecdacb54942f7b58325d27198a89dc6",Article,Scopus,2-s2.0-0034344822
"Figer, Donald F., McLean, Ian S., Becklin, E.E., Graham, James R., Larkin, James E., Levenson, N.A., Teplitz, Harry I.","NIRSPEC observations of the Galactic Center",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"104","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699614&partnerID=40&md5=40b96f70ba85be10bf3c73e3cf498645",Conference Paper,Scopus,2-s2.0-0033699614
"McLean, Ian S., Graham, James R., Becklin, E.E., Figer, Donald F., Larkin, James, Levenson, N., Teplitz, Harry I.","Performance and results with the NIRSPEC echelle spectrograph on the Keck II telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"II/","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698518&partnerID=40&md5=dd63e5fd24289204cc3af54aa96c8466",Conference Paper,Scopus,2-s2.0-0033698518
"Wilcox, Mavourneen K., McLean, Ian S., Becklin, E.E., Figer, Donald F., Gilbert, Andrea M., Graham, James R., Larkin, James E., Levenson, N.A., Teplitz, Harry I., Kirkpatrick, J.Davy, Burgasser, Adam J.","NIRSPEC Brown Dwarf Spectroscopic Survey",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"296","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699117&partnerID=40&md5=f8e0a202d7f44d358be121c264cbe118",Conference Paper,Scopus,2-s2.0-0033699117
"Larkin, J.E., Glassman, T.M.","Faint field galaxies around bright stars: A new strategy for imaging at the diffraction limit",1999,"Publications of the Astronomical Society of the Pacific","111","765",,"1410","1420",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248646&partnerID=40&md5=68ce5ad55b997582ff2ff0d86cf22ceb",Article,Scopus,2-s2.0-0033248646
