Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schibli, T.R., Hartl, I., Yost, D.C., Martin, M.J., Marcinkevǐius, A., Fermann, M.E., Ye, J.","Optical frequency comb with submillihertz linewidth and more than 10 W average power",2008,"Nature Photonics","2","6",,"355","359",,170,10.1038/nphoton.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849135901&doi=10.1038%2fnphoton.2008.79&partnerID=40&md5=da1780c920bfff13ce7fdf1888a32071",Article,Scopus,2-s2.0-44849135901
"Eyler, E.E., Chieda, D.E., Stowe, M.C., Thorpe, M.J., Schibli, T.R., Ye, J.","Prospects for precision measurements of atomic helium using direct frequency comb spectroscopy",2008,"European Physical Journal D","48","1",,"43","55",,40,10.1140/epjd/e2007-00289-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449155352&doi=10.1140%2fepjd%2fe2007-00289-y&partnerID=40&md5=87ec82a24475a43bb840c85c924981d8",Article,Scopus,2-s2.0-44449155352
"Yost, D.C., Schibli, T.R., Ye, J.","Efficient output coupling of intracavity high-harmonic generation",2008,"Optics Letters","33","10",,"1099","1101",,87,10.1364/OL.33.001099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949228298&doi=10.1364%2fOL.33.001099&partnerID=40&md5=61c0df5fcd759881553563d80163dfe0",Article,Scopus,2-s2.0-44949228298
"Yost, D.C., Schibli, T.R., Ye, J.","Overcoming the power scalability limit in intracavity HHG",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606315&partnerID=40&md5=a2a0cb302a3b337fa95ed7e470de7de3",Conference Paper,Scopus,2-s2.0-84898606315
"Hudson, D., Schibli, T.R., Cundiff, S.T., Shish, K., Nathan Kutz, J., Morandotti, R., Christodoulides, D.","Nonlinear femtosecond pulse reshaping in waveguide arrays",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606377&partnerID=40&md5=8fe3986d98f073dd58e8ae8ebab1d1ac",Conference Paper,Scopus,2-s2.0-84898606377
"Schibli, T.R., Yost, D.C., Martin, M.J., Ludlow, A., Ye, J., Hartl, I., Marcinkevičius, A., Fermann, M.E.","10 W average power frequency comb with sub-mHz relative linewidths from an Yb:fiber system",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667046&partnerID=40&md5=f044f5b123b098f2db0a666ff66178bf",Conference Paper,Scopus,2-s2.0-84898667046
"Kim, J.-W., Schibli, T.R., Matos, L., Byun, H., Kärtner, F.X.","Phase-coherent spectrum from ultrabroadband Ti:Sapphire and Cr:Forsterite lasers covering the visible to the infrared",2007,"Springer Series in Optical Sciences","132",,,"87","92",,,10.1007/978-0-387-49119-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952197561&doi=10.1007%2f978-0-387-49119-6_11&partnerID=40&md5=b37b06116406ba5c30fe4aac744f491f",Conference Paper,Scopus,2-s2.0-77952197561
"Wahlstrand, J.K., Willits, J.T., Schibli, T.R., Menyuk, C.R., Cundiff, S.T.","Quantitative measurement of timing and phase dynamics in a mode-locked laser",2007,"Optics Letters","32","23",,"3426","3428",,19,10.1364/OL.32.003426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094380&doi=10.1364%2fOL.32.003426&partnerID=40&md5=866837cd011551de42703ea7c35a011a",Article,Scopus,2-s2.0-40149094380
"Cundiff, S.T., Wahlstrand, J.K., Willits, J., Schibli, T.R., Menyuk, C.R.","Femtosecond comb linewidths due to pulse dynamics in mode-locked laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382609,"719","720",,,10.1109/LEOS.2007.4382609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086240&doi=10.1109%2fLEOS.2007.4382609&partnerID=40&md5=e240f8cacec72dcbf6b078f425308e10",Conference Paper,Scopus,2-s2.0-51249086240
"Wahlstrand, J.K., Menyuk, C.R., Willits, J.T., Schibli, T.R., Cundiff, S.T.","Quantitative measurement of the dynamics of a mode-locked laser",2007,"LEOS Summer Topical Meeting",,, 4288381,"159","160",,,10.1109/LEOSST.2007.4288381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182926&doi=10.1109%2fLEOSST.2007.4288381&partnerID=40&md5=c503951d58fe216570df28e39a8a711e",Conference Paper,Scopus,2-s2.0-50249182926
"Menyuk, C.R., Wahlstrand, J.K., Willits, J.T., Smith, R.P., Schibli, T.R., Cundiff, S.T.","Gain dynamics and frequency pulling in mode-locked lasers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431483,"","",,,10.1109/QELS.2007.4431483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111844&doi=10.1109%2fQELS.2007.4431483&partnerID=40&md5=98f669da37b1d958961aa460bc2a9edd",Conference Paper,Scopus,2-s2.0-51549111844
"Menyuk, C.R., Wahlstrand, J.K., Willits, J.T., Smith, R.P., Schibli, T.R., Cundiff, S.T.","Gain dynamics and frequency pulling in mode-locked lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453706,"","",,,10.1109/CLEO.2007.4453706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955219800&doi=10.1109%2fCLEO.2007.4453706&partnerID=40&md5=77327fa871f1ac5006a693c9b0ac237f",Conference Paper,Scopus,2-s2.0-82955219800
"Schibli, T.R., Minoshima, K., Kataura, H., Itoga, E., Minami, N., Kazaoui, S., Miyashita, K., Tokumoto, M., Sakakibara, Y.","Carbon nanotube based saturable absorber mirrors and their application to ultrashort pulse generation",2007,"Springer Series in Optical Sciences","132",,,"403","411",,,10.1007/978-0-387-49119-6_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952216632&doi=10.1007%2f978-0-387-49119-6_53&partnerID=40&md5=865c67a6867bea56a335b892c132b458",Conference Paper,Scopus,2-s2.0-77952216632
"Hartl, I., Schibli, T.R., Marcinkevicius, A., Yost, D.C., Hudson, D.D., Fermann, M.E., Ye, J.","Cavity-enhanced similariton Yb-fiber laser frequency comb: 3×1014 W/cm2 peak intensity at 136 MHz",2007,"Optics Letters","32","19",,"2870","2872",,2,10.1364/OL.32.002870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010126297&doi=10.1364%2fOL.32.002870&partnerID=40&md5=7f0bd5423dd9c76f7763318a559a081f",Article,Scopus,2-s2.0-85010126297
"Menyuk, C.R., Wahlstrand, J.K., Willits, J., Smith, R.P., Schibli, T.R., Cundiff, S.T.","Pulse dynamics in mode-locked lasers: Relaxation oscillations and frequency pulling",2007,"Optics Express","15","11",,"6677","6689",,33,10.1364/OE.15.006677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249710327&doi=10.1364%2fOE.15.006677&partnerID=40&md5=8d5037f6907853014ec00436e667035c",Article,Scopus,2-s2.0-34249710327
"Bitou, Y., Schibli, T.R., Minoshima, K.","Displacement metrology with sub-nm accuracy in air using optical frequency comb",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126887&partnerID=40&md5=531ca795eea38053cb3f08c335cea680",Conference Paper,Scopus,2-s2.0-84899126887
"Menyuk, C.R., Wahlstrand, J.K., Willits, J.T., Smith, R.P., Schibli, T.R., Cundiff, S.T.","Gain dynamics and frequency pulling in mode-locked lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955899&partnerID=40&md5=673e1cec0bbdb8282057d17a9fb88306",Conference Paper,Scopus,2-s2.0-84898955899
"Hart, I., Marcinkevicius, A., Fermann, M.E., Schibli, T.R., Hudson, D.D., Yos, D.C., Ye, J.","Xe plasma generated by a cavity enhanced Yb-similariton laser based fiber frequency comb",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802942&partnerID=40&md5=cfef3d2ebe9f2cec022a1576095a7815",Conference Paper,Scopus,2-s2.0-84898802942
"Hartl, I., Fermann, M.E., Schibli, T.R., Hudson, D.D., Thorpe, M.J., Jones, R.J., Ye, J.","Passive cavity enhancement of a femtosecond fiber chirped pulse amplification system to 204W average power",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898783589&partnerID=40&md5=c32d76a961c6074cf5fa2ae66b3dac68",Conference Paper,Scopus,2-s2.0-84898783589
"Menyuk, C.R., Wahlstrand, J.K., Willits, J.T., Smith, R.P., Schibli, T.R., Cundiff, S.T.","Gain dynamics and frequency pulling in mode-locked lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949755&partnerID=40&md5=a601990d42a9303b5b0731f576ee1b06",Conference Paper,Scopus,2-s2.0-84898949755
"Cundiff, S.T., Wahlstrand, J.K., Willits, J., Smith, R.P., Schibli, T.R., Menyuk, C.R.","Pulse dynamics in mode-locked lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810450&partnerID=40&md5=c1e5db79bdbc8e053e2b6b2ab7db0bbe",Conference Paper,Scopus,2-s2.0-84898810450
"Schibli, T.R., Hudson, D.D., Yost, D.C., Ye, J., Hartl, I., Marcinkevicius, A., Fermann, M.E.","4·1013 W/cm2 at 136 MHz repetition rate from a cavity enhanced Yb-similariton fiber laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898961245&partnerID=40&md5=0c8530b1e25c64a2c5afee614d175a31",Conference Paper,Scopus,2-s2.0-84898961245
"Menyuk, C.R., Wahlstrand, J.K., Willits, J.T., Smith, R.P., Schibli, T.R., Cundiff, S.T.","Gain dynamics and frequency pulling in mode-locked lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899113876&partnerID=40&md5=6aa3033267df7ab3b88c2fc06ba56dc7",Conference Paper,Scopus,2-s2.0-84899113876
"Sakakibara, Y., Kintaka, K., Itatani, T., Matsuzaki, S., Schibli, T.R., Minoshima, K., Namiki, S., Itoga, E., Tokumoto, M., Ishida, K., Kataura, H.","Nonlinear optical devices based on carbon nanotubes",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636923,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361081&partnerID=40&md5=e6f5ed3da09662ab66485395d5e8c12c",Conference Paper,Scopus,2-s2.0-33845361081
"Bitou, Y., Schibli, T.R., Minoshima, K.","Dispersion-free wide-range sub-nm scale using tunable diode laser and optical frequency comb generaton",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627911,"","",,,10.1109/CLEO.2006.4627911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114947&doi=10.1109%2fCLEO.2006.4627911&partnerID=40&md5=145facba03a0b98998603fd967b03c48",Conference Paper,Scopus,2-s2.0-55649114947
"Schibli, T.R., Minoshima, K., Bitou, Y., Hong, F.-L., Inaba, H., Onae, A., Matsumoto, H.","Displacement metrology setup with sub-pm stability in air utilizing a fs-comb based wavelength synthesizer",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627909,"","",,,10.1109/CLEO.2006.4627909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103320&doi=10.1109%2fCLEO.2006.4627909&partnerID=40&md5=5923a6afd3f02c63f930478358de5c81",Conference Paper,Scopus,2-s2.0-55649103320
"Minoshima, K., Schibli, T.R., Matsumoto, H., Iino, Y., Yoshino, K., Kumagai, K.","Ultrahigh dynamic-range portable distance meter using an optical frequency comb",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627906,"","",,2,10.1109/CLEO.2006.4627906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115585&doi=10.1109%2fCLEO.2006.4627906&partnerID=40&md5=fdd753d67cd732d24a5b6fbccc0daef5",Conference Paper,Scopus,2-s2.0-55649115585
"Schibli, T.R., Minoshima, K., Kataura, H., Itoga, E., Tokumoto, M., Sakakibara, Y.","Saturable absorber mirrors based on polymer-embedded carbon nanotubes and their application to ultrashort pulse generation",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627782,"","",,,10.1109/CLEO.2006.4627782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084027&doi=10.1109%2fCLEO.2006.4627782&partnerID=40&md5=443ca363f8432bc40abebe5549ee256f",Conference Paper,Scopus,2-s2.0-55749084027
"Sakakibara, Y., Itatani, T., Matsuzaki, S., Itoga, E., Soe, W.M., Itatani, H., Kintaka, K., Namiki, S., Schibli, T.R., Minoshima, K., Kaji, R., Oomuro, T., Yamashita, M., Tokumoto, M., Kataura, H.","Carbon nanotube polymer nanocomposite and its nonlinear optical applications",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801138,"","",,5,10.1109/ECOC.2006.4801138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249126009&doi=10.1109%2fECOC.2006.4801138&partnerID=40&md5=0e04c339c3d1feff57128fd8ed04d441",Conference Paper,Scopus,2-s2.0-65249126009
"Inaba, H., Ikegami, T., Hong, F.-L., Bitou, Y., Onae, A., Schibli, T.R., Minoshima, K., Matsumoto, H.","Doppler-free spectroscopy using a continuous-wave optical frequency synthesizer",2006,"Applied Optics","45","20",,"4910","4915",,21,10.1364/AO.45.004910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749829153&doi=10.1364%2fAO.45.004910&partnerID=40&md5=3ec1c4280263417ead2f73ba6808f8b1",Article,Scopus,2-s2.0-33749829153
"Schibli, T.R., Minoshima, K., Bitou, Y., Hong, F.-L., Inaba, H., Onae, A., Matsumoto, H.","Displacement metrology with sub-pm resolution in air based on a fs-comb wavelength synthesizer",2006,"Optics Express","14","13",,"5984","5993",,,10.1364/OE.14.005984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010161431&doi=10.1364%2fOE.14.005984&partnerID=40&md5=f3133bab68d054860ebe619dda3eb50e",Article,Scopus,2-s2.0-85010161431
"Schibli, T.R., Minoshima, K., Bitou, Y., Hong, F.-L., Inaba, H., Onae, A., Matsumoto, H.","Displacement metrology with sub-pm resolution in air based on a fs-comb wavelength synthesizer",2006,"Optics Express","14","13",,"157","166",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745452941&partnerID=40&md5=4cbdab690f32f19968019c0bd9dd49a6",Review,Scopus,2-s2.0-33745452941
"Bitou, Y., Schibli, T.R., Minoshima, K.","Accurate wide-range displacement measurement using tunable diode laser and optical frequency comb generator",2006,"Optics Express","14","2",,"644","654",,33,10.1364/OPEX.14.000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443794&doi=10.1364%2fOPEX.14.000644&partnerID=40&md5=a92d5a556985307dad7e03d94fe2c13a",Conference Paper,Scopus,2-s2.0-31144443794
"Schibli, T.R., Minoshima, K., Hong, F.-L., Inaba, H., Bitou, Y., Onae, A., Matsumoto, H.","The optical equivalent to a microwave frequency synthesizer",2006,"Optics InfoBase Conference Papers",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081188&partnerID=40&md5=53cfcad6fa2bb4eb77f469bb0b776361",Conference Paper,Scopus,2-s2.0-84899081188
"Hartl, I., Dong, L., Fermann, M.E., Schibli, T.R., Onae, A., Hong, F.-L., Inaba, H., Minoshima, K., Matsumoto, H.","Long-term carrier envelope phaselocking of a PM fiber frequency comb source",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126521&partnerID=40&md5=a629e358460c8b48f21f2375004e44eb",Conference Paper,Scopus,2-s2.0-84899126521
"Inaba, H., Daimon, Y., Hong, F.-L., Onae, A., Minoshima, K., Schibli, T.R., Matsumoto, H., Hirano, M., Okuno, T., Onishi, M., Nakazawa, M.","Long-term measurement of optical frequencies using a simple, robust and low-noise fiber based frequency comb",2006,"Optics Express","14","12",,"5223","5231",,126,10.1364/OE.14.005223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158685&doi=10.1364%2fOE.14.005223&partnerID=40&md5=39ee1f31aa5e6b7a3a13b3baf44852d2",Article,Scopus,2-s2.0-33745158685
"Schibli, T.R., Minoshima, K., Hong, F.-L., Inaba, H., Bitou, Y., Onae, A., Matsumoto, H.","The optical equivalent to a microwave frequency synthesizer",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWB2,"1246","1248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435506&partnerID=40&md5=570fc944d28d4299e416822db87dfda4",Conference Paper,Scopus,2-s2.0-30944435506
"Schibli, T.R., Minoshima, K., Hong, F.-L., Inaba, H., Bitou, Y., Onae, A., Matsumoto, H.","An arbitrary optical single-frequency generator based on a femtosecond frequency comb",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569863,"1713","1714",,,10.1109/CLEOPR.2005.1569863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847114895&doi=10.1109%2fCLEOPR.2005.1569863&partnerID=40&md5=c0d3cf54cbf62e8a5a82499ef1a9df74",Conference Paper,Scopus,2-s2.0-33847114895
"Hong, F.-L., Onae, A., Jiang, J., Schibli, T.R., Inaba, H., Minoshima, K., Matsumoto, H., Hartl, I., Fermann, M.E.","Absolute frequency measurement of an acetylene-stabilized laser at 1542 nm",2005,"LEOS Summer Topical Meeting","2005",, 1528030,"135","136",,,10.1109/LEOSST.2005.1528030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302106&doi=10.1109%2fLEOSST.2005.1528030&partnerID=40&md5=13ebf39adceae1da24b671cbf447c635",Conference Paper,Scopus,2-s2.0-33748302106
"Schibli, T.R., Minoshima, K., Kataura, H., Itoga, E., Minami, N., Kazaoui, S., Miyashita, K., Tokumoto, M., Sakakibara, Y.","Ultrashort pulse-generation by saturable absorber mirrors based on polymer-embedded carbon nanotubes",2005,"Optics Express","13","20",,"8025","8031",,159,10.1364/OPEX.13.008025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144435067&doi=10.1364%2fOPEX.13.008025&partnerID=40&md5=3a1bec84485429e5c9874109c0150df4",Article,Scopus,2-s2.0-30144435067
"Schibli, T.R., Minoshima, K., Hong, F.-L., Inaba, H., Bitou, Y., Onae, A., Matsumoto, H.","Phase-locked widely tunable optical single-frequency generator based on a femtosecond comb",2005,"Optics Letters","30","17",,"2323","2325",,54,10.1364/OL.30.002323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525738&doi=10.1364%2fOL.30.002323&partnerID=40&md5=5243a02e81c3909eefb2fe01eee642c7",Article,Scopus,2-s2.0-25144525738
"Schibli, T.R., Minoshima, K., Hong, F.-L., Inaba, H., Bitou, Y., Onae, A., Matsumoto, H.","The optical equivalent to a microwave frequency synthesizer",2005,"Optics InfoBase Conference Papers",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136115&partnerID=40&md5=69771af53aa78eb7cd5d8ebf09655b47",Conference Paper,Scopus,2-s2.0-84899136115
"Hartl, I., Dong, L., Fermann, M.E., Schibli, T.R., Onae, A., Hong, F.-L., Inaba, H., Minoshima, K., Matsumoto, H.","Long-term carrier envelope phaselocking of a PM fiber frequency comb source",2005,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139114&partnerID=40&md5=e7dd0a86c1cde4290c826eafab480526",Conference Paper,Scopus,2-s2.0-84899139114
"Hartl, I., Dong, L., Fermann, M.E., Schibli, T.R., Onae, A., Hong, F.-L., Inaba, H., Minoshima, K., Matsumoto, H.","Fiber based frequency comb lasers",2005,"Optics InfoBase Conference Papers",,,,"790","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139798&partnerID=40&md5=c80fd38b9157c1363195942a62bf3c02",Conference Paper,Scopus,2-s2.0-84899139798
"Hartl, I., Dong, L., Fermann, M.E., Schibli, T.R., Onae, A., Hong, F.-L., Inaba, H., Minoshima, K., Matsumoto, H.","Fiber based frequency comb lasers and their applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149235&partnerID=40&md5=017a84be2a9ea972d11593d62dcfea68",Conference Paper,Scopus,2-s2.0-84899149235
"Hartl, I., Dong, L., Fermann, M.E., Schibli, T.R., Onae, A., Hong, F.-L., Inaba, H., Minoshima, K., Matsumoto, H.","Fiber based frequency comb lasers",2005,"OSA Trends in Optics and Photonics Series","98",,,"790","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231103&partnerID=40&md5=a44ae5ff7fb35560b26662b0337668ba",Conference Paper,Scopus,2-s2.0-33645231103
"Schibli, T.R., Minoshima, K., Hong, F.-L., Inaba, H., Onae, A., Matsumoto, H., Hartl, I., Fermann, M.E.","Frequency metrology with a turnkey all-fiber system",2004,"Springer Series in Chemical Physics","79",,,"843","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451722&partnerID=40&md5=cda1def4009448e22f0de68f5ac3cd51",Conference Paper,Scopus,2-s2.0-20944451722
"Schibli, T.R., Minoshima, K., Hong, F.-L., Inaba, H., Onae, A., Matsumoto, H., Hartl, I., Fermann, M.E.","Frequency metrology with a turnkey all-fiber system",2004,"Optics Letters","29","21",,"2467","2469",,164,10.1364/OL.29.002467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238804&doi=10.1364%2fOL.29.002467&partnerID=40&md5=585e71c7298baed11d19ee65e9569eea",Article,Scopus,2-s2.0-9144238804
"Matos, L., Kleppner, D., Kuzucu, O., Schibli, T., Kim, J., Ippen, E., Kaertner, T.","Direct frequency comb generation from an octave-spanning, prismless Ti:sapphire laser",2004,"Optics Letters","29","14",,"1683","1685",,78,10.1364/OL.29.001683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142742756&doi=10.1364%2fOL.29.001683&partnerID=40&md5=a57e8a3cb8b58bfabc2200591151b247",Article,Scopus,2-s2.0-3142742756
"Inaba, H., Ikegami, T., Hong, F.-L., Onae, A., Koga, Y., Schibli, T.R., Minoshima, K., Matsumoto, H., Yamadori, S., Tohyama, O., Yamaguchi, S.-I.","Phase locking of a continuous-wave optical parametric oscillator to an optical frequency comb for optical frequency synthesis",2004,"IEEE Journal of Quantum Electronics","40","7",,"929","936",,20,10.1109/JQE.2004.830211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142745325&doi=10.1109%2fJQE.2004.830211&partnerID=40&md5=bfec51e9d5f6809a4de57a96dec161a2",Article,Scopus,2-s2.0-3142745325
"Matos, L., Kuzucu, O., Schibli, T.R., Kim, J., Ippen, E.P., Kleppner, D., Kaertner, F.X.","Direct frequency comb generation from a prism-less Ti:sapphire laser",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212264&partnerID=40&md5=85cecdca9d54c36ad305b6a8ebae5a5f",Conference Paper,Scopus,2-s2.0-33645212264
"Inaba, H., Ikegami, T., Hong, F.-L., Onae, A., Koga, Y., Schibli, T.R., Matsumoto, H., Yamadori, S., Tohyama, O., Yamaguchi, S.-I.","Phase locking of continuous-wave optical parametric oscillator to an optical frequency comb",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"905","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237614&partnerID=40&md5=efb566ae1bf865773bdb93131370b152",Conference Paper,Scopus,2-s2.0-33645237614
"Hartl, L., Imeshev, G., Cho, G.C., Fermann, M.E., Schibli, T.R., Minoshima, K., Onae, A., Hong, F.-L., Matsumoto, H., Nicholson, J.W., Yaa, M.F.","Carrier envelope phase locking of an in-line, low-noise Er fiber system",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"233","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236173&partnerID=40&md5=6363195b6d6e56c0b06477399572b231",Conference Paper,Scopus,2-s2.0-33645236173
"Hartl, I., Imeshev, G., Cho, G.C., Fermann, M.E., Schibli, T.R., Minoshima, K., Onae, A., Hong, F.-L., Matsumoto, H., Nicholson, J.W., Yan, M.F.","Carrier envelope phase locking of an in-line, low-noise Er fiber system",2004,"OSA Trends in Optics and Photonics Series","94",,,"176","178",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286526&partnerID=40&md5=07197d6f77d89a773e7714462933df73",Conference Paper,Scopus,2-s2.0-8744286526
"Kaertner, F.X., Matos, L., Kim, J., Kuzucu, O., Schibli, T.R., Fujimoto, J.G., Ippen, E.P., Scheuer, V., Angelow, G.","An octave spanning prismless Ti:sapphire laser as direct frequency comb generator",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896850&partnerID=40&md5=5c6bc483c1f02c1e70047a072c22c01b",Conference Paper,Scopus,2-s2.0-0344896850
"Hong, F.-L., Onae, A., Jiang, J., Guo, R., Inaba, H., Minoshima, K., Schibli, T.R., Matsumoto, H., Nakagawa, K.","Absolute frequency measurement of an acetylene-stabilized laser at 1542 nm",2003,"Optics Letters","28","23",,"2324","2326",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345014904&partnerID=40&md5=1b9083f64428a4f548cdf89c3f489d2a",Article,Scopus,2-s2.0-0345014904
"Schibli, T.R., Kim, J.-W., Matos, L., Killi, A.W., Gopinath, J., Tandon, S., Petrich, G., Fujimoto, J.G., Ippen, E.P., Kaertner, F.X., Kolodziejski, L.A.","300 attosecond active synchronization of passively mode-locked lasers using balanced cross-correlation",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"JTuC4/1","JTuC4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290514&partnerID=40&md5=b97be7a13871c8bc42ef3aaf1fdd8424",Conference Paper,Scopus,2-s2.0-12144290514
"Schibli, T.R., Kuzucu, O., Kim, J.-W., Ippen, E.P., Fujimoto, J.G., Kaertner, F.X., Scheuer, V., Angelow, G.","Toward Single-Cycle Laser Systems",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","4",,"990","1001",,55,10.1109/JSTQE.2003.819108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276778&doi=10.1109%2fJSTQE.2003.819108&partnerID=40&md5=26e3be7fa4b1e50e0043aeae24f4d3fe",Article,Scopus,2-s2.0-0346276778
"Schibli, T.R., Kim, J., Kuzucu, O., Gopinath, J.T., Tandon, S.N., Petrich, G.S., Kolodziejski, L.A., Fujimoto, J.G., Ippen, E.P., Kaertner, F.X.","Attosecond active synchronization of passively mode-locked lasers by balanced cross correlation",2003,"Optics Letters","28","11",,"947","949",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813820&partnerID=40&md5=a3606f62b81a6b1b77da0298122ba6bd",Article,Scopus,2-s2.0-0038813820
