Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zharnitsky, V., Grenier, E., Jones, C.K.R.T., Turitsyn, S.K.","Stabilizing effects of dispersion management",2001,"Physica D: Nonlinear Phenomena","152-153",,,"794","817",,53,10.1016/S0167-2789(01)00213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873348&doi=10.1016%2fS0167-2789%2801%2900213-5&partnerID=40&md5=f9ea355d98db5c3274475f18041df0d3",Article,Scopus,2-s2.0-0035873348
"Toner, M., Poje, A.C., Kirwan A.D., Jr., Jones, C.K.R.T., Lipphardt, B.L., Grosch, C.E.","Reconstructing basin-scale Eulerian velocity fields from simulated drifter data",2001,"Journal of Physical Oceanography","31","5",,"1361","1376",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330179&partnerID=40&md5=c0d9eca8ecfb26c44c7e4a5342072740",Article,Scopus,2-s2.0-0035330179
"Romeo, M.M, Jones, C.K.R.T","Stability of neuronal pulses composed of concatenated unstable kinks",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1", 011904,"0119041","0119044",,5,10.1103/PhysRevE.63.011904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243467708&doi=10.1103%2fPhysRevE.63.011904&partnerID=40&md5=8a32a1d8de41a740bb2ef51df2061131",Article,Scopus,2-s2.0-4243467708
"Romeo, M.M., Jones, C.K.R.T.","Stability of neuronal pulses composed of concatenated unstable kinks",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II", 011904,"1","4",,,10.1103/PhysRevE.63.011904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644361830&doi=10.1103%2fPhysRevE.63.011904&partnerID=40&md5=d7a4831a6129f7537753a823eb80cff8",Article,Scopus,2-s2.0-18644361830
"Kapitula, T., Kevrekidis, P.G., Jones, C.K.R.T.","Soliton internal mode bifurcations: Pure power law?",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036602,"366021","366025",,12,10.1103/PhysRevE.63.036602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276613&doi=10.1103%2fPhysRevE.63.036602&partnerID=40&md5=b9fced7172467e53f641ec71323865f4",Article,Scopus,2-s2.0-0035276613
"Zharnitsky, V., Grenier, E., Turitsyn, S.K., Jones, C.K.R.T., Hesthaven, J.S.","Ground states of dispersion-managed nonlinear Schrödinger equation",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"7358","7364",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315390&partnerID=40&md5=8a6d36664996384285cb954b939466ac",Article,Scopus,2-s2.0-0034315390
"Sandstede, B., Balasuriya, S., Jones, C.K.R.T., Miller, P.","Melnikov theory for finite-time vector fields",2000,"Nonlinearity","13","4",,"1357","1377",,26,10.1088/0951-7715/13/4/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215662&doi=10.1088%2f0951-7715%2f13%2f4%2f321&partnerID=40&md5=977cfd87f1b45c99394682a44f3a07a5",Article,Scopus,2-s2.0-0034215662
"Yew, A.C., Sandstede, B., Jones, C.K.R.T.","Instability of multiple pulses in coupled nonlinear Schrödinger equations",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5886","5892",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004060909&partnerID=40&md5=0e3d0e6c5d0ac2cb6d54c34dc6729f1d",Article,Scopus,2-s2.0-0004060909
"Kevrekidis, P.G., Jones, C.K.R.T., Kapitula, T.","Exponentially small splitting of heteroclinc orbits: From the rapidly forced pendulum to discrete solitons",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","269","2-3",,"120","129",,21,10.1016/S0375-9601(00)00247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000073994&doi=10.1016%2fS0375-9601%2800%2900247-4&partnerID=40&md5=bcc060441cdf178cb03244625271d2f1",Article,Scopus,2-s2.0-0000073994
"Kevrekidis, P.G., Jones, C.K.R.T.","Bifurcation of internal solitary wave modes from the essential spectrum",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"3114","3121",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496277&partnerID=40&md5=814c5291e82eb7abd1e7170c38427bc2",Article,Scopus,2-s2.0-0001496277
"Gesztesy, F., Jones, C.K.R.T., Latushkin, Y., Stanislavova, M.","A spectral mapping theorem and invariant manifolds for nonlinear Schrödinger equations",2000,"Indiana University Mathematics Journal","49","1",,"221","243",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039596758&partnerID=40&md5=b3cfb4ecb71636727c2d37099ab85422",Article,Scopus,2-s2.0-0039596758
"Turitsyn, S.K., Aceves, A.B., Jones, C.K.R.T., Zharnitsky, V., Mezentsev, V.K.","Hamiltonian averaging in soliton-bearing systems with a periodically varying dispersion",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"3843","3846",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005387590&partnerID=40&md5=4354730dd64257402ab8583583269eb5",Article,Scopus,2-s2.0-0005387590
"Rogerson, A.M., Miller, P.D., Pratt, L.J., Jones, C.K.R.T.","Lagrangian motion and fluid exchange in a barotropic meandering jet",1999,"Journal of Physical Oceanography","29","10",,"2635","2655",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395327&partnerID=40&md5=3e7c91571403a7eead9b8b8ab5128ac8",Article,Scopus,2-s2.0-0033395327
"Jones, C.K.R.T., Rubin, J.E.","Existence of standing pulse solutions to an inhomogeneous reaction-diffusion system",1998,"Journal of Dynamics and Differential Equations","10","1",,"1","35",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084116&partnerID=40&md5=645f33ea8cfef24d4a11ab18afce10a8",Article,Scopus,2-s2.0-54649084116
"Turitsyn, S.K., Aceves, A.B., Jones, C.K.R.T., Zharnitsky, V.","Average dynamics of the optical soliton in communication lines with dispersion management: Analytical results",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"R48","R51",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632482&partnerID=40&md5=3a519b2bec493f57e48fff0a8768b64d",Article,Scopus,2-s2.0-0002632482
"Balasuriya, S., Jones, C.K.R.T., Sandstede, B.","Viscous perturbations of vorticity-conserving flows and separatrix splitting",1998,"Nonlinearity","11","1",,"47","77",,22,10.1088/0951-7715/11/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001956648&doi=10.1088%2f0951-7715%2f11%2f1%2f005&partnerID=40&md5=b3f3b61524db3ab7d9d61c46d8817a00",Article,Scopus,2-s2.0-0001956648
"Bates, P.W., Fife, P.C., Gardner, R.A., Jones, C.K.R.T.","Phase field models for hypercooled solidification",1997,"Physica D: Nonlinear Phenomena","104","1",,"1","31",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145233&partnerID=40&md5=036a29556fe883643aa35fc99ede68b7",Article,Scopus,2-s2.0-0031145233
"Miller, P.D., Jones, C.K.R.T., Rogerson, A.M., Pratt, L.J.","Quantifying transport in numerically generated velocity fields",1997,"Physica D: Nonlinear Phenomena","110","1-2",,"105","122",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244477095&partnerID=40&md5=e9f127130a0856ebdbd073eb0f12c735",Article,Scopus,2-s2.0-22244477095
"Sandstede, B., Jones, C.K.R.T., Alexander, J.C.","Existence and stability of N-pulses on optical fibers with phase-sensitive amplifiers",1997,"Physica D: Nonlinear Phenomena","106","1-2",,"167","206",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192318&partnerID=40&md5=dd29fa5b644e415a9d8dd563800a30c1",Article,Scopus,2-s2.0-0031192318
"Rubin, J.E., Jones, C.K.R.T.","Bifurcations and edge oscillations in the semiconductor Fabry-Pérot interferometer",1997,"Optics Communications","140","1-3",,"93","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185580&partnerID=40&md5=00807ab509ccc82109b411fbe2b07953",Article,Scopus,2-s2.0-0031185580
"Alexander, J.C., Grillakis, M.G., Jones, C.K.R.T., Sandstede, B.","Stability of pulses on optical fibers with phase-sensitive amplifiers",1997,"Zeitschrift fur Angewandte Mathematik und Physik","48","2",,"175","192",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482262&partnerID=40&md5=315250ba412a06e10ecca946ede7e6b2",Article,Scopus,2-s2.0-0031482262
"Bates, P.W., Fife, P.C., Gardner, R.A., Jones, C.K.R.T.","The existence of travelling wave solutions of a generalized phase-field model",1997,"SIAM Journal on Mathematical Analysis","28","1",,"60","93",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538945&partnerID=40&md5=333fa56b539e1924c2bd6757f9d2700d",Article,Scopus,2-s2.0-0031538945
"Jones, C.K.R.T., Kaper, T.J., Kopell, N.","Tracking invariant manifolds up to exponentially small errors",1996,"SIAM Journal on Mathematical Analysis","27","2",,"558","577",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528987&partnerID=40&md5=be246e65280b3dc11c080b0cacbf6ed6",Article,Scopus,2-s2.0-0030528987
"Rubin, J., Jones, C.K.R.T., Maxey, M.","Settling and asymptotic motion of aerosol particles in a cellular flow field",1995,"Journal of Nonlinear Science","5","4",,"337","358",,30,10.1007/BF01275644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042806739&doi=10.1007%2fBF01275644&partnerID=40&md5=159d9ac2dea80dca3dfb1c70038ca10b",Article,Scopus,2-s2.0-0042806739
"Tin, S.-K., Kopell, N., Jones, C.K.R.T.","Invariant manifolds and singularly perturbed boundary value problems",1994,"SIAM Journal on Numerical Analysis","31","6",,"1558","1576",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743559&partnerID=40&md5=f50545b94f3b7916e53c88015aaeb5b3",Article,Scopus,2-s2.0-0028743559
"Jones, C.K.R.T., Kopell, N.","Tracking Invariant Manifolds with Differential Forms in Singularly Perturbed Systems",1994,"Journal of Differential Equations","108","1",,"64","88",,96,10.1006/jdeq.1994.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002809936&doi=10.1006%2fjdeq.1994.1025&partnerID=40&md5=900c86b73a17aee2938391ec4a1729f3",Article,Scopus,2-s2.0-0002809936
"Alexander, J.C., Jones, C.K.R.T.","Existence and stability of asymptotically oscillatory double pulses",1994,"Journal fur die Reine und Angewandte Mathematik","1994","446",,"49","80",,,10.1515/crll.1994.446.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961472729&doi=10.1515%2fcrll.1994.446.49&partnerID=40&md5=bfe877406641d38d25b07301536ff078",Article,Scopus,2-s2.0-84961472729
"Burns, T.J., Jones, C.K.R.T.","A mechanism for capture into resonance",1993,"Physica D: Nonlinear Phenomena","69","1-2",,"85","106",,10,10.1016/0167-2789(93)90182-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040055&doi=10.1016%2f0167-2789%2893%2990182-Z&partnerID=40&md5=2398bd3112f1690ac7e43a60486e6792",Article,Scopus,2-s2.0-0346040055
"Alexander, J.C., Jones, C.K.R.T.","Existence and stability of asymptotically oscillatory triple pulses",1993,"ZAMP Zeitschrift für angewandte Mathematik und Physik","44","2",,"189","200",,18,10.1007/BF00914281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347737&doi=10.1007%2fBF00914281&partnerID=40&md5=c205e0b2d216377b0caccb7fa0c69b5c",Article,Scopus,2-s2.0-0001347737
"Jones, C.K.R.T., Gardner, R., Kapitula, T.","Stability of travelling waves for non‐convex scalar viscous conservation laws",1993,"Communications on Pure and Applied Mathematics","46","4",,"505","526",,2,10.1002/cpa.3160460404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990556253&doi=10.1002%2fcpa.3160460404&partnerID=40&md5=75a10c8e8c18df495b9ebde9659e66e1",Article,Scopus,2-s2.0-84990556253
"Gardner, R., Jones, C.K.R.T.","A stability index for steady state solutions of boundary value problems for parabolic systems",1991,"Journal of Differential Equations","91","2",,"181","203",,32,10.1016/0022-0396(91)90138-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002999867&doi=10.1016%2f0022-0396%2891%2990138-Y&partnerID=40&md5=18d1e81d0a7970c88d5885ae5e3e5dfc",Article,Scopus,2-s2.0-0002999867
"Gardner, R., Jones, C.K.R.T.","Stability of travelling wave solutions of diffusive predator-prey systems",1991,"Transactions of the American Mathematical Society","327","2",,"465","524",,4,10.1090/S0002-9947-1991-1013331-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966244631&doi=10.1090%2fS0002-9947-1991-1013331-0&partnerID=40&md5=3709e5c26d0e45866b939e3ee537e1a1",Article,Scopus,2-s2.0-84966244631
"Powell, J.A., Newell, A.C., Jones, C.K.R.T.","Competition between generic and nongeneric fronts in envelope equations",1991,"Physical Review A","44","6",,"3636","3652",,45,10.1103/PhysRevA.44.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671095&doi=10.1103%2fPhysRevA.44.3636&partnerID=40&md5=b93663fd9f70b92ca1580c19e88c6325",Article,Scopus,2-s2.0-0001671095
"Jones, C.K.R.T., Todd Kapitula, M., Powell, J.A.","Nearly real fronts in a Ginzburg-Landau equation",1990,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","116","3-4",,"193","206",,2,10.1017/S0308210500031474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972202433&doi=10.1017%2fS0308210500031474&partnerID=40&md5=35589c2fa416eccb38b857de6b45f7d9",Article,Scopus,2-s2.0-84972202433
"Alexander, J., Gardner, R., Jones, C.","A topological invariant arising in the stability analysis of travelling waves",1990,"Journal fur die Reine und Angewandte Mathematik","1990","410",,"167","212",,301,10.1515/crll.1990.410.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005235678&doi=10.1515%2fcrll.1990.410.167&partnerID=40&md5=d39fdeabf0c2f801aed5fcbff0b88551",Article,Scopus,2-s2.0-0005235678
"Hammel, S.M., Jones, C.K.R.T.","Jumping stable manifolds for dissipative maps of the plane",1989,"Physica D: Nonlinear Phenomena","35","1-2",,"87","106",,9,10.1016/0167-2789(89)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243742828&doi=10.1016%2f0167-2789%2889%2990097-3&partnerID=40&md5=c080188c68bc8432c704c8955b943df8",Article,Scopus,2-s2.0-4243742828
"Jones, C.K.R.T.","Radial solutions of a semilinear elliptic equation at a critical exponent",1988,"Archive for Rational Mechanics and Analysis","104","3",,"251","270",,8,10.1007/BF00281356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217595&doi=10.1007%2fBF00281356&partnerID=40&md5=dd4329b5f10fafda0d6d4aaee852b7b8",Article,Scopus,2-s2.0-0000217595
"Jones, C.K.R.T.","An instability mechanism for radially symmetric standing waves of a nonlinear Schrödinger equation",1988,"Journal of Differential Equations","71","1",,"34","62",,27,10.1016/0022-0396(88)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007690410&doi=10.1016%2f0022-0396%2888%2990037-X&partnerID=40&md5=7672ec5015fcf15ffe7487c861574897",Article,Scopus,2-s2.0-0007690410
"Jones, C.K.R.T., Küpper, T., Plakties, H.","A shooting argument with oscillation for semilinear elliptic radially symmetric equations",1988,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","108","1-2",,"165","180",,,10.1017/S0308210500026603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976163856&doi=10.1017%2fS0308210500026603&partnerID=40&md5=57dbf49e8cce1f5791a0addd7de21031",Article,Scopus,2-s2.0-84976163856
"Jones, C.K.R.T., Moloney, J.V.","Instability of standing waves in nonlinear optical waveguides",1986,"Physics Letters A","117","4",,"175","180",,93,10.1016/0375-9601(86)90734-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370666&doi=10.1016%2f0375-9601%2886%2990734-6&partnerID=40&md5=f222a8ed5ad0026dc5066c2bb9d24564",Article,Scopus,2-s2.0-0000370666
"Aceves, A., Adachihara, H., Jones, C., Lerman, J.C., McLaughlin, D.W., Moloney, J.V., Newell, A.C.","Chaos and coherent structures in partial differential equations",1986,"Physica D: Nonlinear Phenomena","18","1-3",,"85","112",,33,10.1016/0167-2789(86)90165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006931178&doi=10.1016%2f0167-2789%2886%2990165-X&partnerID=40&md5=615fa49e2ec3de452c5e2306d92ddac3",Article,Scopus,2-s2.0-0006931178
"Hammel, S.M., Jones, C.K.R.T., Moloney, J.V.","Global dynamical behavior of the optical field in a ring cavity",1985,"Journal of the Optical Society of America B: Optical Physics","2","4",,"552","564",,12,10.1364/JOSAB.2.000552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975607677&doi=10.1364%2fJOSAB.2.000552&partnerID=40&md5=8bd14b24a8a6edad10b2cacc01b2317b",Article,Scopus,2-s2.0-84975607677
"Jones, C., Küpper, T.","Characterisation of bifurcation from the continuous spectrum by nodal properties",1984,"Journal of Differential Equations","54","2",,"196","220",,11,10.1016/0022-0396(84)90158-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011022543&doi=10.1016%2f0022-0396%2884%2990158-X&partnerID=40&md5=6b7a7f661e425c693f4e3f39bcfcb025",Article,Scopus,2-s2.0-0011022543
"Jones, C.K.R.T.","Stability of the travelling wave solution of the fitzhugh-nagumo system",1984,"Transactions of the American Mathematical Society","286","2",,"431","469",,20,10.1090/S0002-9947-1984-0760971-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967743294&doi=10.1090%2fS0002-9947-1984-0760971-6&partnerID=40&md5=6a077bff60291f6824aa2d028f4cb39d",Article,Scopus,2-s2.0-84967743294
"Moloney, J.V., Hammel, S., Jones, C.","GLOBAL DYNAMICS OF IKEDA'S PLANE-WAVE MAP.",1984,,,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021316622&partnerID=40&md5=e5a25033d593b0f4ff1b5efef2292ccc",Conference Paper,Scopus,2-s2.0-0021316622
"Jones, C.K.R.T.","Spherically symmetric solutions of a reaction-diffusion equation",1983,"Journal of Differential Equations","49","1",,"142","169",,17,10.1016/0022-0396(83)90023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642560044&doi=10.1016%2f0022-0396%2883%2990023-2&partnerID=40&md5=9f6e6476fb8f56ffcce84b29487cc220",Article,Scopus,2-s2.0-2642560044
"Jones, C.K.R.T.","Asymptotic behaviour of a reaction-diffusion equation in higher space dimensions",1983,"Rocky Mountain Journal of Mathematics","13","2",,"355","364",,22,10.1216/RMJ-1983-13-2-355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041035491&doi=10.1216%2fRMJ-1983-13-2-355&partnerID=40&md5=19a8655d76ace7a303e8faf04466466a",Article,Scopus,2-s2.0-0041035491
