Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pezacki, J.P., Warkentin, J., Wood, P.D., Lusztyk, J., Yuzawa, T., Gudmundsdóttir, A.D., Morgan, S., Platz, M.S.","Laser flash photolysis of 2-adamantane-2,31-[3H]-diazirine: A reinvestigation",1998,"Journal of Photochemistry and Photobiology A: Chemistry","116","1",,"1","7",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580899&partnerID=40&md5=70a8c1c1fc9c768741ea51bdbf073f04",Article,Scopus,2-s2.0-0032580899
"Admasu, A., Gudmundsdóttir, A.D., Platz, M.S., Watt, D.S., Kwiatkowski, S., Crocker, P.J.","A laser flash photolysis study of p-tolyl(trifluoromethyl)carbene",1998,"Journal of the Chemical Society. Perkin Transactions 2",,"5",,"1093","1099",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651056&partnerID=40&md5=5e5921120e748ce6e6f4ddef2da3ec7d",Article,Scopus,2-s2.0-0347651056
"Admasu, A., Gudmundsdóttir, A.D., Platz, M.S.","Laser flash photolysis study of phenylcarbene and pentafluorophenylcarbene",1997,"Journal of Physical Chemistry A","101","20",,"3832","3840",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244059459&partnerID=40&md5=10ea25b31930eaac681a5d44ed0aa629",Article,Scopus,2-s2.0-4244059459
"Admasu, A., Platz, M.S., Marcinek, A., Michalak, J., Gudmundsdóttir, A.D., Gebicki, J.","Laser flash photolysis study of phenylcarbene, o-tolylcarbene and mesitylcarbene",1997,"Journal of Physical Organic Chemistry","10","4",,"207","220",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398954&partnerID=40&md5=dba48a84d4dbe81011e53b889c828b82",Article,Scopus,2-s2.0-0001398954
"Gudmundsdottir, A.D., Lewis, T.J., Randall, L.H., Scheffer, J.R., Rettig, S.J., Trotter, J., Wu, C.-H.","Geometric requirements for hydrogen abstractability and 1,4-biradical reactivity in the Norrish/Yang type II reaction: Studies based on the solid state photochemistry and X-ray crystallography of medium-sized ring and macrocyclic diketones",1996,"Journal of the American Chemical Society","118","26",,"6167","6184",,55,10.1021/ja953420a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030018947&doi=10.1021%2fja953420a&partnerID=40&md5=ee911b7359f35af85feae4cfc9d217f4",Article,Scopus,2-s2.0-0030018947
"Borecka, B., Gamlin, J.N., Gudmundsdottir, A.D., Olovsson, G., Scheffer, J.R., Trotter, J.","Unusual photorearrangements of 9,10-disubstituted triptycene-1,4-quinone derivatives",1996,"Tetrahedron Letters","37","13",,"2121","2124",,8,10.1016/0040-4039(96)00231-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029991942&doi=10.1016%2f0040-4039%2896%2900231-6&partnerID=40&md5=0691904c8485ee174aebd7442485b71d",Article,Scopus,2-s2.0-0029991942
"Wagner, P.J., Sedon, J.H., Gudmundsdottir, A.","Photoinduced radical cleavage of bromophenyl ketones",1996,"Journal of the American Chemical Society","118","4",,"746","754",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010420922&partnerID=40&md5=321a6cb83b32bcba71ca33b96b84c92b",Article,Scopus,2-s2.0-0010420922
"Wagner, P.J., Sedon, J., Waite, C., Gudmundsdottir, A.","Photoinduced Radical Cleavage of Acylphenyl Halides: Different Mechanisms for C-I and C-Br Bonds",1994,"Journal of the American Chemical Society","116","22",,"10284","10285",,17,10.1021/ja00101a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042112581&doi=10.1021%2fja00101a052&partnerID=40&md5=6da0022d7c46ac2bbb9b22a5630937a2",Article,Scopus,2-s2.0-0042112581
"Borecka, B., Gudmundsdottir, A.D., Olovsson, G., Scheffer, J.R., Trotter, J., Ramamurthy, V.","An Ionic Heavy-Atom Effect in the Solid State Photochemistry of a α,β-Unsaturated Ketone",1994,"Journal of the American Chemical Society","116","22",,"10322","10323",,17,10.1021/ja00101a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495371&doi=10.1021%2fja00101a071&partnerID=40&md5=313d738989b35f4f88637fde5dea3e23",Article,Scopus,2-s2.0-0000495371
"Borecka, B., Fu, T.Y., Gudmundsdottir, A.D., Jones, R., Liu, Z., Scheffer, J.R., Trotter, J.","Cocrystallization with Phosphine Oxide Derivatives as a Means of Modifying Photochemical Reactivity in the Solid State",1994,"Chemistry of Materials","6","8",,"1094","1095",,2,10.1021/cm00044a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157811&doi=10.1021%2fcm00044a003&partnerID=40&md5=dd546ca46147533ff9e479ff75397db3",Article,Scopus,2-s2.0-33751157811
"Gudmundsdottir, A.D., Scheffer, J.R., Trotter, J.","Ionic chiral handle-induced solid state asymmetric synthesis: Origin of the asymmetric induction elucidated through absolute configuration correlation studies",1994,"Tetrahedron Letters","35","9",,"1397","1400",,19,10.1016/S0040-4039(00)76228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028353409&doi=10.1016%2fS0040-4039%2800%2976228-9&partnerID=40&md5=4b7af9ea929500415e31979f295c8ff5",Article,Scopus,2-s2.0-0028353409
"Gudmundsdottir, A.D., Li, W., Scheffer, J.R., Rettig, S., Trotter, J.","Asymmetric induction in the photochemistry of crystalline salts: Structure-reactivity correlations",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","240","1",,"81","88",,4,10.1080/10587259408029717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002890811&doi=10.1080%2f10587259408029717&partnerID=40&md5=4b37c353a9e205d10466e9c84451ba35",Article,Scopus,2-s2.0-0002890811
"Rattray, G., Yang, J., Gudmundsdottir, A.D., Scheffer, J.R.","Substituent effects on the di-π-methane photorearrangement of 9,10-ethenoanthracene derivatives",1993,"Tetrahedron Letters","34","1",,"35","38",,14,10.1016/S0040-4039(00)60051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027466054&doi=10.1016%2fS0040-4039%2800%2960051-5&partnerID=40&md5=91386f6fb520487339ee22a9793c6f7d",Article,Scopus,2-s2.0-0027466054
"Gudmundsdottir, A.D., Scheffer, J.R.","ASYMMETRIC INDUCTION IN THE SOLID STATE PHOTOCHEMISTRY OF AMMONIUM SALTS",1991,"Photochemistry and Photobiology","54","4",,"535","538",,1,10.1111/j.1751-1097.1991.tb02053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989673998&doi=10.1111%2fj.1751-1097.1991.tb02053.x&partnerID=40&md5=e35fef26c180c01bad3751bf65233d00",Article,Scopus,2-s2.0-84989673998
"Gudmundsdottir, A.D., Scheffer, J.R.","Asymmetric induction in the solid state photochemistry of salts of carboxylic acids with optically active amines",1990,"Tetrahedron Letters","31","47",,"6807","6810",,26,10.1016/S0040-4039(00)97177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004341105&doi=10.1016%2fS0040-4039%2800%2997177-6&partnerID=40&md5=a156726b560fc354beb7170d303d1518",Article,Scopus,2-s2.0-0004341105
"Gudmundsdottir, A.D., Scheffer, J.R.","A comparative study of an organic photorearrangement in solution, in the pure crystalline phase and in a polymer film",1989,"Tetrahedron Letters","30","4",,"419","422",,5,10.1016/S0040-4039(00)95216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344044136&doi=10.1016%2fS0040-4039%2800%2995216-X&partnerID=40&md5=aff252ef2650dedcdf580445d03df7b1",Article,Scopus,2-s2.0-0344044136
"Gudmundsdottir, A.D., Scheffer, J.R.","Observation of a photorearrangement unique to the polymer matrix",1989,"Tetrahedron Letters","30","4",,"423","424",,2,10.1016/S0040-4039(00)95217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125724&doi=10.1016%2fS0040-4039%2800%2995217-1&partnerID=40&md5=8d41042cad200e2c8b9a789133d6ee20",Article,Scopus,2-s2.0-45249125724
