Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Appaiah, K., Zisman, S., Vishwanath, S., Bank, S.R.","Dynamic detector selection for multiple-input multiple-output (MIMO) multimode fiber links",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325552,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323478&partnerID=40&md5=9f8de0868807751cac5101427ed383aa",Conference Paper,Scopus,2-s2.0-84870323478
"Rawat, A.S., Vishwanath, S.","On locality in distributed storage systems",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404723,"497","501",,13,10.1109/ITW.2012.6404723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873111092&doi=10.1109%2fITW.2012.6404723&partnerID=40&md5=157a44630dbea9e1671a7e0620c03815",Conference Paper,Scopus,2-s2.0-84873111092
"Appaiah, K., Zisman, S., Vishwanath, S., Bank, S.R.","Analysis of laser and detector placement in MIMO multimode optical fiber systems",2012,"IEEE International Conference on Communications",,, 6363770,"2972","2976",,3,10.1109/ICC.2012.6363770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948531&doi=10.1109%2fICC.2012.6363770&partnerID=40&md5=30690a117b69ce9aac86a318bff3210b",Conference Paper,Scopus,2-s2.0-84871948531
"Chatterjee, A., Ying, L., Vishwanath, S.","Revenue and reputation: A stochastic control approach to profit maximization",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483275,"617","623",,,10.1109/Allerton.2012.6483275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875692761&doi=10.1109%2fAllerton.2012.6483275&partnerID=40&md5=0b8f3f2dbc61887b358745a9b68a73a6",Conference Paper,Scopus,2-s2.0-84875692761
"Silberstein, N., Rawat, A.S., Vishwanath, S.","Error resilience in distributed storage via rank-metric codes",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483348,"1150","1157",,20,10.1109/Allerton.2012.6483348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875750245&doi=10.1109%2fAllerton.2012.6483348&partnerID=40&md5=26dea5fe5b271f8962c488de352baca2",Conference Paper,Scopus,2-s2.0-84875750245
"Yoo, Y., Koyluoglu, O.O., Vishwanath, S., Fiete, I.","Dynamic shift-map coding with side information at the decoder",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483277,"632","639",,2,10.1109/Allerton.2012.6483277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875746787&doi=10.1109%2fAllerton.2012.6483277&partnerID=40&md5=40db3463fc2c0939350e9cdf91f6f84f",Conference Paper,Scopus,2-s2.0-84875746787
"Appaiah, K., Zisman, S., Vishwanath, S., Bank, S.R.","Dynamic detector selection for multiple-input multiple-output (MIMO) multimode fiber links",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890696328&partnerID=40&md5=45df35643f55e123b04b316d4217bfb5",Conference Paper,Scopus,2-s2.0-84890696328
"Au, T.-C., Fok, C.-L., Vishwanath, S., Julien, C., Stone, P.","Evasion planning for autonomous vehicles at intersections",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385936,"1541","1546",,6,10.1109/IROS.2012.6385936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305317&doi=10.1109%2fIROS.2012.6385936&partnerID=40&md5=11f1c991cf6c2b223c7a8bc89bee7957",Conference Paper,Scopus,2-s2.0-84872305317
"Shamaiah, M., Lee, S.H., Vishwanath, S., Vikalo, H.","Distributed algorithms for spectrum access in cognitive radio relay networks",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331685,"1947","1957",,26,10.1109/JSAC.2012.121110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796474&doi=10.1109%2fJSAC.2012.121110&partnerID=40&md5=889e10b3b591f25d7d8f88faf7481bf6",Article,Scopus,2-s2.0-84867796474
"Koyluoglu, O.O., Appaiah, K., Si, H., Vishwanath, S.","Expansion coding: Achieving the capacity of an AEN channel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283635,"1932","1936",,4,10.1109/ISIT.2012.6283635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497945&doi=10.1109%2fISIT.2012.6283635&partnerID=40&md5=c63b2be1198ddba6660596d1286cf2c7",Conference Paper,Scopus,2-s2.0-84867497945
"Das, A.K., Netrapalli, P., Sanghavi, S., Vishwanath, S.","Learning Markov graphs up to edit distance",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284018,"2731","2735",,4,10.1109/ISIT.2012.6284018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867538749&doi=10.1109%2fISIT.2012.6284018&partnerID=40&md5=0e9099af24e8ce7c9fb81480290c4469",Conference Paper,Scopus,2-s2.0-84867538749
"Jose, J., Vishwanath, S., Ying, L.","Queue-architecture and stability analysis in cooperative relay networks",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311234,"1754","1761",,,10.1109/JSAC.2012.121020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887339&doi=10.1109%2fJSAC.2012.121020&partnerID=40&md5=f547f032a8c2ba7c6664a8cd460b7aca",Article,Scopus,2-s2.0-84866887339
"Bhargava, V., Jose, J., Srinivasan, K., Vishwanath, S.","Q-CMRA: Queue-based channel-measurement and rate-allocation",2012,"IEEE Transactions on Wireless Communications","11","11", 6314472,"4214","4223",,4,10.1109/TWC.2012.091812.120813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531154&doi=10.1109%2fTWC.2012.091812.120813&partnerID=40&md5=7fb6ba03c65f42a0d7222569da5b834c",Article,Scopus,2-s2.0-84870531154
"Nazer, B., Gastpar, M., Jafar, S.A., Vishwanath, S.","Ergodic interference alignment",2012,"IEEE Transactions on Information Theory","58","10", 6220883,"6355","6371",,69,10.1109/TIT.2012.2205217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516503&doi=10.1109%2fTIT.2012.2205217&partnerID=40&md5=71c5e8e2298f530f868947319a80efc6",Article,Scopus,2-s2.0-84866516503
"Soundararajan, R., Wagner, A.B., Vishwanath, S.","Sum rate of the vacationing-CEO problem",2012,"IEEE Transactions on Information Theory","58","10", 6230654,"6304","6319",,3,10.1109/TIT.2012.2204722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866507635&doi=10.1109%2fTIT.2012.2204722&partnerID=40&md5=4d3c3d68536cfa0fd5ad831b4a17acd2",Article,Scopus,2-s2.0-84866507635
"Agmon, N., Fok, C.-L., Emaliah, Y., Stone, P., Julien, C., Vishwanath, S.","On coordination in practical multi-robot patrol",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224708,"650","656",,8,10.1109/ICRA.2012.6224708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447440&doi=10.1109%2fICRA.2012.6224708&partnerID=40&md5=ddd8fb58659da3e9c62de200ffcd0fba",Conference Paper,Scopus,2-s2.0-84864447440
"Slaughter, C., Yang, A.Y., Bagwell, J., Checkles, C., Sentis, L., Vishwanath, S.","Sparse online low-rank projection and outlier rejection (SOLO) for 3-D rigid-body motion registration",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224751,"4414","4421",,2,10.1109/ICRA.2012.6224751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482358&doi=10.1109%2fICRA.2012.6224751&partnerID=40&md5=a5f8573587bc12c15402577746abee6b",Conference Paper,Scopus,2-s2.0-84864482358
"Miller, K., Sanne, A., Srinivasan, K., Vishwanath, S.","Enabling real-time interference alignment: Promises and challenges",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"55","64",,11,10.1145/2248371.2248382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863546460&doi=10.1145%2f2248371.2248382&partnerID=40&md5=bf6f157360a23fc4775941926fac7678",Conference Paper,Scopus,2-s2.0-84863546460
"Jafarian, A., Vishwanath, S.","Achievable rates for K-user gaussian interference channels",2012,"IEEE Transactions on Information Theory","58","7", 6172579,"4367","4380",,10,10.1109/TIT.2012.2191691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862548046&doi=10.1109%2fTIT.2012.2191691&partnerID=40&md5=9c47e48338a58afda383932501cb9e06",Article,Scopus,2-s2.0-84862548046
"Fok, C.-L., Hanna, M., Gee, S., Au, T.-C., Stone, P., Julien, C., Vishwanath, S.","A platform for evaluating autonomous intersection management policies",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197391,"87","96",,14,10.1109/ICCPS.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501732&doi=10.1109%2fICCPS.2012.17&partnerID=40&md5=3853349c60534b6a3fd64f087b5e0dfc",Conference Paper,Scopus,2-s2.0-84861501732
"Chung, G., Sridharan, S., Vishwanath, S., Hwang, C.S.","On the capacity of overlay cognitive radios with partial cognition",2012,"IEEE Transactions on Information Theory","58","5", 6142071,"2935","2949",,12,10.1109/TIT.2012.2184842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239904&doi=10.1109%2fTIT.2012.2184842&partnerID=40&md5=b4bf1cccebe6881720c355635ad29ac6",Conference Paper,Scopus,2-s2.0-84860239904
"Appaiah, K., Vishwanath, S., Bank, S.R.","Device design and signal processing for Multiple-Input Multiple-Output Multimode fiber links",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8267",, 826715,"","",,1,10.1117/12.913882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858644469&doi=10.1117%2f12.913882&partnerID=40&md5=1091deb610c2e1d54836964237d9e3f3",Conference Paper,Scopus,2-s2.0-84858644469
"Soundararajan, R., Vishwanath, S.","Communicating linear functions of correlated Gaussian Sources over a MAC",2012,"IEEE Transactions on Information Theory","58","3", 6157086,"1853","1860",,11,10.1109/TIT.2011.2173632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857767708&doi=10.1109%2fTIT.2011.2173632&partnerID=40&md5=69ad0d9caa4827e2d899d1348ac0dd75",Article,Scopus,2-s2.0-84857767708
"Huang, C., Jafar, S.A., Shamai, S., Vishwanath, S.","On degrees of freedom region of MIMO networks without channel state information at transmitters",2012,"IEEE Transactions on Information Theory","58","2", 6145479,"849","857",,85,10.1109/TIT.2011.2173615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115797&doi=10.1109%2fTIT.2011.2173615&partnerID=40&md5=ef0c86229ce50dc686588923f1c22160",Article,Scopus,2-s2.0-84863115797
"Lee, S.H., Vishwanath, S.","Boolean functions over nano-fabrics: Improving resilience through coding",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","11", 6042351,"2054","2065",,1,10.1109/TVLSI.2011.2166417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864795349&doi=10.1109%2fTVLSI.2011.2166417&partnerID=40&md5=ac96aae8cc7a58908f5da13bd914550d",Article,Scopus,2-s2.0-84864795349
"Abdel-Hadi, A., Michel, J., Gerstlauer, A., Vishwanath, S.","Real-time optimization of video transmission in a network of AAVs",2011,"IEEE Vehicular Technology Conference",,, 6093186,"","",,2,10.1109/VETECF.2011.6093186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755171399&doi=10.1109%2fVETECF.2011.6093186&partnerID=40&md5=9e3b5fb4f5a0d4a6e578b2e6c86dc7fb",Conference Paper,Scopus,2-s2.0-83755171399
"Agrawal, S., Vishwanath, S.","Secrecy using compressive sensing",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089519,"563","567",,23,10.1109/ITW.2011.6089519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164934&doi=10.1109%2fITW.2011.6089519&partnerID=40&md5=9fad6fd6a0452f26209ea28b3c847b42",Conference Paper,Scopus,2-s2.0-83655164934
"Deka, D., Vishwanath, S.","PMU placement and error control using belief propagation",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102383,"552","557",,3,10.1109/SmartGridComm.2011.6102383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833017&doi=10.1109%2fSmartGridComm.2011.6102383&partnerID=40&md5=37950e0f121828618575ce0240b93d45",Conference Paper,Scopus,2-s2.0-84855833017
"Appaiah, K., Vishwanath, S., Bank, S.R.","Multiple-input multiple-output with predistortion and signal processing for multimode fiber links",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570808&partnerID=40&md5=0a028067df5d254445fc6d3bab4130bc",Conference Paper,Scopus,2-s2.0-84893570808
"Appaiah, K., Koyluoglu, O.O., Vishwanath, S.","Polar alignment for interference networks",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120174,"240","246",,5,10.1109/Allerton.2011.6120174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856106611&doi=10.1109%2fAllerton.2011.6120174&partnerID=40&md5=1f9ba7c27f4deffe35df2d88c70589eb",Conference Paper,Scopus,2-s2.0-84856106611
"Mitliagkas, I., Gopalan, A., Caramanis, C., Vishwanath, S.","User rankings from comparisons: Learning permutations in high dimensions",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120296,"1143","1150",,4,10.1109/Allerton.2011.6120296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856097565&doi=10.1109%2fAllerton.2011.6120296&partnerID=40&md5=ddf33f33b0b6edbea5757d75ec19e840",Conference Paper,Scopus,2-s2.0-84856097565
"Lee, S.H., Shamaiah, M., Vishwanath, S., Vikalo, H.","A message-passing algorithm for spectrum access in cognitive radio relay networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190321,"1753","1757",,1,10.1109/ACSSC.2011.6190321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861323934&doi=10.1109%2fACSSC.2011.6190321&partnerID=40&md5=55c9656a314355592994e673b2434479",Conference Paper,Scopus,2-s2.0-84861323934
"Koyluoglu, O.O., Soundararajan, R., Vishwanath, S.","State amplification under masking constraints",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120267,"936","943",,3,10.1109/Allerton.2011.6120267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856117183&doi=10.1109%2fAllerton.2011.6120267&partnerID=40&md5=2ad40b59c806e2190ed6d754b72a52dd",Conference Paper,Scopus,2-s2.0-84856117183
"Chung, G., Vishwanath, S.","Capacity of a class of overlay cognitive MAC radios",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033997,"2413","2417",,1,10.1109/ISIT.2011.6033997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054812943&doi=10.1109%2fISIT.2011.6033997&partnerID=40&md5=0b99fb4b689199101ff8fededf2fe0c9",Conference Paper,Scopus,2-s2.0-80054812943
"Jose, J., Vishwanath, S.","Network control: A rate-distortion perspective",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033985,"2358","2362",,1,10.1109/ISIT.2011.6033985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802495&doi=10.1109%2fISIT.2011.6033985&partnerID=40&md5=6f76f272069b526b01f0c7d69b338a14",Conference Paper,Scopus,2-s2.0-80054802495
"Soundararajan, R., Vishwanath, S.","Multi-terminal source coding through a relay",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033874,"1866","1870",,1,10.1109/ISIT.2011.6033874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054826084&doi=10.1109%2fISIT.2011.6033874&partnerID=40&md5=35c27e4613a190f13fb492872d1d4a55",Conference Paper,Scopus,2-s2.0-80054826084
"Jafarian, A., Vishwanath, S.","The two-user Gaussian fading broadcast channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034121,"2964","2968",,7,10.1109/ISIT.2011.6034121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830345&doi=10.1109%2fISIT.2011.6034121&partnerID=40&md5=4d07118df16e31cf25ca7930ef2e33df",Conference Paper,Scopus,2-s2.0-80054830345
"Rawat, A.S., Vishwanath, S., Bhowmick, A., Soljanin, E.","Update efficient codes for distributed storage",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033782,"1457","1461",,12,10.1109/ISIT.2011.6033782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827530&doi=10.1109%2fISIT.2011.6033782&partnerID=40&md5=c037e4b7c4c3a4c03dea85d1109ace25",Conference Paper,Scopus,2-s2.0-80054827530
"Jose, J., Vishwanath, S.","Distributed rate allocation for wireless networks",2011,"IEEE Transactions on Information Theory","57","10", 6034720,"6539","6554",,5,10.1109/TIT.2011.2165822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053958073&doi=10.1109%2fTIT.2011.2165822&partnerID=40&md5=34afd0f9871924ce8be58587ea40a407",Article,Scopus,2-s2.0-80053958073
"Appaiah, K., Vishwanath, S., Bank, S.R.","Advanced modulation and multiple-input multiple-output for multimode fiber links",2011,"IEEE Photonics Technology Letters","23","20", 5954154,"1424","1426",,12,10.1109/LPT.2011.2162104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218600&doi=10.1109%2fLPT.2011.2162104&partnerID=40&md5=b5e9764932b364ec50af4a32b21da0d7",Article,Scopus,2-s2.0-80053218600
"Appaiah, K., Vishwanath, S., Bank, S.R.","Multiple-input multiple-output with predistortion and signal processing for multimode fiber links",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111571&partnerID=40&md5=714077472543551c57561000c0ae3330",Conference Paper,Scopus,2-s2.0-80052111571
"Shamaiah, M., Lee, S.H., Vishwanath, S., Vikalo, H.","Distributed routing in networks using affinity propagation",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946298,"3036","3039",,,10.1109/ICASSP.2011.5946298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643196&doi=10.1109%2fICASSP.2011.5946298&partnerID=40&md5=2b85dbba02c1f9ea28fdb9a8ceced76c",Conference Paper,Scopus,2-s2.0-80051643196
"Jose, J., Ashikhmin, A., Marzetta, T.L., Vishwanath, S.","Pilot contamination and precoding in multi-cell TDD systems",2011,"IEEE Transactions on Wireless Communications","10","8", 5898372,"2640","2651",,477,10.1109/TWC.2011.060711.101155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389999&doi=10.1109%2fTWC.2011.060711.101155&partnerID=40&md5=7d5ba48127815a6b3c3e1df36c0e678f",Article,Scopus,2-s2.0-84860389999
"Jose, J., Ashikhmin, A., Whiting, P., Vishwanath, S.","Channel estimation and linear precoding in multiuser multiple-antenna TDD systems",2011,"IEEE Transactions on Vehicular Technology","60","5", 5755212,"2102","2116",,34,10.1109/TVT.2011.2146797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959226684&doi=10.1109%2fTVT.2011.2146797&partnerID=40&md5=06c66e2d72f03f93dfe25a4c4cebe5d8",Article,Scopus,2-s2.0-79959226684
"Soundararajan, R., Vishwanath, S.","Quantization using compressive sensing",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743606,"368","373",,1,10.1109/ITA.2011.5743606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955786700&doi=10.1109%2fITA.2011.5743606&partnerID=40&md5=f5e6d5ac96f82e2d1fd54e7a83f728e6",Conference Paper,Scopus,2-s2.0-79955786700
"Avestimehr, A.S., El Gamal, H., Jafar, S.A., Ulukus, S., Vishwanath, S.","Introduction to the special issue on interference networks",2011,"IEEE Transactions on Information Theory","57","5", 5752417,"2545","2547",,2,10.1109/TIT.2011.2116530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955516154&doi=10.1109%2fTIT.2011.2116530&partnerID=40&md5=4e020a33269d4146af1cf5349314692b",Editorial,Scopus,2-s2.0-79955516154
"Fernandes, F., Vishwanath, S.","On the capacity of degraded MIMO Z interference channels with degraded message sets",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757460,"30","34",,,10.1109/ACSSC.2010.5757460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973332&doi=10.1109%2fACSSC.2010.5757460&partnerID=40&md5=de28afffe27e35a5fa88fa0409ac09c9",Conference Paper,Scopus,2-s2.0-79957973332
"Jose, J., Vishwanath, S.","Sum capacity of K user Gaussian degraded interference channels",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592668,"","",,6,10.1109/CIG.2010.5592668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051917560&doi=10.1109%2fCIG.2010.5592668&partnerID=40&md5=7cfa953afd484f8e3dae8c11689de77e",Conference Paper,Scopus,2-s2.0-80051917560
"Jafarian, A., Vishwanath, S.","On achievable rates for classes of non-linear deterministic interference channels",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592731,"","",,,10.1109/CIG.2010.5592731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051943556&doi=10.1109%2fCIG.2010.5592731&partnerID=40&md5=7d1a9b860d6f712d1278963f47beb1b8",Conference Paper,Scopus,2-s2.0-80051943556
"Anthapadmanabhan, N.P., Soljanin, E., Vishwanath, S.","Update-efficient codes for erasure correction",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706931,"376","382",,9,10.1109/ALLERTON.2010.5706931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415945&doi=10.1109%2fALLERTON.2010.5706931&partnerID=40&md5=4f737245ad6abb4358366ea2fae99e4f",Conference Paper,Scopus,2-s2.0-79952415945
"Ramakrishnan, A., Das, A., Maleki, H., Markopoulou, A., Jafar, S., Vishwanath, S.","Network coding for three unicast sessions: Interference alignment approaches",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707026,"1054","1061",,33,10.1109/ALLERTON.2010.5707026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402878&doi=10.1109%2fALLERTON.2010.5707026&partnerID=40&md5=6e5da427d0d899b45ae6f277ebbff32f",Conference Paper,Scopus,2-s2.0-79952402878
"Lee, S.H., Vikalo, H., Vishwanath, S.","Further results on message-passing algorithms for motif finding",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495623,"534","537",,,10.1109/ICASSP.2010.5495623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362238&doi=10.1109%2fICASSP.2010.5495623&partnerID=40&md5=e44cba50fefafd1504c7a11f314f6848",Conference Paper,Scopus,2-s2.0-78049362238
"Lee, S.H., Ghiya, A., Vishwanath, S., Hwang, S.S., Kim, S.","Structured dirty-paper coding using low-density lattices",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496012,"3350","3353",,1,10.1109/ICASSP.2010.5496012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049368343&doi=10.1109%2fICASSP.2010.5496012&partnerID=40&md5=592a2e6510850305c183a85676970091",Conference Paper,Scopus,2-s2.0-78049368343
"Vishwanath, S.","Information theoretic bounds for low-rank matrix completion",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513545,"1508","1512",,6,10.1109/ISIT.2010.5513545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704563&doi=10.1109%2fISIT.2010.5513545&partnerID=40&md5=64641b3b842f6c39920634383c1abe5a",Conference Paper,Scopus,2-s2.0-77955704563
"Soundararajan, R., Wagner, A.B., Vishwanath, S.","Sum rate of the vacationing CEO problem",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513301,"26","30",,,10.1109/ISIT.2010.5513301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691973&doi=10.1109%2fISIT.2010.5513301&partnerID=40&md5=488034ae0d1e28d902b06e0811355d30",Conference Paper,Scopus,2-s2.0-77955691973
"Das, A., Vishwanath, S., Jafar, S., Markopoulou, A.","Network coding for multiple unicasts: An interference alignment approach",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513311,"1878","1882",,39,10.1109/ISIT.2010.5513311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694643&doi=10.1109%2fISIT.2010.5513311&partnerID=40&md5=95b1dfc8e802bcff68bf2f6dfaee8567",Conference Paper,Scopus,2-s2.0-77955694643
"Das, A., Agrawal, S., Vishwanath, S.","On algebraic traceback in dynamic networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513409,"1903","1907",,1,10.1109/ISIT.2010.5513409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955692615&doi=10.1109%2fISIT.2010.5513409&partnerID=40&md5=75c78f0074358aa29fbc66b2185029e1",Conference Paper,Scopus,2-s2.0-77955692615
"Vishwanath, S.","A message from the WiNC technical program chair",2010,"2010 3rd IEEE International Workshop on Wireless Network Coding, WiNC 2010",,, 5507929,"","",,,10.1109/WINC.2010.5507929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955106508&doi=10.1109%2fWINC.2010.5507929&partnerID=40&md5=650b8c984adf555706c67069adadb5c7",Editorial,Scopus,2-s2.0-77955106508
"Lee, S.H., Vishwanath, S.","Boolean functions over nano-fabrics: Improving resilience through coding",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503134,"","",,,10.1109/ITWKSPS.2010.5503134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829310&doi=10.1109%2fITWKSPS.2010.5503134&partnerID=40&md5=49594ed95aec05255e12e22c39e45590",Conference Paper,Scopus,2-s2.0-77954829310
"Abdel-Hadi, A., Vishwanath, S.","On multicast interference alignment in multihop systems",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503128,"","",,3,10.1109/ITWKSPS.2010.5503128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820989&doi=10.1109%2fITWKSPS.2010.5503128&partnerID=40&md5=c735ea62845bba2838444d16a3c6239f",Conference Paper,Scopus,2-s2.0-77954820989
"Jafarian, A., Vishwanath, S.","Gaussian interference networks: Lattice alignment",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503139,"","",,7,10.1109/ITWKSPS.2010.5503139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830646&doi=10.1109%2fITWKSPS.2010.5503139&partnerID=40&md5=8483bbd7b858e9af23f80d5e156f399c",Conference Paper,Scopus,2-s2.0-77954830646
"Jafar, S.A., Vishwanath, S.","Generalized degrees of freedom of the symmetric gaussian K user interference channel",2010,"IEEE Transactions on Information Theory","56","7", 5484979,"3297","3303",,93,10.1109/TIT.2010.2048494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740795&doi=10.1109%2fTIT.2010.2048494&partnerID=40&md5=a208af9adfff2574ab59971f3cb5d669",Article,Scopus,2-s2.0-77953740795
"Haddad, R.E.I., Smith, B., Vishwanath, S.","On models for multi-user Gaussian channels with fading",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464963,"","",,,10.1109/CISS.2010.5464963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725331&doi=10.1109%2fCISS.2010.5464963&partnerID=40&md5=586bec3191302162bbb7e9b853fe38a1",Conference Paper,Scopus,2-s2.0-77953725331
